t/ms,(location 0 1),(location 1 0)
2392.81006711483,-89.40241048248933,-89.40241048248933
2392.82006711483,-89.40420024465678,-89.40420024465678
2392.83006711483,-89.40605593611834,-89.40605593611834
2392.84006711483,-89.40797644302971,-89.40797644302971
2392.85006711483,-89.40996066328024,-89.40996066328024
2392.86006711483,-89.4120075066522,-89.4120075066522
2392.87006711483,-89.41411589495131,-89.41411589495131
2392.88006711483,-89.41628476212772,-89.41628476212772
2392.89006711483,-89.41851305437557,-89.41851305437557
2392.90006711483,-89.4207997302105,-89.4207997302105
2392.91006711483,-89.42314376054284,-89.42314376054284
2392.92006711483,-89.42554412872596,-89.42554412872596
2392.93006711483,-89.42799983059572,-89.42799983059572
2392.94006711483,-89.43050987449519,-89.43050987449519
2392.95006711483,-89.43307328128842,-89.43307328128842
2392.96006711483,-89.43568908436109,-89.43568908436109
2392.97006711483,-89.43835632961851,-89.43835632961851
2392.98006711483,-89.44107407545732,-89.44107407545732
2392.99006711483,-89.44384139274536,-89.44384139274536
2393.00006711483,-89.44665736478369,-89.44665736478369
2393.0100671148302,-89.4495210872637,-89.4495210872637
2393.02006711483,-89.45243166821326,-89.45243166821326
2393.03006711483,-89.45538822794289,-89.45538822794289
2393.04006711483,-89.45838989897955,-89.45838989897955
2393.05006711483,-89.46143582599552,-89.46143582599552
2393.06006711483,-89.46452516573552,-89.46452516573552
2393.07006711483,-89.46765708693512,-89.46765708693512
2393.08006711483,-89.47083077023325,-89.47083077023325
2393.09006711483,-89.4740454080883,-89.4740454080883
2393.10006711483,-89.47730020467759,-89.47730020467759
2393.11006711483,-89.48059437580723,-89.48059437580723
2393.12006711483,-89.48392714881047,-89.48392714881047
2393.13006711483,-89.4872977624448,-89.4872977624448
2393.14006711483,-89.49070546678304,-89.49070546678304
2393.15006711483,-89.49414952311018,-89.49414952311018
2393.16006711483,-89.49762920380981,-89.49762920380981
2393.17006711483,-89.5011437922575,-89.5011437922575
2393.18006711483,-89.50469258269943,-89.50469258269943
2393.19006711483,-89.50827488014127,-89.50827488014127
2393.20006711483,-89.5118900002332,-89.5118900002332
2393.21006711483,-89.51553726914885,-89.51553726914885
2393.22006711483,-89.5192160234687,-89.5192160234687
2393.23006711483,-89.52292561005716,-89.52292561005716
2393.24006711483,-89.52666538594973,-89.52666538594973
2393.25006711483,-89.53043471822296,-89.53043471822296
2393.2600671148302,-89.5342329838842,-89.5342329838842
2393.27006711483,-89.53805956973967,-89.53805956973967
2393.28006711483,-89.54191387227812,-89.54191387227812
2393.29006711483,-89.54579529754778,-89.54579529754778
2393.30006711483,-89.54970326103653,-89.54970326103653
2393.31006711483,-89.55363718754987,-89.55363718754987
2393.32006711483,-89.55759651109074,-89.55759651109074
2393.33006711483,-89.56158067473666,-89.56158067473666
2393.34006711483,-89.56558913051857,-89.56558913051857
2393.35006711483,-89.56962133929997,-89.56962133929997
2393.36006711483,-89.57367677066593,-89.57367677066593
2393.37006711483,-89.57775490279438,-89.57775490279438
2393.38006711483,-89.58185522234326,-89.58185522234326
2393.39006711483,-89.58597722432798,-89.58597722432798
2393.40006711483,-89.59012041200901,-89.59012041200901
2393.41006711483,-89.59428429677644,-89.59428429677644
2393.42006711483,-89.59846839803116,-89.59846839803116
2393.43006711483,-89.60267224307367,-89.60267224307367
2393.44006711483,-89.60689536698906,-89.60689536698906
2393.45006711483,-89.61113731253145,-89.61113731253145
2393.46006711483,-89.61539763002172,-89.61539763002172
2393.47006711483,-89.61967587722629,-89.61967587722629
2393.48006711483,-89.62397161925338,-89.62397161925338
2393.49006711483,-89.62828442844638,-89.62828442844638
2393.50006711483,-89.63261388426919,-89.63261388426919
2393.5100671148302,-89.63695957320729,-89.63695957320729
2393.52006711483,-89.641321088658,-89.641321088658
2393.53006711483,-89.6456980308316,-89.6456980308316
2393.54006711483,-89.65009000663788,-89.65009000663788
2393.55006711483,-89.65449662959435,-89.65449662959435
2393.56006711483,-89.65891751972532,-89.65891751972532
2393.57006711483,-89.66335230345389,-89.66335230345389
2393.58006711483,-89.66780061350997,-89.66780061350997
2393.59006711483,-89.67226208883535,-89.67226208883535
2393.600067138672,-89.67673638513648,-89.67673638513648
2393.610067138672,-89.68122313220165,-89.68122313220165
2393.620067138672,-89.68572199764374,-89.68572199764374
2393.630067138672,-89.69023264428652,-89.69023264428652
2393.640067138672,-89.69475474069228,-89.69475474069228
2393.650067138672,-89.69928796107149,-89.69928796107149
2393.660067138672,-89.70383198519687,-89.70383198519687
2393.670067138672,-89.70838649831028,-89.70838649831028
2393.680067138672,-89.71295119104137,-89.71295119104137
2393.690067138672,-89.71752575931889,-89.71752575931889
2393.700067138672,-89.72210990428619,-89.72210990428619
2393.710067138672,-89.72670333221677,-89.72670333221677
2393.7200671386718,-89.73130575443498,-89.73130575443498
2393.730067138672,-89.73591688723687,-89.73591688723687
2393.7400671386717,-89.74053645180143,-89.74053645180143
2393.750067138672,-89.74516417412096,-89.74516417412096
2393.7600671386717,-89.74979978491871,-89.74979978491871
2393.770067138672,-89.75444301957407,-89.75444301957407
2393.7800671386717,-89.75909361804759,-89.75909361804759
2393.790067138672,-89.76375132480221,-89.76375132480221
2393.8000671386717,-89.76841588873623,-89.76841588873623
2393.810067138672,-89.77308706310411,-89.77308706310411
2393.8200671386717,-89.7777646054518,-89.7777646054518
2393.830067138672,-89.78244827754368,-89.78244827754368
2393.8400671386717,-89.7871378452922,-89.7871378452922
2393.850067138672,-89.79183307869145,-89.79183307869145
2393.860067138672,-89.7965337517517,-89.7965337517517
2393.870067138672,-89.80123964242811,-89.80123964242811
2393.880067138672,-89.80595053255952,-89.80595053255952
2393.890067138672,-89.81066620780568,-89.81066620780568
2393.900067138672,-89.81538645757958,-89.81538645757958
2393.910067138672,-89.82011107499011,-89.82011107499011
2393.920067138672,-89.82483985677487,-89.82483985677487
2393.930067138672,-89.82957260324845,-89.82957260324845
2393.940067138672,-89.83430911823487,-89.83430911823487
2393.950067138672,-89.83904920901351,-89.83904920901351
2393.960067138672,-89.84379268626148,-89.84379268626148
2393.9700671386718,-89.84853936399317,-89.84853936399317
2393.980067138672,-89.85328905951145,-89.85328905951145
2393.9900671386717,-89.85804159334666,-89.85804159334666
2394.000067138672,-89.86279678920535,-89.86279678920535
2394.0100671386717,-89.86755447391674,-89.86755447391674
2394.020067138672,-89.87231447737896,-89.87231447737896
2394.0300671386717,-89.87707663251064,-89.87707663251064
2394.040067138672,-89.88184077519972,-89.88184077519972
2394.0500671386717,-89.88660674425144,-89.88660674425144
2394.060067138672,-89.89137438133778,-89.89137438133778
2394.0700671386717,-89.8961435309567,-89.8961435309567
2394.080067138672,-89.9009140403769,-89.9009140403769
2394.0900671386717,-89.9056857595941,-89.9056857595941
2394.100067138672,-89.9104585412888,-89.9104585412888
2394.110067138672,-89.91523224077028,-89.91523224077028
2394.120067138672,-89.92000671594735,-89.92000671594735
2394.130067138672,-89.92478182727123,-89.92478182727123
2394.140067138672,-89.92955743770185,-89.92955743770185
2394.150067138672,-89.93433341265798,-89.93433341265798
2394.160067138672,-89.93910961998255,-89.93910961998255
2394.170067138672,-89.94388592989313,-89.94388592989313
2394.180067138672,-89.94866221495488,-89.94866221495488
2394.190067138672,-89.95343835002565,-89.95343835002565
2394.200067138672,-89.95821421222894,-89.95821421222894
2394.210067138672,-89.96298968091023,-89.96298968091023
2394.2200671386718,-89.96776463759792,-89.96776463759792
2394.230067138672,-89.9725389659729,-89.9725389659729
2394.2400671386717,-89.97731255182283,-89.97731255182283
2394.250067138672,-89.9820852830156,-89.9820852830156
2394.2600671386717,-89.98685704945856,-89.98685704945856
2394.270067138672,-89.99162774306328,-89.99162774306328
2394.2800671386717,-89.99639725771607,-89.99639725771607
2394.290067138672,-90.0011654892384,-90.0011654892384
2394.3000671386717,-90.00593233536136,-90.00593233536136
2394.310067138672,-90.01069769568906,-90.01069769568906
2394.3200671386717,-90.0154614716637,-90.0154614716637
2394.330067138672,-90.02022356653916,-90.02022356653916
2394.3400671386717,-90.02498388534792,-90.02498388534792
2394.350067138672,-90.0297423348747,-90.0297423348747
2394.360067138672,-90.03449882362153,-90.03449882362153
2394.370067138672,-90.03925326177902,-90.03925326177902
2394.380067138672,-90.04400556120167,-90.04400556120167
2394.390067138672,-90.048755635378,-90.048755635378
2394.400067138672,-90.05350339939791,-90.05350339939791
2394.410067138672,-90.05824876993297,-90.05824876993297
2394.420067138672,-90.06299166520587,-90.06299166520587
2394.430067138672,-90.06773200496148,-90.06773200496148
2394.440067138672,-90.07246971044525,-90.07246971044525
2394.4500671625137,-90.07720471565452,-90.07720471565452
2394.460067162514,-90.08193692219525,-90.08193692219525
2394.4700671625137,-90.08666626694001,-90.08666626694001
2394.480067162514,-90.0913926768811,-90.0913926768811
2394.4900671625137,-90.09611608038085,-90.09611608038085
2394.500067162514,-90.10083640716152,-90.10083640716152
2394.5100671625137,-90.10555358826842,-90.10555358826842
2394.520067162514,-90.11026755605401,-90.11026755605401
2394.5300671625137,-90.11497824415929,-90.11497824415929
2394.540067162514,-90.11968558748588,-90.11968558748588
2394.5500671625136,-90.12438952217316,-90.12438952217316
2394.560067162514,-90.129089985586,-90.129089985586
2394.5700671625136,-90.13378691628301,-90.13378691628301
2394.580067162514,-90.13848025400424,-90.13848025400424
2394.5900671625136,-90.1431699396528,-90.1431699396528
2394.600067162514,-90.14785591526315,-90.14785591526315
2394.6100671625136,-90.15253812399418,-90.15253812399418
2394.620067162514,-90.1572165101012,-90.1572165101012
2394.6300671625136,-90.1618910189294,-90.1618910189294
2394.640067162514,-90.16656159688017,-90.16656159688017
2394.6500671625136,-90.17122819140351,-90.17122819140351
2394.6600671625138,-90.1758907509777,-90.1758907509777
2394.6700671625135,-90.1805492250902,-90.1805492250902
2394.6800671625138,-90.1852035642205,-90.1852035642205
2394.6900671625135,-90.18985371982583,-90.18985371982583
2394.7000671625137,-90.19449964432357,-90.19449964432357
2394.710067162514,-90.1990518734647,-90.1990518734647
2394.7200671625137,-90.20345409484908,-90.20345409484908
2394.730067162514,-90.20767583329027,-90.20767583329027
2394.7400671625137,-90.2117005322086,-90.2117005322086
2394.750067162514,-90.21551935846703,-90.21551935846703
2394.7600671625137,-90.21912817234993,-90.21912817234993
2394.770067162514,-90.22252592900469,-90.22252592900469
2394.7800671625137,-90.22571375304067,-90.22571375304067
2394.790067162514,-90.22869435874648,-90.22869435874648
2394.8000671625136,-90.2314716633455,-90.2314716633455
2394.810067162514,-90.23405051560677,-90.23405051560677
2394.8200671625136,-90.23643649700868,-90.23643649700868
2394.830067162514,-90.23863577038102,-90.23863577038102
2394.8400671625136,-90.2406549605714,-90.2406549605714
2394.850067162514,-90.24250105738359,-90.24250105738359
2394.8600671625136,-90.24418133438064,-90.24418133438064
2394.870067162514,-90.24570327942331,-90.24570327942331
2394.8800671625136,-90.2470745341399,-90.2470745341399
2394.890067162514,-90.24830284049013,-90.24830284049013
2394.9000671625136,-90.24939599320668,-90.24939599320668
2394.9100671625138,-90.25036179725471,-90.25036179725471
2394.9200671625135,-90.25120802976934,-90.25120802976934
2394.9300671625138,-90.25194240603481,-90.25194240603481
2394.9400671625135,-90.25257254922629,-90.25257254922629
2394.9500671625137,-90.25310596365074,-90.25310596365074
2394.960067162514,-90.25355001129088,-90.25355001129088
2394.9700671625137,-90.25391189144023,-90.25391189144023
2394.980067162514,-90.25419862325188,-90.25419862325188
2394.9900671625137,-90.25441703102128,-90.25441703102128
2395.000067162514,-90.25457373199293,-90.25457373199293
2395.0100671625137,-90.25467512653144,-90.25467512653144
2395.020067162514,-90.25472739045595,-90.25472739045595
2395.0300671625137,-90.25473646935833,-90.25473646935833
2395.040067162514,-90.25470807471206,-90.25470807471206
2395.0500671625136,-90.25464768162361,-90.25464768162361
2395.060067162514,-90.25456052803608,-90.25456052803608
2395.0700671625136,-90.254451615214,-90.254451615214
2395.080067162514,-90.25432570939564,-90.25432570939564
2395.0900671625136,-90.25418734443363,-90.25418734443363
2395.100067162514,-90.25404082529077,-90.25404082529077
2395.1100671625136,-90.25389023229991,-90.25389023229991
2395.120067162514,-90.25373942603437,-90.25373942603437
2395.1300671625136,-90.25359205271344,-90.25359205271344
2395.140067162514,-90.25345155002393,-90.25345155002393
2395.1500671625136,-90.2533211532948,-90.2533211532948
2395.1600671625138,-90.2532039019286,-90.2532039019286
2395.1700671625135,-90.25310264603652,-90.25310264603652
2395.1800671625138,-90.25302005320258,-90.25302005320258
2395.1900671625135,-90.2529586153297,-90.2529586153297
2395.2000671625137,-90.25292065550931,-90.25292065550931
2395.210067162514,-90.25290833489964,-90.25290833489964
2395.2200671625137,-90.2529236595497,-90.2529236595497
2395.230067162514,-90.25296848713168,-90.25296848713168
2395.2400671625137,-90.25304453360019,-90.25304453360019
2395.250067162514,-90.25315337970262,-90.25315337970262
2395.2600671625137,-90.2532964773577,-90.2532964773577
2395.270067162514,-90.25347515587248,-90.25347515587248
2395.2800671625137,-90.25369062799156,-90.25369062799156
2395.290067162514,-90.25394399576028,-90.25394399576028
2395.3000671863556,-90.25423625690142,-90.25423625690142
2395.310067186356,-90.25456830764092,-90.25456830764092
2395.3200671863556,-90.25494095182711,-90.25494095182711
2395.330067186356,-90.25535490358556,-90.25535490358556
2395.3400671863556,-90.25581079281142,-90.25581079281142
2395.350067186356,-90.2563091698538,-90.2563091698538
2395.3600671863555,-90.25685051004207,-90.25685051004207
2395.3700671863558,-90.25743521798884,-90.25743521798884
2395.3800671863555,-90.2580636317248,-90.2580636317248
2395.3900671863557,-90.25873602664001,-90.25873602664001
2395.4000671863555,-90.2594526192535,-90.2594526192535
2395.4100671863557,-90.26021357079254,-90.26021357079254
2395.4200671863555,-90.2610189906167,-90.2610189906167
2395.4300671863557,-90.26186893947106,-90.26186893947106
2395.4400671863555,-90.26276343257929,-90.26276343257929
2395.4500671863557,-90.26370244258466,-90.26370244258466
2395.4600671863554,-90.2646859023455,-90.2646859023455
2395.4700671863557,-90.26571370757992,-90.26571370757992
2395.4800671863554,-90.26678571938936,-90.26678571938936
2395.4900671863556,-90.26790176662638,-90.26790176662638
2395.5000671863554,-90.26906164816577,-90.26906164816577
2395.5100671863556,-90.27026513503635,-90.27026513503635
2395.5200671863554,-90.27151197244272,-90.27151197244272
2395.5300671863556,-90.27280188167522,-90.27280188167522
2395.5400671863554,-90.27413456192379,-90.27413456192379
2395.5500671863556,-90.2755096919798,-90.2755096919798
2395.560067186356,-90.27692693185563,-90.27692693185563
2395.5700671863556,-90.27838592430231,-90.27838592430231
