t/ms,(location 0 1),(location 1 0)
2432.5600682115555,-75.876210771076,-75.876210771076
2432.5700682115553,-75.87010037579432,-75.87010037579432
2432.5800682115555,-75.864027768639,-75.864027768639
2432.5900682115553,-75.85799293950204,-75.85799293950204
2432.6000682115555,-75.85199587647946,-75.85199587647946
2432.6100682115557,-75.84603656592485,-75.84603656592485
2432.6200682115555,-75.84011499249058,-75.84011499249058
2432.6300682115557,-75.83423113912673,-75.83423113912673
2432.6400682115554,-75.8283849871329,-75.8283849871329
2432.6500682115557,-75.82257651617329,-75.82257651617329
2432.6600682115554,-75.81680570433403,-75.81680570433403
2432.6700682115556,-75.8110725281046,-75.8110725281046
2432.6800682115554,-75.80537696244465,-75.80537696244465
2432.6900682115556,-75.79971898079216,-75.79971898079216
2432.7000682353973,-75.79409854167594,-75.79409854167594
2432.7100682353976,-75.78851564250913,-75.78851564250913
2432.7200682353973,-75.78297023880285,-75.78297023880285
2432.7300682353975,-75.7774622981674,-75.7774622981674
2432.7400682353973,-75.77199178685083,-75.77199178685083
2432.7500682353975,-75.7665586697015,-75.7665586697015
2432.7600682353973,-75.76116291024728,-75.76116291024728
2432.7700682353975,-75.75580447069477,-75.75580447069477
2432.7800682353973,-75.75048331193173,-75.75048331193173
2432.7900682353975,-75.74519939359926,-75.74519939359926
2432.8000682353972,-75.73995267406895,-75.73995267406895
2432.8100682353975,-75.73474311050683,-75.73474311050683
2432.8200682353972,-75.72957065884216,-75.72957065884216
2432.8300682353974,-75.72443527383533,-75.72443527383533
2432.840068235397,-75.71933690907838,-75.71933690907838
2432.8500682353974,-75.71427551702605,-75.71427551702605
2432.860068235397,-75.70925104900624,-75.70925104900624
2432.8700682353974,-75.70426345523678,-75.70426345523678
2432.880068235397,-75.69931268486212,-75.69931268486212
2432.8900682353974,-75.69439868595727,-75.69439868595727
2432.900068235397,-75.6895214055551,-75.6895214055551
2432.9100682353974,-75.68468078966862,-75.68468078966862
2432.920068235397,-75.67987678330066,-75.67987678330066
2432.9300682353974,-75.67510933047238,-75.67510933047238
2432.940068235397,-75.67037837421874,-75.67037837421874
2432.9500682353973,-75.66568385662671,-75.66568385662671
2432.9600682353976,-75.6610224005154,-75.6610224005154
2432.9700682353973,-75.65639296262194,-75.65639296262194
2432.9800682353975,-75.6517948307414,-75.6517948307414
2432.9900682353973,-75.64722753739909,-75.64722753739909
2433.0000682353975,-75.6426907896319,-75.6426907896319
2433.0100682353973,-75.63818441588943,-75.63818441588943
2433.0200682353975,-75.63370832787699,-75.63370832787699
2433.0300682353973,-75.62926249348551,-75.62926249348551
2433.0400682353975,-75.62484691772202,-75.62484691772202
2433.0500682353972,-75.6204616294993,-75.6204616294993
2433.0600682353975,-75.61610667241352,-75.61610667241352
2433.0700682353972,-75.61178209838339,-75.61178209838339
2433.0800682353974,-75.60748796337464,-75.60748796337464
2433.090068235397,-75.60322432441995,-75.60322432441995
2433.1000682353974,-75.59899123766012,-75.59899123766012
2433.110068235397,-75.59478875704576,-75.59478875704576
2433.1200682353974,-75.59061693350486,-75.59061693350486
2433.130068235397,-75.58647581438136,-75.58647581438136
2433.1400682353974,-75.58236544319246,-75.58236544319246
2433.150068235397,-75.5782858594299,-75.5782858594299
2433.1600682353974,-75.57423709856536,-75.57423709856536
2433.170068235397,-75.57021919203696,-75.57021919203696
2433.1800682353974,-75.56623216734778,-75.56623216734778
2433.190068235397,-75.5622760481664,-75.5622760481664
2433.2000682353973,-75.55835085445419,-75.55835085445419
2433.2100682353976,-75.55445660258721,-75.55445660258721
2433.2200682353973,-75.5505933054764,-75.5505933054764
2433.2300682353975,-75.54676097277643,-75.54676097277643
2433.2400682353973,-75.54295961094205,-75.54295961094205
2433.2500682353975,-75.53918922342517,-75.53918922342517
2433.2600682353973,-75.53544981074042,-75.53544981074042
2433.2700682353975,-75.53174137067293,-75.53174137067293
2433.2800682353973,-75.52806389832378,-75.52806389832378
2433.2900682353975,-75.52441738628349,-75.52441738628349
2433.3000682353972,-75.52080182470634,-75.52080182470634
2433.3100682353975,-75.51721720141516,-75.51721720141516
2433.3200682353972,-75.51366350201003,-75.51366350201003
2433.3300682353974,-75.5101407099498,-75.5101407099498
2433.340068235397,-75.50664880664938,-75.50664880664938
2433.3500682353974,-75.50318777156522,-75.50318777156522
2433.360068235397,-75.49975758225824,-75.49975758225824
2433.3700682353974,-75.49635821448088,-75.49635821448088
2433.380068235397,-75.49298964224128,-75.49298964224128
2433.3900682353974,-75.4896518378823,-75.4896518378823
2433.400068235397,-75.48634477209697,-75.48634477209697
2433.4100682353974,-75.48306841404973,-75.48306841404973
2433.420068235397,-75.47982273140425,-75.47982273140425
2433.4300682353974,-75.47660769036682,-75.47660769036682
2433.440068235397,-75.47342325573474,-75.47342325573474
2433.4500682353973,-75.47026939096254,-75.47026939096254
2433.4600682353976,-75.46714605819527,-75.46714605819527
2433.4700682353973,-75.46405321832736,-75.46405321832736
2433.4800682353975,-75.46099083100884,-75.46099083100884
2433.4900682353973,-75.45795885471405,-75.45795885471405
2433.5000682353975,-75.45495724675597,-75.45495724675597
2433.5100682353973,-75.45198596335608,-75.45198596335608
2433.5200682353975,-75.44904495963135,-75.44904495963135
2433.5300682353973,-75.446134189665,-75.446134189665
2433.5400682353975,-75.44325360650969,-75.44325360650969
2433.550068259239,-75.44040315544608,-75.44040315544608
2433.5600682592394,-75.43758280125267,-75.43758280125267
2433.570068259239,-75.43479248721253,-75.43479248721253
2433.5800682592394,-75.43203216259559,-75.43203216259559
2433.590068259239,-75.42930177576744,-75.42930177576744
2433.6000682592394,-75.42660127425195,-75.42660127425195
2433.610068259239,-75.4239306047278,-75.4239306047278
2433.6200682592394,-75.42128971306433,-75.42128971306433
2433.630068259239,-75.41867854433065,-75.41867854433065
2433.6400682592393,-75.41609704282713,-75.41609704282713
2433.650068259239,-75.4135451520876,-75.4135451520876
2433.6600682592393,-75.41102281493949,-75.41102281493949
2433.670068259239,-75.40852997345127,-75.40852997345127
2433.6800682592393,-75.40606656903418,-75.40606656903418
2433.690068259239,-75.40363254239733,-75.40363254239733
2433.7000682592393,-75.40122783359604,-75.40122783359604
2433.710068259239,-75.3988523820308,-75.3988523820308
2433.7200682592393,-75.39650612648558,-75.39650612648558
2433.730068259239,-75.39418900511713,-75.39418900511713
2433.7400682592393,-75.39190095548875,-75.39190095548875
2433.750068259239,-75.38964191457275,-75.38964191457275
2433.7600682592392,-75.38741181877901,-75.38741181877901
2433.770068259239,-75.38521060396657,-75.38521060396657
2433.780068259239,-75.3830382054246,-75.3830382054246
2433.790068259239,-75.38089455795183,-75.38089455795183
2433.800068259239,-75.37873835547303,-75.37873835547303
2433.8100682592394,-75.37653887680551,-75.37653887680551
2433.820068259239,-75.37427397756072,-75.37427397756072
2433.8300682592394,-75.37192817635443,-75.37192817635443
2433.840068259239,-75.36949100061449,-75.36949100061449
2433.8500682592394,-75.36695565133385,-75.36695565133385
2433.860068259239,-75.36431800612718,-75.36431800612718
2433.8700682592394,-75.36157589293325,-75.36157589293325
2433.880068259239,-75.35872856200055,-75.35872856200055
2433.8900682592393,-75.35577630106324,-75.35577630106324
2433.900068259239,-75.35272015393369,-75.35272015393369
2433.9100682592393,-75.34956171422405,-75.34956171422405
2433.920068259239,-75.34630297342797,-75.34630297342797
2433.9300682592393,-75.34294620855677,-75.34294620855677
2433.940068259239,-75.3394938985082,-75.3394938985082
2433.9500682592393,-75.33594866124388,-75.33594866124388
2433.960068259239,-75.33231320644833,-75.33231320644833
2433.9700682592393,-75.32859029934176,-75.32859029934176
2433.980068259239,-75.32478273301163,-75.32478273301163
2433.9900682592393,-75.3208933069902,-75.3208933069902
2434.000068259239,-75.316924810653,-75.316924810653
2434.0100682592392,-75.3128800102824,-75.3128800102824
2434.020068259239,-75.30876163906332,-75.30876163906332
2434.030068259239,-75.30457238926432,-75.30457238926432
2434.040068259239,-75.30031490625467,-75.30031490625467
2434.050068259239,-75.29599178393235,-75.29599178393235
2434.0600682592394,-75.29160556137676,-75.29160556137676
2434.070068259239,-75.28715872039668,-75.28715872039668
2434.0800682592394,-75.28265368389425,-75.28265368389425
2434.090068259239,-75.27809281478663,-75.27809281478663
2434.1000682592394,-75.27347841558381,-75.27347841558381
2434.110068259239,-75.26881272830573,-75.26881272830573
2434.1200682592394,-75.26409793473982,-75.26409793473982
2434.130068259239,-75.25933615706799,-75.25933615706799
2434.1400682592393,-75.25452945860003,-75.25452945860003
2434.150068259239,-75.24967984485752,-75.24967984485752
2434.1600682592393,-75.24478926463881,-75.24478926463881
2434.170068259239,-75.23985961126634,-75.23985961126634
2434.1800682592393,-75.23489272399728,-75.23489272399728
2434.190068259239,-75.22989038933477,-75.22989038933477
2434.2000682592393,-75.2248543425282,-75.2248543425282
2434.210068259239,-75.21978626901738,-75.21978626901738
2434.2200682592393,-75.21468780588826,-75.21468780588826
2434.230068259239,-75.2095605433789,-75.2095605433789
2434.2400682592393,-75.20440602633425,-75.20440602633425
2434.250068259239,-75.19922575567061,-75.19922575567061
2434.2600682592392,-75.19402118977527,-75.19402118977527
2434.270068259239,-75.18879374593261,-75.18879374593261
2434.280068259239,-75.18354480168748,-75.18354480168748
2434.290068259239,-75.17827569615062,-75.17827569615062
2434.300068259239,-75.17298773133953,-75.17298773133953
2434.3100682592394,-75.16768217338088,-75.16768217338088
2434.320068259239,-75.16236025375481,-75.16236025375481
2434.3300682592394,-75.15702317047977,-75.15702317047977
2434.340068259239,-75.15167208920836,-75.15167208920836
2434.3500682592394,-75.14630814434196,-75.14630814434196
2434.360068259239,-75.14093244011357,-75.14093244011357
2434.3700682592394,-75.13554605153617,-75.13554605153617
2434.380068259239,-75.13015002541762,-75.13015002541762
2434.3900682592393,-75.1247453812995,-75.1247453812995
2434.400068283081,-75.11933309939195,-75.11933309939195
2434.4100682830813,-75.11391417315771,-75.11391417315771
2434.420068283081,-75.1084895326446,-75.1084895326446
2434.4300682830813,-75.10306009688858,-75.10306009688858
2434.440068283081,-75.0976267618153,-75.0976267618153
2434.4500682830812,-75.0921904009184,-75.0921904009184
2434.460068283081,-75.08675186600446,-75.08675186600446
2434.470068283081,-75.081311987842,-75.081311987842
2434.480068283081,-75.07587157680317,-75.07587157680317
2434.490068283081,-75.07043142351144,-75.07043142351144
2434.500068283081,-75.0649922993888,-75.0649922993888
2434.510068283081,-75.05955495725956,-75.05955495725956
2434.520068283081,-75.0541201318842,-75.0541201318842
2434.530068283081,-75.04868854046772,-75.04868854046772
2434.540068283081,-75.04326088320154,-75.04326088320154
2434.550068283081,-75.03783784371913,-75.03783784371913
2434.560068283081,-75.03242008951696,-75.03242008951696
2434.570068283081,-75.02700827249492,-75.02700827249492
2434.580068283081,-75.02160302931304,-75.02160302931304
2434.590068283081,-75.01620498180948,-75.01620498180948
2434.600068283081,-75.01081473741672,-75.01081473741672
2434.610068283081,-75.00543288952726,-75.00543288952726
2434.620068283081,-75.00006001786998,-75.00006001786998
2434.630068283081,-74.99469668885625,-74.99469668885625
2434.640068283081,-74.98934345591071,-74.98934345591071
2434.650068283081,-74.98400085979804,-74.98400085979804
2434.6600682830813,-74.97866942896665,-74.97866942896665
2434.670068283081,-74.97334967980122,-74.97334967980122
2434.6800682830813,-74.96804211696438,-74.96804211696438
2434.690068283081,-74.96274723365492,-74.96274723365492
2434.7000682830812,-74.95746551188107,-74.95746551188107
2434.710068283081,-74.95219742270518,-74.95219742270518
2434.720068283081,-74.94694342654965,-74.94694342654965
2434.730068283081,-74.94170397340795,-74.94170397340795
2434.740068283081,-74.93647950306396,-74.93647950306396
2434.750068283081,-74.9312704453684,-74.9312704453684
2434.760068283081,-74.92607722041295,-74.92607722041295
2434.770068283081,-74.92090023878201,-74.92090023878201
2434.780068283081,-74.91573990174338,-74.91573990174338
2434.790068283081,-74.9105966014579,-74.9105966014579
2434.800068283081,-74.90547072117454,-74.90547072117454
2434.810068283081,-74.90036263539481,-74.90036263539481
2434.820068283081,-74.89527271011727,-74.89527271011727
2434.830068283081,-74.89020130294819,-74.89020130294819
2434.840068283081,-74.88514876330736,-74.88514876330736
2434.850068283081,-74.88011543261506,-74.88011543261506
2434.860068283081,-74.8751016444193,-74.8751016444193
2434.870068283081,-74.87010772458237,-74.87010772458237
2434.880068283081,-74.86513399141357,-74.86513399141357
2434.890068283081,-74.86018075583986,-74.86018075583986
2434.900068283081,-74.85524832151725,-74.85524832151725
2434.9100682830813,-74.85033698503723,-74.85033698503723
2434.920068283081,-74.84544703600564,-74.84544703600564
2434.9300682830813,-74.84057875719786,-74.84057875719786
2434.940068283081,-74.83573242469042,-74.83573242469042
2434.9500682830812,-74.83090830800606,-74.83090830800606
2434.960068283081,-74.82610338892681,-74.82610338892681
2434.970068283081,-74.82131695167432,-74.82131695167432
2434.980068283081,-74.81654860226365,-74.81654860226365
2434.990068283081,-74.81179818310582,-74.81179818310582
2435.000068283081,-74.80706570375706,-74.80706570375706
2435.010068283081,-74.80235128858166,-74.80235128858166
2435.020068283081,-74.79765513917523,-74.79765513917523
2435.030068283081,-74.79297750777536,-74.79297750777536
2435.040068283081,-74.7883186785961,-74.7883186785961
2435.050068283081,-74.7836789547944,-74.7836789547944
2435.060068283081,-74.7790586495445,-74.7790586495445
2435.070068283081,-74.77445807982926,-74.77445807982926
2435.080068283081,-74.76987756232563,-74.76987756232563
2435.090068283081,-74.76531741049334,-74.76531741049334
2435.100068283081,-74.76077793273555,-74.76077793273555
2435.110068283081,-74.7562594312042,-74.7562594312042
2435.120068283081,-74.7517622009873,-74.7517622009873
2435.130068283081,-74.74728652970526,-74.74728652970526
2435.140068283081,-74.74283269724602,-74.74283269724602
2435.150068283081,-74.73840097570715,-74.73840097570715
2435.1600682830813,-74.73399162939016,-74.73399162939016
2435.170068283081,-74.72960491490666,-74.72960491490666
2435.1800682830813,-74.7252410813204,-74.7252410813204
2435.190068283081,-74.72090037025055,-74.72090037025055
2435.2000682830812,-74.7165830161162,-74.7165830161162
2435.210068283081,-74.7122892462967,-74.7122892462967
2435.220068283081,-74.70801928130886,-74.70801928130886
2435.230068283081,-74.7037733350154,-74.7037733350154
2435.240068283081,-74.69955161482217,-74.69955161482217
2435.250068306923,-74.69535431181887,-74.69535431181887
2435.260068306923,-74.69118164113611,-74.69118164113611
2435.270068306923,-74.68703378178164,-74.68703378178164
2435.280068306923,-74.68291091708066,-74.68291091708066
2435.290068306923,-74.67881322478098,-74.67881322478098
2435.300068306923,-74.6747408771779,-74.6747408771779
2435.310068306923,-74.6706940412996,-74.6706940412996
