t/ms,(location 0 1),(location 1 0)
2938.160082397461,-71.65272895927825,-71.65272895927825
2938.170082397461,-71.65905608025169,-71.65905608025169
2938.180082397461,-71.6654906232855,-71.6654906232855
2938.190082397461,-71.67203060088504,-71.67203060088504
2938.200082397461,-71.67867405068333,-71.67867405068333
2938.210082397461,-71.68541903560583,-71.68541903560583
2938.220082397461,-71.69226364397102,-71.69226364397102
2938.230082397461,-71.69920598959919,-71.69920598959919
2938.240082397461,-71.70624421182221,-71.70624421182221
2938.250082397461,-71.71337647552757,-71.71337647552757
2938.260082397461,-71.72060097113156,-71.72060097113156
2938.270082397461,-71.7279159145684,-71.7279159145684
2938.280082397461,-71.73531954720046,-71.73531954720046
2938.290082397461,-71.74281013576254,-71.74281013576254
2938.3000823974608,-71.75038597224683,-71.75038597224683
2938.310082397461,-71.75804537379628,-71.75804537379628
2938.3200823974607,-71.76578668255046,-71.76578668255046
2938.330082397461,-71.77360826553316,-71.77360826553316
2938.3400823974607,-71.78150851443912,-71.78150851443912
2938.350082397461,-71.78948584550827,-71.78948584550827
2938.360082397461,-71.79753869929364,-71.79753869929364
2938.370082397461,-71.80566554048889,-71.80566554048889
2938.380082397461,-71.81386485772576,-71.81386485772576
2938.390082397461,-71.82213516333886,-71.82213516333886
2938.400082397461,-71.8304749931575,-71.8304749931575
2938.410082397461,-71.83888290625502,-71.83888290625502
2938.420082397461,-71.84735748474928,-71.84735748474928
2938.430082397461,-71.8558973335204,-71.8558973335204
2938.440082397461,-71.86450107999634,-71.86450107999634
2938.450082421303,-71.87316739453865,-71.87316739453865
2938.460082421303,-71.88189490774741,-71.88189490774741
2938.470082421303,-71.89068233358974,-71.89068233358974
2938.480082421303,-71.8995283871135,-71.8995283871135
2938.4900824213028,-71.90843180458754,-71.90843180458754
2938.500082421303,-71.9173913432815,-71.9173913432815
2938.5100824213027,-71.92640578118582,-71.92640578118582
2938.520082421303,-71.93547391674977,-71.93547391674977
2938.5300824213027,-71.94459456861587,-71.94459456861587
2938.540082421303,-71.95376657535184,-71.95376657535184
2938.5500824213027,-71.96298879517713,-71.96298879517713
2938.560082421303,-71.97226010571899,-71.97226010571899
2938.5700824213027,-71.98157940372616,-71.98157940372616
2938.580082421303,-71.9909456048105,-71.9909456048105
2938.5900824213027,-72.00035764317009,-72.00035764317009
2938.600082421303,-72.00981447135068,-72.00981447135068
2938.6100824213026,-72.01931505995947,-72.01931505995947
2938.620082421303,-72.0288583974304,-72.0288583974304
2938.6300824213026,-72.03844348973794,-72.03844348973794
2938.640082421303,-72.04806936015412,-72.04806936015412
2938.6500824213026,-72.05773504899055,-72.05773504899055
2938.660082421303,-72.06743961335131,-72.06743961335131
2938.6700824213026,-72.07718212685756,-72.07718212685756
2938.680082421303,-72.08696167943573,-72.08696167943573
2938.6900824213026,-72.09677737703132,-72.09677737703132
2938.700082421303,-72.10662834140261,-72.10662834140261
2938.710082421303,-72.11651370983407,-72.11651370983407
2938.720082421303,-72.1264326349342,-72.1264326349342
2938.730082421303,-72.13638428438561,-72.13638428438561
2938.7400824213028,-72.14636784069093,-72.14636784069093
2938.750082421303,-72.15638250097183,-72.15638250097183
2938.7600824213027,-72.16642747671511,-72.16642747671511
2938.770082421303,-72.17650199355106,-72.17650199355106
2938.7800824213027,-72.18660529102635,-72.18660529102635
2938.790082421303,-72.19673662239855,-72.19673662239855
2938.8000824213027,-72.20689525439032,-72.20689525439032
2938.810082421303,-72.21708046699472,-72.21708046699472
2938.8200824213027,-72.22729155323232,-72.22729155323232
2938.830082421303,-72.23752781897909,-72.23752781897909
2938.8400824213027,-72.24778858271827,-72.24778858271827
2938.850082421303,-72.25807317536695,-72.25807317536695
2938.8600824213026,-72.26838094005177,-72.26838094005177
2938.870082421303,-72.27871123191399,-72.27871123191399
2938.8800824213026,-72.28906341790542,-72.28906341790542
2938.890082421303,-72.29943687661323,-72.29943687661323
2938.9000824213026,-72.30983099803842,-72.30983099803842
2938.910082421303,-72.32024518342321,-72.32024518342321
2938.9200824213026,-72.33067884506721,-72.33067884506721
2938.930082421303,-72.34113140613088,-72.34113140613088
2938.9400824213026,-72.35160230045496,-72.35160230045496
2938.950082421303,-72.36209097238945,-72.36209097238945
2938.960082421303,-72.37230824327834,-72.37230824327834
2938.970082421303,-72.3821193273753,-72.3821193273753
2938.980082421303,-72.3914570561001,-72.3914570561001
2938.9900824213028,-72.40028759896998,-72.40028759896998
2939.000082421303,-72.4085976360709,-72.4085976360709
2939.0100824213027,-72.41638789934142,-72.41638789934142
2939.020082421303,-72.42366905551727,-72.42366905551727
2939.0300824213027,-72.43045878854421,-72.43045878854421
2939.040082421303,-72.43677964822801,-72.43677964822801
2939.0500824213027,-72.44265743842482,-72.44265743842482
2939.060082421303,-72.44812000097643,-72.44812000097643
2939.0700824213027,-72.45319629602159,-72.45319629602159
2939.080082421303,-72.45791570745294,-72.45791570745294
2939.0900824213027,-72.46230752101359,-72.46230752101359
2939.100082421303,-72.46640053573965,-72.46640053573965
2939.1100824213026,-72.47022277895348,-72.47022277895348
2939.120082421303,-72.47380130178382,-72.47380130178382
2939.1300824213026,-72.4771620374582,-72.4771620374582
2939.140082421303,-72.48032970846323,-72.48032970846323
2939.1500824213026,-72.48332777160233,-72.48332777160233
2939.160082421303,-72.48617839239175,-72.48617839239175
2939.1700824213026,-72.4889024419397,-72.4889024419397
2939.180082421303,-72.49151951093974,-72.49151951093974
2939.1900824213026,-72.49404793651225,-72.49404793651225
2939.200082421303,-72.49650483844822,-72.49650483844822
2939.210082421303,-72.49861848839531,-72.49861848839531
2939.220082421303,-72.5002707018833,-72.5002707018833
2939.230082421303,-72.50140985956521,-72.50140985956521
2939.2400824213028,-72.50201654829272,-72.50201654829272
2939.250082421303,-72.50209071859952,-72.50209071859952
2939.2600824213027,-72.50164525336174,-72.50164525336174
2939.270082421303,-72.50070190214721,-72.50070190214721
2939.2800824213027,-72.49928842660444,-72.49928842660444
2939.290082421303,-72.49743651648399,-72.49743651648399
2939.3000824451447,-72.495180240139,-72.495180240139
2939.310082445145,-72.49255491501972,-72.49255491501972
2939.3200824451446,-72.48959622153924,-72.48959622153924
2939.330082445145,-72.48633958635786,-72.48633958635786
2939.3400824451446,-72.48281971182881,-72.48281971182881
2939.350082445145,-72.47907023918147,-72.47907023918147
2939.3600824451446,-72.47512351142771,-72.47512351142771
2939.370082445145,-72.47101041316857,-72.47101041316857
2939.3800824451446,-72.46676026963658,-72.46676026963658
2939.390082445145,-72.46240079129154,-72.46240079129154
2939.4000824451446,-72.4579580532782,-72.4579580532782
2939.410082445145,-72.45345650130527,-72.45345650130527
2939.4200824451445,-72.4489189773794,-72.4489189773794
2939.4300824451448,-72.4443667601986,-72.4443667601986
2939.4400824451445,-72.43981961615604,-72.43981961615604
2939.4500824451447,-72.43529585769993,-72.43529585769993
2939.4600824451445,-72.43052604886947,-72.43052604886947
2939.4700824451447,-72.42539399604455,-72.42539399604455
2939.4800824451445,-72.41984975179136,-72.41984975179136
2939.4900824451447,-72.41387524179709,-72.41387524179709
2939.5000824451445,-72.40747141842866,-72.40747141842866
2939.5100824451447,-72.4006518448842,-72.4006518448842
2939.5200824451445,-72.39343865716154,-72.39343865716154
2939.5300824451447,-72.38585974166824,-72.38585974166824
2939.5400824451444,-72.37794668366814,-72.37794668366814
2939.5500824451447,-72.36973325364703,-72.36973325364703
2939.560082445145,-72.36125428482887,-72.36125428482887
2939.5700824451446,-72.35254484111435,-72.35254484111435
2939.580082445145,-72.34363960368245,-72.34363960368245
2939.5900824451446,-72.33457242375921,-72.33457242375921
2939.600082445145,-72.32537600244665,-72.32537600244665
2939.6100824451446,-72.31608166807035,-72.31608166807035
2939.620082445145,-72.30671922855593,-72.30671922855593
2939.6300824451446,-72.29731688134011,-72.29731688134011
2939.640082445145,-72.28790116739985,-72.28790116739985
2939.6500824451446,-72.2784969588053,-72.2784969588053
2939.660082445145,-72.26912747164819,-72.26912747164819
2939.6700824451445,-72.25981429782492,-72.25981429782492
2939.6800824451448,-72.2505774506423,-72.2505774506423
2939.6900824451445,-72.24143542030731,-72.24143542030731
2939.7000824451447,-72.2324052361514,-72.2324052361514
2939.7100824451445,-72.22350253319406,-72.22350253319406
2939.7200824451447,-72.21474162116603,-72.21474162116603
2939.7300824451445,-72.20613555453113,-72.20613555453113
2939.7400824451447,-72.19769620235981,-72.19769620235981
2939.7500824451445,-72.18943431729433,-72.18943431729433
2939.7600824451447,-72.18135960285018,-72.18135960285018
2939.7700824451445,-72.17348077872559,-72.17348077872559
2939.7800824451447,-72.16580564368535,-72.16580564368535
2939.7900824451444,-72.1583411358618,-72.1583411358618
2939.8000824451447,-72.15109339031774,-72.15109339031774
2939.810082445145,-72.14406779381422,-72.14406779381422
2939.8200824451446,-72.13726903671171,-72.13726903671171
2939.830082445145,-72.130701162117,-72.130701162117
2939.8400824451446,-72.12436761222675,-72.12436761222675
2939.850082445145,-72.11827127200999,-72.11827127200999
2939.8600824451446,-72.11241451027692,-72.11241451027692
2939.870082445145,-72.1067992182488,-72.1067992182488
2939.8800824451446,-72.10142684572574,-72.10142684572574
2939.890082445145,-72.09629843495765,-72.09629843495765
2939.9000824451446,-72.09141465237602,-72.09141465237602
2939.910082445145,-72.08677581821217,-72.08677581821217
2939.9200824451445,-72.08238193420263,-72.08238193420263
2939.9300824451448,-72.0782327094399,-72.0782327094399
2939.9400824451445,-72.07432758446745,-72.07432758446745
2939.9500824451447,-72.07066575376828,-72.07066575376828
2939.9600824451445,-72.06724618670542,-72.06724618670542
2939.9700824451447,-72.06406764701322,-72.06406764701322
2939.9800824451445,-72.06112871095746,-72.06112871095746
2939.9900824451447,-72.05842778420813,-72.05842778420813
2940.0000824451445,-72.05596311753256,-72.05596311753256
2940.0100824451447,-72.0537328213887,-72.0537328213887
2940.0200824451445,-72.05173487949213,-72.05173487949213
2940.0300824451447,-72.04996716136836,-72.04996716136836
2940.0400824451444,-72.04842743405392,-72.04842743405392
2940.0500824451447,-72.04711337293995,-72.04711337293995
2940.060082445145,-72.0460225718061,-72.0460225718061
2940.0700824451446,-72.04515255214909,-72.04515255214909
2940.080082445145,-72.04450077181373,-72.04450077181373
2940.0900824451446,-72.04406463297939,-72.04406463297939
2940.100082445145,-72.04384148958452,-72.04384148958452
2940.1100824451446,-72.04382865414834,-72.04382865414834
2940.120082445145,-72.04402340412241,-72.04402340412241
2940.1300824451446,-72.04442298773756,-72.04442298773756
2940.140082445145,-72.04502462940786,-72.04502462940786
2940.1500824689865,-72.04582553664898,-72.04582553664898
2940.1600824689867,-72.04682289756532,-72.04682289756532
2940.1700824689865,-72.04801389488749,-72.04801389488749
2940.1800824689867,-72.04939570398868,-72.04939570398868
2940.1900824689865,-72.05096549775206,-72.05096549775206
2940.2000824689867,-72.0527204499153,-72.0527204499153
2940.2100824689865,-72.05437150425803,-72.05437150425803
2940.2200824689867,-72.05578347383087,-72.05578347383087
2940.2300824689864,-72.05688843656914,-72.05688843656914
2940.2400824689867,-72.05765151088904,-72.05765151088904
2940.2500824689864,-72.05805804354726,-72.05805804354726
2940.2600824689866,-72.05810717515799,-72.05810717515799
2940.2700824689864,-72.05780775680012,-72.05780775680012
2940.2800824689866,-72.05717546901857,-72.05717546901857
2940.2900824689864,-72.0562307056301,-72.0562307056301
2940.3000824689866,-72.05499699368143,-72.05499699368143
2940.3100824689864,-72.0534998050924,-72.0534998050924
2940.3200824689866,-72.05176566074333,-72.05176566074333
2940.3300824689863,-72.04982145611307,-72.04982145611307
2940.3400824689866,-72.04769395632277,-72.04769395632277
2940.3500824689863,-72.04540942185666,-72.04540942185666
2940.3600824689865,-72.04299333539926,-72.04299333539926
2940.3700824689863,-72.04047020726263,-72.04047020726263
2940.3800824689865,-72.03786344186256,-72.03786344186256
2940.3900824689863,-72.03519525157763,-72.03519525157763
2940.4000824689865,-72.03248660730424,-72.03248660730424
2940.4100824689867,-72.02975721729737,-72.02975721729737
2940.4200824689865,-72.02702552760915,-72.02702552760915
2940.4300824689867,-72.02430873887491,-72.02430873887491
2940.4400824689865,-72.02162283531463,-72.02162283531463
2940.4500824689867,-72.01898262260963,-72.01898262260963
2940.4600824689865,-72.0164017721161,-72.0164017721161
2940.4700824689867,-72.0138928692959,-72.0138928692959
2940.4800824689864,-72.01146746482664,-72.01146746482664
2940.4900824689867,-72.00913612709427,-72.00913612709427
2940.5000824689864,-72.00690849509486,-72.00690849509486
2940.5100824689866,-72.00479333099666,-72.00479333099666
2940.5200824689864,-72.00279857183705,-72.00279857183705
2940.5300824689866,-72.00093137985094,-72.00093137985094
2940.5400824689864,-71.99919819119125,-71.99919819119125
2940.5500824689866,-71.99760476278074,-71.99760476278074
2940.5600824689864,-71.99615621718632,-71.99615621718632
2940.5700824689866,-71.99485708540467,-71.99485708540467
2940.5800824689863,-71.99371134750795,-71.99371134750795
2940.5900824689866,-71.99272247117862,-71.99272247117862
2940.6000824689863,-71.99189344812177,-71.99189344812177
2940.6100824689865,-71.99122682840894,-71.99122682840894
2940.6200824689863,-71.99072475282654,-71.99072475282654
2940.6300824689865,-71.99038898325492,-71.99038898325492
2940.6400824689863,-71.99022093117125,-71.99022093117125
2940.6500824689865,-71.9902216844156,-71.9902216844156
2940.6600824689867,-71.99039203218594,-71.99039203218594
2940.6700824689865,-71.99073248844162,-71.99073248844162
2940.6800824689867,-71.99124331378162,-71.99124331378162
2940.6900824689865,-71.99192453585114,-71.99192453585114
2940.7000824689867,-71.99277596838657,-71.99277596838657
2940.7100824689865,-71.99379722896839,-71.99379722896839
2940.7200824689867,-71.99498775555907,-71.99498775555907
2940.7300824689864,-71.99634682190225,-71.99634682190225
2940.7400824689867,-71.99787355185168,-71.99787355185168
2940.7500824689864,-71.99956693269662,-71.99956693269662
2940.7600824689866,-72.00142582755433,-72.00142582755433
2940.7700824689864,-72.00344898687747,-72.00344898687747
2940.7800824689866,-72.00563505915399,-72.00563505915399
2940.7900824689864,-72.00798260082664,-72.00798260082664
2940.8000824689866,-72.01049008551044,-72.01049008551044
2940.8100824689864,-72.01315591252119,-72.01315591252119
2940.8200824689866,-72.01597841482494,-72.01597841482494
2940.8300824689863,-72.01895586635628,-72.01895586635628
2940.8400824689866,-72.02208648883058,-72.02208648883058
2940.8500824689863,-72.02536845803472,-72.02536845803472
2940.8600824689865,-72.02879990966271,-72.02879990966271
2940.8700824689863,-72.03237894470104,-72.03237894470104
2940.8800824689865,-72.03610363442513,-72.03610363442513
2940.8900824689863,-72.03997202499065,-72.03997202499065
