t/ms,(location 0 1),(location 1 0)
2946.5400826358796,-75.23491601635818,-75.23491601635818
2946.5500826358793,-75.23574481793473,-75.23574481793473
2946.5600826358796,-75.23658222287186,-75.23658222287186
2946.5700826358793,-75.23742810099,-75.23742810099
2946.5800826358795,-75.23828232388635,-75.23828232388635
2946.5900826358793,-75.23914476489955,-75.23914476489955
2946.6000826358795,-75.24001529911183,-75.24001529911183
2946.6100826358797,-75.24089380332204,-75.24089380332204
2946.6200826358795,-75.24178015602205,-75.24178015602205
2946.6300826358797,-75.24267423739414,-75.24267423739414
2946.6400826358795,-75.24357592928507,-75.24357592928507
2946.6500826358797,-75.24448511519162,-75.24448511519162
2946.6600826358795,-75.24540168023523,-75.24540168023523
2946.6700826358797,-75.24632551116028,-75.24632551116028
2946.6800826358794,-75.24725649629569,-75.24725649629569
2946.6900826358797,-75.24819452555879,-75.24819452555879
2946.7000826358794,-75.24913949041552,-75.24913949041552
2946.7100826358796,-75.25009128388781,-75.25009128388781
2946.7200826358794,-75.25104980051046,-75.25104980051046
2946.7300826358796,-75.25201493633735,-75.25201493633735
2946.7400826358794,-75.25298658889992,-75.25298658889992
2946.7500826358796,-75.25396465720931,-75.25396465720931
2946.7600826358794,-75.25494904172463,-75.25494904172463
2946.7700826358796,-75.25593964435036,-75.25593964435036
2946.7800826358794,-75.25693636839893,-75.25693636839893
2946.7900826358796,-75.25793911859681,-75.25793911859681
2946.8000826358793,-75.25894780104508,-75.25894780104508
2946.8100826358796,-75.25996232321906,-75.25996232321906
2946.8200826358793,-75.2609825939379,-75.2609825939379
2946.8300826358795,-75.26200852336083,-75.26200852336083
2946.8400826358793,-75.26304002295842,-75.26304002295842
2946.8500826358795,-75.26407700550382,-75.26407700550382
2946.8600826358797,-75.2651193850498,-75.2651193850498
2946.8700826358795,-75.26616707691328,-75.26616707691328
2946.8800826358797,-75.26721999766862,-75.26721999766862
2946.8900826358795,-75.26827806511396,-75.26827806511396
2946.9000826358797,-75.26934119827453,-75.26934119827453
2946.9100826358795,-75.27040931736902,-75.27040931736902
2946.9200826358797,-75.2714823438058,-75.2714823438058
2946.9300826358794,-75.27256020015221,-75.27256020015221
2946.9400826358797,-75.27364281014498,-75.27364281014498
2946.9500826597214,-75.27473010124001,-75.27473010124001
2946.9600826597216,-75.2758219942516,-75.2758219942516
2946.9700826597214,-75.27691841885408,-75.27691841885408
2946.9800826597216,-75.27801930324055,-75.27801930324055
2946.9900826597213,-75.27912457667297,-75.27912457667297
2947.0000826597216,-75.28023416948125,-75.28023416948125
2947.0100826597213,-75.28134801303639,-75.28134801303639
2947.0200826597215,-75.28246603975072,-75.28246603975072
2947.0300826597213,-75.28358818304999,-75.28358818304999
2947.0400826597215,-75.28471437736636,-75.28471437736636
2947.0500826597213,-75.28584455811921,-75.28584455811921
2947.0600826597215,-75.28697866171053,-75.28697866171053
2947.0700826597213,-75.28811662549967,-75.28811662549967
2947.0800826597215,-75.28925838780002,-75.28925838780002
2947.0900826597212,-75.29040388785549,-75.29040388785549
2947.1000826597215,-75.2915530658374,-75.2915530658374
2947.1100826597212,-75.29270586282108,-75.29270586282108
2947.1200826597214,-75.293862220785,-75.293862220785
2947.130082659721,-75.29502208258529,-75.29502208258529
2947.1400826597214,-75.29618539195295,-75.29618539195295
2947.150082659721,-75.29735209347322,-75.29735209347322
2947.1600826597214,-75.29852213258334,-75.29852213258334
2947.170082659721,-75.29969545554702,-75.29969545554702
2947.1800826597214,-75.3008720094582,-75.3008720094582
2947.190082659721,-75.3020517422144,-75.3020517422144
2947.2000826597214,-75.3032346025127,-75.3032346025127
2947.2100826597216,-75.30442053983437,-75.30442053983437
2947.2200826597214,-75.30560950443864,-75.30560950443864
2947.2300826597216,-75.30680144734939,-75.30680144734939
2947.2400826597213,-75.307996320339,-75.307996320339
2947.2500826597216,-75.30919407592873,-75.30919407592873
2947.2600826597213,-75.31039466735706,-75.31039466735706
2947.2700826597215,-75.31159804859652,-75.31159804859652
2947.2800826597213,-75.31280417431637,-75.31280417431637
2947.2900826597215,-75.31401299989965,-75.31401299989965
2947.3000826597213,-75.3152244813995,-75.3152244813995
2947.3100826597215,-75.31643857555946,-75.31643857555946
2947.3200826597213,-75.31765523978848,-75.31765523978848
2947.3300826597215,-75.31887443215359,-75.31887443215359
2947.3400826597212,-75.32009611136714,-75.32009611136714
2947.3500826597215,-75.3213202367879,-75.3213202367879
2947.3600826597212,-75.32254676839148,-75.32254676839148
2947.3700826597214,-75.32377566678554,-75.32377566678554
2947.380082659721,-75.32500689318134,-75.32500689318134
2947.3900826597214,-75.32624040939447,-75.32624040939447
2947.400082659721,-75.3274761778268,-75.3274761778268
2947.4100826597214,-75.3287141614753,-75.3287141614753
2947.420082659721,-75.32995432389657,-75.32995432389657
2947.4300826597214,-75.33119662923207,-75.33119662923207
2947.440082659721,-75.33244104215959,-75.33244104215959
2947.4500826597214,-75.33368752792357,-75.33368752792357
2947.4600826597216,-75.33492256164486,-75.33492256164486
2947.4700826597214,-75.33612759478788,-75.33612759478788
2947.4800826597216,-75.33728673300114,-75.33728673300114
2947.4900826597213,-75.33838921166333,-75.33838921166333
2947.5000826597216,-75.33942905782915,-75.33942905782915
2947.5100826597213,-75.34040392905204,-75.34040392905204
2947.5200826597215,-75.34131397411068,-75.34131397411068
2947.5300826597213,-75.34216094675064,-75.34216094675064
2947.5400826597215,-75.3429475762304,-75.3429475762304
2947.5500826597213,-75.34367713925829,-75.34367713925829
2947.5600826597215,-75.34435317586622,-75.34435317586622
2947.5700826597213,-75.34497930423576,-75.34497930423576
2947.5800826597215,-75.34555910239192,-75.34555910239192
2947.5900826597212,-75.34609603481918,-75.34609603481918
2947.6000826597215,-75.34659340919328,-75.34659340919328
2947.6100826597212,-75.34705435327831,-75.34705435327831
2947.6200826597214,-75.34748180525271,-75.34748180525271
2947.630082659721,-75.34787851289411,-75.34787851289411
2947.6400826597214,-75.34824703852513,-75.34824703852513
2947.650082659721,-75.34858976746258,-75.34858976746258
2947.6600826597214,-75.348908918601,-75.348908918601
2947.670082659721,-75.34920655596669,-75.34920655596669
2947.6800826597214,-75.3494846006379,-75.3494846006379
2947.690082659721,-75.34974484246369,-75.34974484246369
2947.7000826597214,-75.34998895132642,-75.34998895132642
2947.7100826597216,-75.35020501989196,-75.35020501989196
2947.7200826597214,-75.3503760298067,-75.3503760298067
2947.7300826597216,-75.35048752696487,-75.35048752696487
2947.7400826597213,-75.3505301003637,-75.3505301003637
2947.7500826597216,-75.3504990507555,-75.3504990507555
2947.7600826597213,-75.35039323682147,-75.35039323682147
2947.7700826597215,-75.35021394265858,-75.35021394265858
2947.7800826597213,-75.34996399725227,-75.34996399725227
2947.7900826597215,-75.34964714981882,-75.34964714981882
2947.8000826835632,-75.34926764482907,-75.34926764482907
2947.8100826835635,-75.34882994474191,-75.34882994474191
2947.820082683563,-75.3483385427301,-75.3483385427301
2947.8300826835634,-75.34779785006317,-75.34779785006317
2947.840082683563,-75.34721212419464,-75.34721212419464
2947.8500826835634,-75.34658542749045,-75.34658542749045
2947.860082683563,-75.34592160591494,-75.34592160591494
2947.8700826835634,-75.34522428100057,-75.34522428100057
2947.880082683563,-75.34449685053698,-75.34449685053698
2947.8900826835634,-75.34374249487895,-75.34374249487895
2947.900082683563,-75.34296418671003,-75.34296418671003
2947.9100826835634,-75.34216470279796,-75.34216470279796
2947.920082683563,-75.3413466367036,-75.3413466367036
2947.9300826835633,-75.34051241172682,-75.34051241172682
2947.940082683563,-75.33966429366764,-75.33966429366764
2947.9500826835633,-75.33880440302222,-75.33880440302222
2947.960082683563,-75.33793472649793,-75.33793472649793
2947.9700826835633,-75.33705712766677,-75.33705712766677
2947.980082683563,-75.33617335678869,-75.33617335678869
2947.9900826835633,-75.33528505972224,-75.33528505972224
2948.000082683563,-75.33439378601992,-75.33439378601992
2948.0100826835633,-75.33350099618764,-75.33350099618764
2948.020082683563,-75.33260806822061,-75.33260806822061
2948.0300826835633,-75.3317163034281,-75.3317163034281
2948.040082683563,-75.33082693163907,-75.33082693163907
2948.0500826835632,-75.32994111585542,-75.32994111585542
2948.0600826835635,-75.3290599563898,-75.3290599563898
2948.070082683563,-75.328184494563,-75.328184494563
2948.0800826835634,-75.32731571602271,-75.32731571602271
2948.090082683563,-75.32645455370829,-75.32645455370829
2948.1000826835634,-75.32560189052884,-75.32560189052884
2948.110082683563,-75.32475856177572,-75.32475856177572
2948.1200826835634,-75.3239253573252,-75.3239253573252
2948.130082683563,-75.3231030236497,-75.3231030236497
2948.1400826835634,-75.32229226564958,-75.32229226564958
2948.150082683563,-75.3214937483696,-75.3214937483696
2948.1600826835634,-75.32070809858045,-75.32070809858045
2948.170082683563,-75.31993590626409,-75.31993590626409
2948.1800826835633,-75.31917772600785,-75.31917772600785
2948.190082683563,-75.31843407833148,-75.31843407833148
2948.2000826835633,-75.31770545094544,-75.31770545094544
2948.210082683563,-75.31699229994489,-75.31699229994489
2948.2200826835633,-75.31629505097733,-75.31629505097733
2948.230082683563,-75.31561410034375,-75.31561410034375
2948.2400826835633,-75.31494981607975,-75.31494981607975
2948.250082683563,-75.31430253899656,-75.31430253899656
2948.2600826835633,-75.31367258368763,-75.31367258368763
2948.270082683563,-75.3130602395165,-75.3130602395165
2948.2800826835633,-75.31246577157286,-75.31246577157286
2948.290082683563,-75.31188942160124,-75.31188942160124
2948.3000826835632,-75.3113314089148,-75.3113314089148
2948.3100826835635,-75.31079193128116,-75.31079193128116
2948.320082683563,-75.3102711657849,-75.3102711657849
2948.3300826835634,-75.30976926967496,-75.30976926967496
2948.340082683563,-75.30928638117989,-75.30928638117989
2948.3500826835634,-75.30882262032539,-75.30882262032539
2948.360082683563,-75.30837808969594,-75.30837808969594
2948.3700826835634,-75.30795287521245,-75.30795287521245
2948.380082683563,-75.30754704685876,-75.30754704685876
2948.3900826835634,-75.30716065941459,-75.30716065941459
2948.400082683563,-75.30679375314044,-75.30679375314044
2948.4100826835634,-75.30644635447264,-75.30644635447264
2948.420082683563,-75.30611847667025,-75.30611847667025
2948.4300826835633,-75.30581012045712,-75.30581012045712
2948.440082683563,-75.30552127464718,-75.30552127464718
2948.4500826835633,-75.3052519167378,-75.3052519167378
2948.460082683563,-75.30500201349321,-75.30500201349321
2948.4700826835633,-75.30477152150371,-75.30477152150371
2948.480082683563,-75.30456038772441,-75.30456038772441
2948.4900826835633,-75.30436855000231,-75.30436855000231
2948.500082683563,-75.3041959375806,-75.3041959375806
2948.5100826835633,-75.30404247157898,-75.30404247157898
2948.520082683563,-75.30390806547227,-75.30390806547227
2948.5300826835633,-75.30379262553075,-75.30379262553075
2948.540082683563,-75.30369605125308,-75.30369605125308
2948.5500826835632,-75.30361823579827,-75.30361823579827
2948.5600826835635,-75.30355906636271,-75.30355906636271
2948.570082683563,-75.30351842458563,-75.30351842458563
2948.5800826835634,-75.30349618690386,-75.30349618690386
2948.590082683563,-75.30349222491373,-75.30349222491373
2948.6000826835634,-75.30350640570292,-75.30350640570292
2948.610082683563,-75.30353859217935,-75.30353859217935
2948.6200826835634,-75.30358864338166,-75.30358864338166
2948.630082683563,-75.30365641476669,-75.30365641476669
2948.6400826835634,-75.30374175851505,-75.30374175851505
2948.650082707405,-75.30384452402122,-75.30384452402122
2948.6600827074053,-75.30396455723428,-75.30396455723428
2948.670082707405,-75.30410170223594,-75.30410170223594
2948.6800827074053,-75.30425580063056,-75.30425580063056
2948.690082707405,-75.30442669196835,-75.30442669196835
2948.7000827074053,-75.30461421396812,-75.30461421396812
2948.710082707405,-75.3048182027051,-75.3048182027051
2948.7200827074053,-75.30503849281892,-75.30503849281892
2948.730082707405,-75.30527491769286,-75.30527491769286
2948.7400827074052,-75.3055273096336,-75.3055273096336
2948.750082707405,-75.30579550002416,-75.30579550002416
2948.760082707405,-75.30607931949899,-75.30607931949899
2948.770082707405,-75.3063785980814,-75.3063785980814
2948.780082707405,-75.30669316533925,-75.30669316533925
2948.790082707405,-75.30702285049881,-75.30702285049881
2948.800082707405,-75.30736748259494,-75.30736748259494
2948.810082707405,-75.30772689058006,-75.30772689058006
2948.820082707405,-75.30810090343296,-75.30810090343296
2948.830082707405,-75.30848935027929,-75.30848935027929
2948.840082707405,-75.30889206048788,-75.30889206048788
2948.850082707405,-75.30930886376304,-75.30930886376304
2948.860082707405,-75.30973959023729,-75.30973959023729
2948.870082707405,-75.31018407055953,-75.31018407055953
2948.880082707405,-75.31064213597506,-75.31064213597506
2948.890082707405,-75.31111361839,-75.31111361839
2948.900082707405,-75.31159835046257,-75.31159835046257
2948.9100827074053,-75.31209616564526,-75.31209616564526
2948.920082707405,-75.31260689826395,-75.31260689826395
2948.9300827074053,-75.3131303835716,-75.3131303835716
2948.940082707405,-75.31366645779869,-75.31366645779869
2948.9500827074053,-75.31421495820675,-75.31421495820675
2948.960082707405,-75.31477572313415,-75.31477572313415
2948.9700827074053,-75.31534859204237,-75.31534859204237
2948.980082707405,-75.31593340555094,-75.31593340555094
2948.9900827074052,-75.31653000548003,-75.31653000548003
2949.000082707405,-75.317138234882,-75.317138234882
2949.010082707405,-75.31775793807842,-75.31775793807842
2949.020082707405,-75.31838896067704,-75.31838896067704
2949.030082707405,-75.3190311496138,-75.3190311496138
2949.040082707405,-75.31968435316661,-75.31968435316661
2949.050082707405,-75.3203484209826,-75.3203484209826
2949.060082707405,-75.32102320409368,-75.32102320409368
2949.070082707405,-75.3217085549388,-75.3217085549388
2949.080082707405,-75.32240432737531,-75.32240432737531
2949.090082707405,-75.32311037670304,-75.32311037670304
2949.100082707405,-75.32382655966029,-75.32382655966029
2949.110082707405,-75.32455273445044,-75.32455273445044
2949.120082707405,-75.32528876074207,-75.32528876074207
2949.130082707405,-75.32603449968671,-75.32603449968671
2949.140082707405,-75.32678981390663,-75.32678981390663
2949.150082707405,-75.32755456752034,-75.32755456752034
2949.1600827074053,-75.32832862613246,-75.32832862613246
2949.170082707405,-75.32911185684326,-75.32911185684326
2949.1800827074053,-75.32990412825154,-75.32990412825154
2949.190082707405,-75.33070531044494,-75.33070531044494
2949.2000827074053,-75.33151527501711,-75.33151527501711
2949.210082707405,-75.33233389504561,-75.33233389504561
2949.2200827074053,-75.33316104510543,-75.33316104510543
2949.230082707405,-75.33399660125717,-75.33399660125717
2949.2400827074052,-75.3348404410469,-75.3348404410469
2949.250082707405,-75.33569244350237,-75.33569244350237
2949.260082707405,-75.33655248912424,-75.33655248912424
2949.270082707405,-75.33742045988488,-75.33742045988488
