t/ms,(location 0 1),(location 1 0)
2720.4400762939454,-76.59570555694899,-76.59570555694899
2720.450076293945,-76.59457529084318,-76.59457529084318
2720.4600762939453,-76.59333843980343,-76.59333843980343
2720.470076293945,-76.59199649178343,-76.59199649178343
2720.4800762939453,-76.59055100813407,-76.59055100813407
2720.490076293945,-76.5890035910987,-76.5890035910987
2720.5000762939453,-76.58735586902765,-76.58735586902765
2720.5100762939455,-76.58560948878805,-76.58560948878805
2720.5200762939453,-76.58376611087087,-76.58376611087087
2720.5300762939455,-76.58182740566455,-76.58182740566455
2720.5400762939453,-76.57979505047605,-76.57979505047605
2720.5500762939455,-76.57767072677727,-76.57767072677727
2720.5600762939453,-76.57545611788925,-76.57545611788925
2720.5700762939455,-76.57315290676597,-76.57315290676597
2720.5800762939452,-76.57076277410717,-76.57076277410717
2720.5900762939455,-76.56828739652451,-76.56828739652451
2720.600076293945,-76.56572844499688,-76.56572844499688
2720.6100762939454,-76.56308758337873,-76.56308758337873
2720.620076293945,-76.5603664671277,-76.5603664671277
2720.6300762939454,-76.55756674208267,-76.55756674208267
2720.640076293945,-76.5546900434497,-76.5546900434497
2720.6500762939454,-76.55173799479543,-76.55173799479543
2720.660076293945,-76.54871220724908,-76.54871220724908
2720.6700762939454,-76.54561427868116,-76.54561427868116
2720.680076293945,-76.54244579307624,-76.54244579307624
2720.6900762939454,-76.53920831985911,-76.53920831985911
2720.700076293945,-76.53590341341992,-76.53590341341992
2720.7100762939453,-76.53253261258857,-76.53253261258857
2720.720076293945,-76.5290974402693,-76.5290974402693
2720.7300762939453,-76.52559940300672,-76.52559940300672
2720.740076293945,-76.5220399907467,-76.5220399907467
2720.7500762939453,-76.51842067648207,-76.51842067648207
2720.7600762939455,-76.51474291608541,-76.51474291608541
2720.7700762939453,-76.51100814809585,-76.51100814809585
2720.7800762939455,-76.50721779351838,-76.50721779351838
2720.7900762939453,-76.50337325575569,-76.50337325575569
2720.8000762939455,-76.49947592045946,-76.49947592045946
2720.8100762939453,-76.49552715548629,-76.49552715548629
2720.8200762939455,-76.49152831080532,-76.49152831080532
2720.8300762939452,-76.48748071851605,-76.48748071851605
2720.8400762939455,-76.48338569278927,-76.48338569278927
2720.850076317787,-76.47924452000414,-76.47924452000414
2720.8600763177874,-76.47505849829055,-76.47505849829055
2720.870076317787,-76.47082887843489,-76.47082887843489
2720.8800763177874,-76.4665569032448,-76.4665569032448
2720.890076317787,-76.46224379782151,-76.46224379782151
2720.9000763177874,-76.45789076961626,-76.45789076961626
2720.910076317787,-76.45349900855845,-76.45349900855845
2720.9200763177873,-76.44906968710768,-76.44906968710768
2720.930076317787,-76.44460396041023,-76.44460396041023
2720.9400763177873,-76.44010296636617,-76.44010296636617
2720.950076317787,-76.43556782579886,-76.43556782579886
2720.9600763177873,-76.43099964253413,-76.43099964253413
2720.970076317787,-76.42639950360247,-76.42639950360247
2720.9800763177873,-76.4217684793003,-76.4217684793003
2720.990076317787,-76.41710762340466,-76.41710762340466
2721.0000763177873,-76.41241797326522,-76.41241797326522
2721.010076317787,-76.40770055001485,-76.40770055001485
2721.0200763177872,-76.4029563586609,-76.4029563586609
2721.030076317787,-76.39818638832764,-76.39818638832764
2721.040076317787,-76.39339161232235,-76.39339161232235
2721.050076317787,-76.38857298839079,-76.38857298839079
2721.060076317787,-76.38373145880367,-76.38373145880367
2721.070076317787,-76.37886795059586,-76.37886795059586
2721.080076317787,-76.37398337567576,-76.37398337567576
2721.090076317787,-76.36907863105236,-76.36907863105236
2721.100076317787,-76.364154598949,-76.364154598949
2721.1100763177874,-76.35921214701267,-76.35921214701267
2721.120076317787,-76.35425212850765,-76.35425212850765
2721.1300763177874,-76.34927538240038,-76.34927538240038
2721.140076317787,-76.34428273363918,-76.34428273363918
2721.1500763177874,-76.33927499324987,-76.33927499324987
2721.160076317787,-76.33425295856105,-76.33425295856105
2721.1700763177873,-76.32921741333274,-76.32921741333274
2721.180076317787,-76.32416912797407,-76.32416912797407
2721.1900763177873,-76.31910885964987,-76.31910885964987
2721.200076317787,-76.31403735253888,-76.31403735253888
2721.2100763177873,-76.30895533791305,-76.30895533791305
2721.220076317787,-76.30386353437916,-76.30386353437916
2721.2300763177873,-76.2987626480083,-76.2987626480083
2721.240076317787,-76.29365337252213,-76.29365337252213
2721.2500763177873,-76.28853638941811,-76.28853638941811
2721.260076317787,-76.2834123682073,-76.2834123682073
2721.2700763177872,-76.27828196651507,-76.27828196651507
2721.280076317787,-76.2731458302821,-76.2731458302821
2721.290076317787,-76.2680045938799,-76.2680045938799
2721.300076317787,-76.2628588803458,-76.2628588803458
2721.310076317787,-76.2577093014466,-76.2577093014466
2721.320076317787,-76.25255645793743,-76.25255645793743
2721.330076317787,-76.24740093963392,-76.24740093963392
2721.340076317787,-76.24224332561812,-76.24224332561812
2721.350076317787,-76.23708418434636,-76.23708418434636
2721.3600763177874,-76.231924073865,-76.231924073865
2721.370076317787,-76.22676354190784,-76.22676354190784
2721.3800763177874,-76.22160312604765,-76.22160312604765
2721.390076317787,-76.21644335387806,-76.21644335387806
2721.4000763177874,-76.21128474310979,-76.21128474310979
2721.410076317787,-76.20612780177716,-76.20612780177716
2721.4200763177873,-76.20097302830263,-76.20097302830263
2721.430076317787,-76.19582091172683,-76.19582091172683
2721.4400763177873,-76.19067193175282,-76.19067193175282
2721.450076317787,-76.18552655897781,-76.18552655897781
2721.4600763177873,-76.18038525493127,-76.18038525493127
2721.470076317787,-76.17524847231608,-76.17524847231608
2721.4800763177873,-76.17011665503617,-76.17011665503617
2721.490076317787,-76.16499023841651,-76.16499023841651
2721.5000763177873,-76.15986964927227,-76.15986964927227
2721.510076317787,-76.15475530606739,-76.15475530606739
2721.5200763177872,-76.14964761901146,-76.14964761901146
2721.530076317787,-76.14454699024155,-76.14454699024155
2721.540076317787,-76.13945381387305,-76.13945381387305
2721.550076317787,-76.13436847618038,-76.13436847618038
2721.560076317787,-76.12929135567944,-76.12929135567944
2721.570076317787,-76.12422282328073,-76.12422282328073
2721.580076317787,-76.11916324235875,-76.11916324235875
2721.590076317787,-76.1141129689231,-76.1141129689231
2721.600076317787,-76.10907235168123,-76.10907235168123
2721.6100763177874,-76.10404173219732,-76.10404173219732
2721.620076317787,-76.09902144497204,-76.09902144497204
2721.6300763177874,-76.0940118175512,-76.0940118175512
2721.640076317787,-76.08901317066531,-76.08901317066531
2721.6500763177874,-76.08402581829301,-76.08402581829301
2721.660076317787,-76.07905006780445,-76.07905006780445
2721.6700763177873,-76.07408622003808,-76.07408622003808
2721.680076317787,-76.06913456943082,-76.06913456943082
2721.6900763177873,-76.06419540406645,-76.06419540406645
2721.700076341629,-76.05926899412273,-76.05926899412273
2721.7100763416292,-76.05435563887823,-76.05435563887823
2721.720076341629,-76.04945559631803,-76.04945559631803
2721.7300763416292,-76.04456913025317,-76.04456913025317
2721.740076341629,-76.03969649869525,-76.03969649869525
2721.750076341629,-76.0348379538742,-76.0348379538742
2721.760076341629,-76.029993742428,-76.029993742428
2721.770076341629,-76.02516410538236,-76.02516410538236
2721.780076341629,-76.02034927833789,-76.02034927833789
2721.790076341629,-76.01554949149126,-76.01554949149126
2721.800076341629,-76.0107649697619,-76.0107649697619
2721.810076341629,-76.00599593284005,-76.00599593284005
2721.820076341629,-76.0012425953219,-76.0012425953219
2721.830076341629,-75.9965051667269,-75.9965051667269
2721.840076341629,-75.99178385166425,-75.99178385166425
2721.850076341629,-75.98707884981465,-75.98707884981465
2721.860076341629,-75.9823903561074,-75.9823903561074
2721.870076341629,-75.9777185607026,-75.9777185607026
2721.880076341629,-75.97306364916697,-75.97306364916697
2721.890076341629,-75.96842580245593,-75.96842580245593
2721.900076341629,-75.96380519707505,-75.96380519707505
2721.910076341629,-75.95920200507265,-75.95920200507265
2721.920076341629,-75.95461639418582,-75.95461639418582
2721.930076341629,-75.95004852785218,-75.95004852785218
2721.940076341629,-75.94549856532335,-75.94549856532335
2721.950076341629,-75.9409666617047,-75.9409666617047
2721.9600763416292,-75.9364529680494,-75.9364529680494
2721.970076341629,-75.93195763142364,-75.93195763142364
2721.9800763416292,-75.92748079492954,-75.92748079492954
2721.990076341629,-75.92302259784223,-75.92302259784223
2722.000076341629,-75.91858317560472,-75.91858317560472
2722.010076341629,-75.91416265995285,-75.91416265995285
2722.020076341629,-75.90976117892278,-75.90976117892278
2722.030076341629,-75.9053788569605,-75.9053788569605
2722.040076341629,-75.90101581494824,-75.90101581494824
2722.050076341629,-75.896672170291,-75.896672170291
2722.060076341629,-75.8923480369453,-75.8923480369453
2722.070076341629,-75.8880435255117,-75.8880435255117
2722.080076341629,-75.88375874325716,-75.88375874325716
2722.090076341629,-75.87949379421073,-75.87949379421073
2722.100076341629,-75.87524877916518,-75.87524877916518
2722.110076341629,-75.87102379581492,-75.87102379581492
2722.120076341629,-75.86681893870418,-75.86681893870418
2722.130076341629,-75.86263429938373,-75.86263429938373
2722.140076341629,-75.85846996637228,-75.85846996637228
2722.150076341629,-75.854326025283,-75.854326025283
2722.160076341629,-75.85020255881975,-75.85020255881975
2722.170076341629,-75.84609964686662,-75.84609964686662
2722.180076341629,-75.84201736650222,-75.84201736650222
2722.190076341629,-75.83795579208997,-75.83795579208997
2722.200076341629,-75.83391499527816,-75.83391499527816
2722.2100763416292,-75.82989504508895,-75.82989504508895
2722.220076341629,-75.82589600793393,-75.82589600793393
2722.2300763416292,-75.82191794766084,-75.82191794766084
2722.240076341629,-75.81796092564987,-75.81796092564987
2722.250076341629,-75.81402500077158,-75.81402500077158
2722.260076341629,-75.81011022951012,-75.81011022951012
2722.270076341629,-75.80621666593649,-75.80621666593649
2722.280076341629,-75.80234436183882,-75.80234436183882
2722.290076341629,-75.79849336666479,-75.79849336666479
2722.300076341629,-75.79466372763171,-75.79466372763171
2722.310076341629,-75.79085548973471,-75.79085548973471
2722.320076341629,-75.78706869581187,-75.78706869581187
2722.330076341629,-75.78330338654017,-75.78330338654017
2722.340076341629,-75.7795596005404,-75.7795596005404
2722.350076341629,-75.77583737432998,-75.77583737432998
2722.360076341629,-75.77213674244744,-75.77213674244744
2722.370076341629,-75.76845773741508,-75.76845773741508
2722.380076341629,-75.76480038984164,-75.76480038984164
2722.390076341629,-75.76116472838987,-75.76116472838987
2722.400076341629,-75.75755077986763,-75.75755077986763
2722.410076341629,-75.7539585692269,-75.7539585692269
2722.420076341629,-75.75038811963012,-75.75038811963012
2722.430076341629,-75.74683945243062,-75.74683945243062
2722.440076341629,-75.74331258728704,-75.74331258728704
2722.450076341629,-75.73980754209913,-75.73980754209913
2722.4600763416292,-75.73632433312139,-75.73632433312139
2722.470076341629,-75.73286297495633,-75.73286297495633
2722.4800763416292,-75.72942348056827,-75.72942348056827
2722.490076341629,-75.72600586136546,-75.72600586136546
2722.500076341629,-75.7226101271746,-75.7226101271746
2722.510076341629,-75.71923628631585,-75.71923628631585
2722.520076341629,-75.71588434559139,-75.71588434559139
2722.530076341629,-75.71255431035212,-75.71255431035212
2722.540076341629,-75.70924618449828,-75.70924618449828
2722.550076365471,-75.70595996270481,-75.70595996270481
2722.560076365471,-75.7026956617606,-75.7026956617606
2722.570076365471,-75.69945327354478,-75.69945327354478
2722.580076365471,-75.69623279644895,-75.69623279644895
2722.590076365471,-75.69303422757828,-75.69303422757828
2722.600076365471,-75.6898575627486,-75.6898575627486
2722.610076365471,-75.686702796529,-75.686702796529
2722.620076365471,-75.68356992223691,-75.68356992223691
2722.630076365471,-75.68045893199795,-75.68045893199795
2722.640076365471,-75.67736981673335,-75.67736981673335
2722.650076365471,-75.67430256623155,-75.67430256623155
2722.660076365471,-75.6712571691041,-75.6712571691041
2722.670076365471,-75.66823361288839,-75.66823361288839
2722.680076365471,-75.66523188399195,-75.66523188399195
2722.6900763654708,-75.66225196777525,-75.66225196777525
2722.700076365471,-75.65929384853587,-75.65929384853587
2722.7100763654707,-75.65635733839834,-75.65635733839834
2722.720076365471,-75.6534423446809,-75.6534423446809
2722.7300763654707,-75.65054881914098,-75.65054881914098
2722.740076365471,-75.6476767301873,-75.6476767301873
2722.7500763654707,-75.64482605248656,-75.64482605248656
2722.760076365471,-75.64199676301234,-75.64199676301234
2722.7700763654707,-75.63918883960523,-75.63918883960523
2722.780076365471,-75.63640226031977,-75.63640226031977
2722.7900763654707,-75.63363700322432,-75.63363700322432
2722.800076365471,-75.6308930461845,-75.6308930461845
2722.810076365471,-75.62817036683899,-75.62817036683899
2722.820076365471,-75.62546894250453,-75.62546894250453
2722.830076365471,-75.62278875009494,-75.62278875009494
2722.840076365471,-75.62012976609736,-75.62012976609736
2722.850076365471,-75.61749196650655,-75.61749196650655
2722.860076365471,-75.61487532680852,-75.61487532680852
2722.870076365471,-75.61227982189162,-75.61227982189162
2722.880076365471,-75.60970542608973,-75.60970542608973
2722.890076365471,-75.60715211308843,-75.60715211308843
2722.900076365471,-75.60461985596308,-75.60461985596308
2722.910076365471,-75.60210862711081,-75.60210862711081
2722.920076365471,-75.59961839830584,-75.59961839830584
2722.930076365471,-75.59714914062026,-75.59714914062026
2722.9400763654708,-75.5947008244974,-75.5947008244974
2722.950076365471,-75.59227341967893,-75.59227341967893
2722.9600763654707,-75.5898668952708,-75.5898668952708
2722.970076365471,-75.58748121969637,-75.58748121969637
2722.9800763654707,-75.58511636075878,-75.58511636075878
2722.990076365471,-75.58277228557161,-75.58277228557161
2723.0000763654707,-75.5804489606585,-75.5804489606585
2723.010076365471,-75.57814635187158,-75.57814635187158
2723.0200763654707,-75.5758644244916,-75.5758644244916
2723.030076365471,-75.57360314315802,-75.57360314315802
2723.0400763654707,-75.57136247195196,-75.57136247195196
2723.050076365471,-75.56914237433541,-75.56914237433541
2723.060076365471,-75.56694281322878,-75.56694281322878
2723.070076365471,-75.56476375099493,-75.56476375099493
2723.080076365471,-75.56260514943307,-75.56260514943307
2723.090076365471,-75.5604669698363,-75.5604669698363
2723.100076365471,-75.55834917295111,-75.55834917295111
2723.110076365471,-75.55625171904094,-75.55625171904094
2723.120076365471,-75.55417456785891,-75.55417456785891
2723.130076365471,-75.55211767870126,-75.55211767870126
2723.140076365471,-75.55008101035492,-75.55008101035492
2723.150076365471,-75.5480645211934,-75.5480645211934
2723.160076365471,-75.54606816910218,-75.54606816910218
2723.170076365471,-75.54409191157276,-75.54409191157276
2723.180076365471,-75.5421357056254,-75.5421357056254
2723.1900763654708,-75.54019950792215,-75.54019950792215
2723.200076365471,-75.5382832746817,-75.5382832746817
