t/ms,(location 0 1),(location 1 0)
2362.000066232681,-78.55803307341533,-78.55803307341533
2362.0100662326813,-78.55933621326948,-78.55933621326948
2362.020066232681,-78.56065304817034,-78.56065304817034
2362.0300662326813,-78.56198354350713,-78.56198354350713
2362.040066232681,-78.56332766444706,-78.56332766444706
2362.0500662326813,-78.56468537586214,-78.56468537586214
2362.0600662326815,-78.56605664249363,-78.56605664249363
2362.0700662326813,-78.56744142883669,-78.56744142883669
2362.0800662326815,-78.56883969914438,-78.56883969914438
2362.0900662326812,-78.57025141753303,-78.57025141753303
2362.1000662326815,-78.57167654784257,-78.57167654784257
2362.110066232681,-78.57311505378979,-78.57311505378979
2362.1200662326814,-78.57456689884096,-78.57456689884096
2362.130066232681,-78.57603204634663,-78.57603204634663
2362.1400662326814,-78.57751045939365,-78.57751045939365
2362.150066256523,-78.57900210449851,-78.57900210449851
2362.1600662565234,-78.58050693738015,-78.58050693738015
2362.170066256523,-78.58202492412262,-78.58202492412262
2362.1800662565233,-78.58355602715561,-78.58355602715561
2362.190066256523,-78.58510020879994,-78.58510020879994
2362.2000662565233,-78.58665743113221,-78.58665743113221
2362.210066256523,-78.5882276561156,-78.5882276561156
2362.2200662565233,-78.58981084555322,-78.58981084555322
2362.230066256523,-78.5914069611423,-78.5914069611423
2362.2400662565233,-78.59301596435957,-78.59301596435957
2362.250066256523,-78.59463781661802,-78.59463781661802
2362.2600662565233,-78.59627247914173,-78.59627247914173
2362.270066256523,-78.59791991303281,-78.59791991303281
2362.2800662565232,-78.59958007925822,-78.59958007925822
2362.290066256523,-78.60125293871171,-78.60125293871171
2362.300066256523,-78.6029384520846,-78.6029384520846
2362.310066256523,-78.60463657998318,-78.60463657998318
2362.320066256523,-78.60634728290323,-78.60634728290323
2362.330066256523,-78.60807052125038,-78.60807052125038
2362.340066256523,-78.60980625524964,-78.60980625524964
2362.350066256523,-78.61155444511421,-78.61155444511421
2362.360066256523,-78.61331505086038,-78.61331505086038
2362.370066256523,-78.61508803245947,-78.61508803245947
2362.380066256523,-78.61687334976276,-78.61687334976276
2362.390066256523,-78.61867096254574,-78.61867096254574
2362.400066256523,-78.62048083048923,-78.62048083048923
2362.4100662565234,-78.62230291314258,-78.62230291314258
2362.420066256523,-78.62413717006669,-78.62413717006669
2362.4300662565233,-78.62598356061723,-78.62598356061723
2362.440066256523,-78.62784204416532,-78.62784204416532
2362.4500662565233,-78.62971257992959,-78.62971257992959
2362.460066256523,-78.63159512713683,-78.63159512713683
2362.4700662565233,-78.63348964486195,-78.63348964486195
2362.480066256523,-78.63539609219166,-78.63539609219166
2362.4900662565233,-78.63731442805629,-78.63731442805629
2362.500066256523,-78.63924461139325,-78.63924461139325
2362.5100662565233,-78.64118660107135,-78.64118660107135
2362.520066256523,-78.6431403558166,-78.6431403558166
2362.5300662565232,-78.64510583442046,-78.64510583442046
2362.540066256523,-78.6470829955255,-78.6470829955255
2362.550066256523,-78.64907179778461,-78.64907179778461
2362.560066256523,-78.65107219975339,-78.65107219975339
2362.570066256523,-78.65308415999033,-78.65308415999033
2362.580066256523,-78.65510763699265,-78.65510763699265
2362.590066256523,-78.65714258915509,-78.65714258915509
2362.600066256523,-78.65918897492148,-78.65918897492148
2362.610066256523,-78.66124675264408,-78.66124675264408
2362.620066256523,-78.66331588065304,-78.66331588065304
2362.630066256523,-78.66539631726437,-78.66539631726437
2362.640066256523,-78.66748802072098,-78.66748802072098
2362.650066256523,-78.66959094927367,-78.66959094927367
2362.6600662565234,-78.67170506114306,-78.67170506114306
2362.670066256523,-78.67383031448355,-78.67383031448355
2362.6800662565233,-78.67596666746321,-78.67596666746321
2362.690066256523,-78.67811407826599,-78.67811407826599
2362.7000662565233,-78.68027250497593,-78.68027250497593
2362.710066256523,-78.68244190569764,-78.68244190569764
2362.7200662565233,-78.68462223852481,-78.68462223852481
2362.730066256523,-78.68681346155864,-78.68681346155864
2362.7400662565233,-78.68901553282332,-78.68901553282332
2362.750066256523,-78.69122841041884,-78.69122841041884
2362.7600662565233,-78.69345205236786,-78.69345205236786
2362.770066256523,-78.69568641672116,-78.69568641672116
2362.7800662565232,-78.69793146150775,-78.69793146150775
2362.790066256523,-78.70018714479794,-78.70018714479794
2362.800066256523,-78.70245342460588,-78.70245342460588
2362.810066256523,-78.70473025897718,-78.70473025897718
2362.820066256523,-78.7070176059192,-78.7070176059192
2362.830066256523,-78.70931542352562,-78.70931542352562
2362.840066256523,-78.71162366982507,-78.71162366982507
2362.850066256523,-78.7139423028702,-78.7139423028702
2362.860066256523,-78.7162712807485,-78.7162712807485
2362.870066256523,-78.71861056153377,-78.71861056153377
2362.880066256523,-78.72096010330944,-78.72096010330944
2362.890066256523,-78.72331986419351,-78.72331986419351
2362.900066256523,-78.72568980228421,-78.72568980228421
2362.9100662565234,-78.72806987573034,-78.72806987573034
2362.920066256523,-78.73046004270626,-78.73046004270626
2362.9300662565233,-78.73286026138764,-78.73286026138764
2362.940066256523,-78.73527048997185,-78.73527048997185
2362.9500662565233,-78.73769068664083,-78.73769068664083
2362.960066256523,-78.74012080968632,-78.74012080968632
2362.9700662565233,-78.74256081734461,-78.74256081734461
2362.980066256523,-78.74501066795764,-78.74501066795764
2362.9900662565233,-78.74747031980047,-78.74747031980047
2363.000066280365,-78.74993973716056,-78.74993973716056
2363.010066280365,-78.75241886665688,-78.75241886665688
2363.020066280365,-78.75490767255248,-78.75490767255248
2363.030066280365,-78.75740611330426,-78.75740611330426
2363.040066280365,-78.75991414741493,-78.75991414741493
2363.050066280365,-78.76243173340926,-78.76243173340926
2363.060066280365,-78.76495882981428,-78.76495882981428
2363.070066280365,-78.76749539522643,-78.76749539522643
2363.080066280365,-78.77004138832642,-78.77004138832642
2363.090066280365,-78.77259676774622,-78.77259676774622
2363.100066280365,-78.7751614922286,-78.7751614922286
2363.110066280365,-78.77773552049628,-78.77773552049628
2363.120066280365,-78.78031881139549,-78.78031881139549
2363.130066280365,-78.7829113237475,-78.7829113237475
2363.140066280365,-78.78551301644637,-78.78551301644637
2363.150066280365,-78.78812384843731,-78.78812384843731
2363.160066280365,-78.79074377872712,-78.79074377872712
2363.170066280365,-78.79337276631688,-78.79337276631688
2363.180066280365,-78.79601077031914,-78.79601077031914
2363.190066280365,-78.79865774985376,-78.79865774985376
2363.200066280365,-78.80131366412725,-78.80131366412725
2363.210066280365,-78.80397847234703,-78.80397847234703
2363.220066280365,-78.8066521338353,-78.8066521338353
2363.230066280365,-78.80933460795136,-78.80933460795136
2363.2400662803648,-78.81202585408973,-78.81202585408973
2363.250066280365,-78.81472583171191,-78.81472583171191
2363.260066280365,-78.81743450032003,-78.81743450032003
2363.270066280365,-78.82015181950744,-78.82015181950744
2363.280066280365,-78.82287774892124,-78.82287774892124
2363.290066280365,-78.82561224820901,-78.82561224820901
2363.300066280365,-78.82835527719266,-78.82835527719266
2363.310066280365,-78.83110679563917,-78.83110679563917
2363.320066280365,-78.833866763444,-78.833866763444
2363.330066280365,-78.83663514055057,-78.83663514055057
2363.340066280365,-78.83941188696225,-78.83941188696225
2363.350066280365,-78.842196962757,-78.842196962757
2363.360066280365,-78.844990328051,-78.844990328051
2363.370066280365,-78.84779194306705,-78.84779194306705
2363.380066280365,-78.85060176805435,-78.85060176805435
2363.390066280365,-78.85341976335516,-78.85341976335516
2363.400066280365,-78.85624588937225,-78.85624588937225
2363.410066280365,-78.85908010660756,-78.85908010660756
2363.420066280365,-78.86192237554265,-78.86192237554265
2363.430066280365,-78.86477265679007,-78.86477265679007
2363.440066280365,-78.86763091107942,-78.86763091107942
2363.450066280365,-78.87049709915266,-78.87049709915266
2363.460066280365,-78.8733711818173,-78.8733711818173
2363.470066280365,-78.87625311997712,-78.87625311997712
2363.480066280365,-78.87914287458545,-78.87914287458545
2363.4900662803648,-78.88204040671609,-78.88204040671609
2363.500066280365,-78.88494567746208,-78.88494567746208
2363.510066280365,-78.88785864804177,-78.88785864804177
2363.520066280365,-78.89077927969494,-78.89077927969494
2363.530066280365,-78.89370753378452,-78.89370753378452
2363.540066280365,-78.89664337172229,-78.89664337172229
2363.550066280365,-78.89958675499109,-78.89958675499109
2363.560066280365,-78.90253764520907,-78.90253764520907
2363.570066280365,-78.90549600397945,-78.90549600397945
2363.580066280365,-78.90846179306769,-78.90846179306769
2363.590066280365,-78.91143497426476,-78.91143497426476
2363.600066280365,-78.9144155094757,-78.9144155094757
2363.610066280365,-78.91740336065082,-78.91740336065082
2363.620066280365,-78.92039848985772,-78.92039848985772
2363.630066280365,-78.92340085920843,-78.92340085920843
2363.640066280365,-78.92641043094847,-78.92641043094847
2363.650066280365,-78.92942716731172,-78.92942716731172
2363.660066280365,-78.93245103072461,-78.93245103072461
2363.670066280365,-78.93548198362977,-78.93548198362977
2363.680066280365,-78.93851998857919,-78.93851998857919
2363.690066280365,-78.94156500817219,-78.94156500817219
2363.700066280365,-78.94461700515038,-78.94461700515038
2363.710066280365,-78.94767594225549,-78.94767594225549
2363.720066280365,-78.95074178242277,-78.95074178242277
2363.730066280365,-78.95381448856564,-78.95381448856564
2363.7400662803648,-78.9568940237503,-78.9568940237503
2363.750066280365,-78.95998035110168,-78.95998035110168
2363.760066280365,-78.96307343384994,-78.96307343384994
2363.770066280365,-78.96617323529594,-78.96617323529594
2363.780066280365,-78.96927971881392,-78.96927971881392
2363.790066280365,-78.97239284792249,-78.97239284792249
2363.800066280365,-78.97551258609613,-78.97551258609613
2363.810066280365,-78.97863889708167,-78.97863889708167
2363.820066280365,-78.98177174455125,-78.98177174455125
2363.830066280365,-78.98491109238718,-78.98491109238718
2363.840066280365,-78.98805690447287,-78.98805690447287
2363.850066304207,-78.99120915231818,-78.99120915231818
2363.860066304207,-78.99436778506134,-78.99436778506134
2363.870066304207,-78.99753277430601,-78.99753277430601
2363.880066304207,-79.00070408433854,-79.00070408433854
2363.890066304207,-79.00388167954623,-79.00388167954623
2363.900066304207,-79.00706552435625,-79.00706552435625
2363.910066304207,-79.0102555833375,-79.0102555833375
2363.920066304207,-79.01345182107711,-79.01345182107711
2363.930066304207,-79.01665420232297,-79.01665420232297
2363.940066304207,-79.01986269187859,-79.01986269187859
2363.9500663042068,-79.02307725466154,-79.02307725466154
2363.960066304207,-79.02629785564635,-79.02629785564635
2363.9700663042067,-79.02952445992359,-79.02952445992359
2363.980066304207,-79.0327570326425,-79.0327570326425
2363.9900663042067,-79.03599553913983,-79.03599553913983
2364.000066304207,-79.03923994470934,-79.03923994470934
2364.0100663042067,-79.04249021482974,-79.04249021482974
2364.020066304207,-79.04574631502291,-79.04574631502291
2364.0300663042067,-79.0490082109464,-79.0490082109464
2364.040066304207,-79.05227586830885,-79.05227586830885
2364.0500663042067,-79.05554925294913,-79.05554925294913
2364.060066304207,-79.05882833077273,-79.05882833077273
2364.0700663042066,-79.06211306779112,-79.06211306779112
2364.080066304207,-79.06540343008746,-79.06540343008746
2364.0900663042066,-79.06869938387993,-79.06869938387993
2364.100066304207,-79.07200089542141,-79.07200089542141
2364.110066304207,-79.07530793111631,-79.07530793111631
2364.120066304207,-79.07862045740669,-79.07862045740669
2364.130066304207,-79.0819384408798,-79.0819384408798
2364.140066304207,-79.0852618481799,-79.0852618481799
2364.150066304207,-79.08859064608413,-79.08859064608413
2364.160066304207,-79.09192480141688,-79.09192480141688
2364.170066304207,-79.09526428110557,-79.09526428110557
2364.180066304207,-79.09860905222523,-79.09860905222523
2364.190066304207,-79.1019590818844,-79.1019590818844
2364.2000663042068,-79.10531433730412,-79.10531433730412
2364.210066304207,-79.10866623627446,-79.10866623627446
2364.2200663042067,-79.11201165298462,-79.11201165298462
2364.230066304207,-79.11534946122497,-79.11534946122497
2364.2400663042067,-79.11867923596628,-79.11867923596628
2364.250066304207,-79.12200083634988,-79.12200083634988
2364.2600663042067,-79.12531425695148,-79.12531425695148
2364.270066304207,-79.12861956728833,-79.12861956728833
2364.2800663042067,-79.13191688392325,-79.13191688392325
2364.290066304207,-79.13520635512224,-79.13520635512224
2364.3000663042067,-79.13848815158723,-79.13848815158723
2364.310066304207,-79.14176245995631,-79.14176245995631
2364.3200663042066,-79.1450294781723,-79.1450294781723
2364.330066304207,-79.14828941182434,-79.14828941182434
2364.3400663042066,-79.15154247124205,-79.15154247124205
2364.350066304207,-79.15478886928491,-79.15478886928491
2364.360066304207,-79.1580288196247,-79.1580288196247
2364.370066304207,-79.16126253516818,-79.16126253516818
2364.380066304207,-79.16449022700007,-79.16449022700007
2364.390066304207,-79.16771210353633,-79.16771210353633
2364.400066304207,-79.17092836979131,-79.17092836979131
2364.410066304207,-79.17413922693923,-79.17413922693923
2364.420066304207,-79.17734487188052,-79.17734487188052
2364.430066304207,-79.1805454969373,-79.1805454969373
2364.440066304207,-79.18374128977709,-79.18374128977709
2364.4500663042068,-79.1869324332254,-79.1869324332254
2364.460066304207,-79.19011910527831,-79.19011910527831
2364.4700663042067,-79.19330147908441,-79.19330147908441
2364.480066304207,-79.19647972285715,-79.19647972285715
2364.4900663042067,-79.19965400013112,-79.19965400013112
2364.500066304207,-79.2028244697006,-79.2028244697006
2364.5100663042067,-79.2059912858349,-79.2059912858349
2364.520066304207,-79.20915459824349,-79.20915459824349
2364.5300663042067,-79.21231455236598,-79.21231455236598
2364.540066304207,-79.21547128936783,-79.21547128936783
2364.5500663042067,-79.2186249463069,-79.2186249463069
2364.560066304207,-79.2217756562574,-79.2217756562574
2364.5700663042066,-79.22492354855166,-79.22492354855166
2364.580066304207,-79.2280687487488,-79.2280687487488
2364.5900663042066,-79.23121137883983,-79.23121137883983
2364.600066304207,-79.23435155737253,-79.23435155737253
2364.610066304207,-79.23748939957004,-79.23748939957004
2364.620066304207,-79.24062501743755,-79.24062501743755
2364.630066304207,-79.24375851993973,-79.24375851993973
2364.640066304207,-79.24689001303359,-79.24689001303359
2364.650066304207,-79.25001959980422,-79.25001959980422
2364.660066304207,-79.25314738058346,-79.25314738058346
2364.670066304207,-79.25627345303346,-79.25627345303346
2364.680066304207,-79.25939791222443,-79.25939791222443
2364.690066304207,-79.26252085075747,-79.26252085075747
2364.7000663280487,-79.26564236629726,-79.26564236629726
2364.710066328049,-79.2687625318623,-79.2687625318623
2364.7200663280487,-79.27188144056825,-79.27188144056825
2364.730066328049,-79.27499917589873,-79.27499917589873
2364.7400663280487,-79.27811581930536,-79.27811581930536
2364.750066328049,-79.2812314501897,-79.2812314501897
