t/ms,(location 0 1),(location 1 0)
2592.780072717667,-67.49198341109462,-67.49198341109462
2592.7900727176666,-67.49576177791923,-67.49576177791923
2592.800072717667,-67.49953826185214,-67.49953826185214
2592.8100727176666,-67.50331282557653,-67.50331282557653
2592.820072717667,-67.50708543378812,-67.50708543378812
2592.8300727176666,-67.5108560531489,-67.5108560531489
2592.8400727176668,-67.51462465218225,-67.51462465218225
2592.8500727176665,-67.51839120122679,-67.51839120122679
2592.8600727176668,-67.52215567234953,-67.52215567234953
2592.8700727176665,-67.52591803929619,-67.52591803929619
2592.8800727176667,-67.52967827741321,-67.52967827741321
2592.8900727176665,-67.53343636359429,-67.53343636359429
2592.9000727176667,-67.53719227621127,-67.53719227621127
2592.9100727176665,-67.5409459950706,-67.5409459950706
2592.9200727176667,-67.54469750134416,-67.54469750134416
2592.9300727176665,-67.54844677752976,-67.54844677752976
2592.9400727176667,-67.55219380738133,-67.55219380738133
2592.9500727176664,-67.55593857587849,-67.55593857587849
2592.9600727176667,-67.5596810691626,-67.5596810691626
2592.9700727176664,-67.56342127450223,-67.56342127450223
2592.9800727176666,-67.56715918023342,-67.56715918023342
2592.9900727176664,-67.57089477573497,-67.57089477573497
2593.0000727176666,-67.57462805137507,-67.57462805137507
2593.010072717667,-67.57835899847176,-67.57835899847176
2593.0200727176666,-67.58208760925952,-67.58208760925952
2593.030072717667,-67.58581387684119,-67.58581387684119
2593.0400727176666,-67.58953779516597,-67.58953779516597
2593.050072717667,-67.5932593589779,-67.5932593589779
2593.0600727176666,-67.59697856380131,-67.59697856380131
2593.070072717667,-67.6006954058886,-67.6006954058886
2593.0800727176666,-67.60440988220725,-67.60440988220725
2593.0900727176668,-67.60812199039474,-67.60812199039474
2593.1000727176665,-67.61183172873926,-67.61183172873926
2593.1100727176668,-67.61553909614382,-67.61553909614382
2593.1200727176665,-67.61924409210967,-67.61924409210967
2593.1300727176667,-67.62294671669218,-67.62294671669218
2593.1400727176665,-67.62664697050168,-67.62664697050168
2593.1500727176667,-67.63034485464841,-67.63034485464841
2593.1600727176665,-67.6340403707496,-67.6340403707496
2593.1700727176667,-67.6377335208787,-67.6377335208787
2593.1800727176665,-67.64142430757133,-67.64142430757133
2593.1900727176667,-67.64511273377624,-67.64511273377624
2593.2000727176664,-67.64879880285932,-67.64879880285932
2593.2100727176667,-67.65248251856382,-67.65248251856382
2593.2200727176664,-67.65616388501257,-67.65616388501257
2593.2300727176666,-67.65984290666611,-67.65984290666611
2593.2400727176664,-67.66351958832742,-67.66351958832742
2593.2500727176666,-67.66719393510898,-67.66719393510898
2593.260072717667,-67.6708659524247,-67.6708659524247
2593.2700727176666,-67.67453564597578,-67.67453564597578
2593.280072717667,-67.67820302172512,-67.67820302172512
2593.2900727176666,-67.68186808589411,-67.68186808589411
2593.300072717667,-67.6855308449415,-67.6855308449415
2593.3100727176666,-67.68919130555751,-67.68919130555751
2593.320072717667,-67.69284947463777,-67.69284947463777
2593.3300727176666,-67.69650535928899,-67.69650535928899
2593.3400727176668,-67.70015896679855,-67.70015896679855
2593.3500727415085,-67.70381031333945,-67.70381031333945
2593.3600727415087,-67.70745938913964,-67.70745938913964
2593.3700727415085,-67.71110621069926,-67.71110621069926
2593.3800727415087,-67.71475078594655,-67.71475078594655
2593.3900727415084,-67.71839312295849,-67.71839312295849
2593.4000727415087,-67.7220332299317,-67.7220332299317
2593.4100727415084,-67.72567111518262,-67.72567111518262
2593.4200727415086,-67.72930678713168,-67.72930678713168
2593.4300727415084,-67.73294025430258,-67.73294025430258
2593.4400727415086,-67.73657152530907,-67.73657152530907
2593.4500727415084,-67.74020060885007,-67.74020060885007
2593.4600727415086,-67.74382751369647,-67.74382751369647
2593.4700727415084,-67.7474522486947,-67.7474522486947
2593.4800727415086,-67.75107482274595,-67.75107482274595
2593.4900727415084,-67.75469524481456,-67.75469524481456
2593.5000727415086,-67.75831352390506,-67.75831352390506
2593.5100727415083,-67.76192966907576,-67.76192966907576
2593.5200727415086,-67.76554368940764,-67.76554368940764
2593.5300727415083,-67.76915559402775,-67.76915559402775
2593.5400727415085,-67.77276539207966,-67.77276539207966
2593.5500727415083,-67.7763730927357,-67.7763730927357
2593.5600727415085,-67.77997870517271,-67.77997870517271
2593.5700727415083,-67.78358223858969,-67.78358223858969
2593.5800727415085,-67.78718370218597,-67.78718370218597
2593.5900727415083,-67.79078310516766,-67.79078310516766
2593.6000727415085,-67.79438045673561,-67.79438045673561
2593.6100727415087,-67.79797576608397,-67.79797576608397
2593.6200727415085,-67.80156904240386,-67.80156904240386
2593.6300727415087,-67.80516029486252,-67.80516029486252
2593.6400727415084,-67.8087495326236,-67.8087495326236
2593.6500727415087,-67.81233676481736,-67.81233676481736
2593.6600727415084,-67.81592200056409,-67.81592200056409
2593.6700727415086,-67.8195052489465,-67.8195052489465
2593.6800727415084,-67.82308651902775,-67.82308651902775
2593.6900727415086,-67.82666581983023,-67.82666581983023
2593.7000727415084,-67.83024316035414,-67.83024316035414
2593.7100727415086,-67.83381854955006,-67.83381854955006
2593.7200727415084,-67.83739199634034,-67.83739199634034
2593.7300727415086,-67.84096350959823,-67.84096350959823
2593.7400727415084,-67.84453309815973,-67.84453309815973
2593.7500727415086,-67.84810077081104,-67.84810077081104
2593.7600727415083,-67.85166653629557,-67.85166653629557
2593.7700727415086,-67.8552304033019,-67.8552304033019
2593.7800727415083,-67.85879238047575,-67.85879238047575
2593.7900727415085,-67.86235247640221,-67.86235247640221
2593.8000727415083,-67.86591069961915,-67.86591069961915
2593.8100727415085,-67.86946705860632,-67.86946705860632
2593.8200727415083,-67.873021561789,-67.873021561789
2593.8300727415085,-67.87657421753254,-67.87657421753254
2593.8400727415083,-67.88012503414701,-67.88012503414701
2593.8500727415085,-67.88367401987708,-67.88367401987708
2593.8600727415087,-67.88722118291415,-67.88722118291415
2593.8700727415085,-67.89076653138567,-67.89076653138567
2593.8800727415087,-67.89431007334889,-67.89431007334889
2593.8900727415084,-67.89785181680986,-67.89785181680986
2593.9000727415087,-67.90139176969677,-67.90139176969677
2593.9100727415084,-67.90492993988724,-67.90492993988724
2593.9200727415086,-67.90846633518024,-67.90846633518024
2593.9300727415084,-67.91200096332001,-67.91200096332001
2593.9400727415086,-67.9155338319732,-67.9155338319732
2593.9500727415084,-67.91906494875147,-67.91906494875147
2593.9600727415086,-67.92259432118874,-67.92259432118874
2593.9700727415084,-67.92612195675831,-67.92612195675831
2593.9800727415086,-67.92964786286015,-67.92964786286015
2593.9900727415084,-67.93317204683184,-67.93317204683184
2594.0000727415086,-67.93669451593429,-67.93669451593429
2594.0100727415083,-67.94021527737056,-67.94021527737056
2594.0200727415086,-67.94373433826084,-67.94373433826084
2594.0300727415083,-67.94725170566959,-67.94725170566959
2594.0400727415085,-67.95076738658386,-67.95076738658386
2594.0500727415083,-67.95428138792595,-67.95428138792595
2594.0600727415085,-67.95779371654336,-67.95779371654336
2594.0700727415083,-67.96130437922453,-67.96130437922453
2594.0800727415085,-67.96481338267535,-67.96481338267535
2594.0900727415083,-67.96832073354825,-67.96832073354825
2594.1000727415085,-67.97182643840938,-67.97182643840938
2594.1100727415087,-67.97533050377065,-67.97533050377065
2594.1200727415085,-67.97883293607178,-67.97883293607178
2594.1300727415087,-67.98233374167748,-67.98233374167748
2594.1400727415084,-67.98583292689388,-67.98583292689388
2594.1500727415087,-67.98933049795164,-67.98933049795164
2594.1600727415084,-67.99282646101878,-67.99282646101878
2594.1700727415086,-67.99632082218814,-67.99632082218814
2594.1800727415084,-67.99981358749477,-67.99981358749477
2594.1900727415086,-68.0033047629018,-68.0033047629018
2594.2000727653503,-68.00679436262064,-68.00679436262064
2594.2100727653506,-68.01028237585385,-68.01028237585385
2594.2200727653503,-68.01376881668105,-68.01376881668105
2594.2300727653505,-68.01725369080256,-68.01725369080256
2594.2400727653503,-68.0207370038536,-68.0207370038536
2594.2500727653505,-68.02421876140403,-68.02421876140403
2594.2600727653503,-68.02769896896311,-68.02769896896311
2594.2700727653505,-68.03117763196732,-68.03117763196732
2594.2800727653503,-68.03465475579821,-68.03465475579821
2594.2900727653505,-68.03813034576861,-68.03813034576861
2594.3000727653503,-68.0416044071364,-68.0416044071364
2594.3100727653505,-68.0450769450863,-68.0450769450863
2594.3200727653502,-68.04854796475449,-68.04854796475449
2594.3300727653505,-68.05201747120333,-68.05201747120333
2594.34007276535,-68.05548546944259,-68.05548546944259
2594.3500727653504,-68.05895196441482,-68.05895196441482
2594.36007276535,-68.0624169610121,-68.0624169610121
2594.3700727653504,-68.06588046406141,-68.06588046406141
2594.38007276535,-68.06934247833476,-68.06934247833476
2594.3900727653504,-68.07280300853824,-68.07280300853824
2594.40007276535,-68.07626205932793,-68.07626205932793
2594.4100727653504,-68.07971963529998,-68.07971963529998
2594.42007276535,-68.08317574099495,-68.08317574099495
2594.4300727653504,-68.08663038089533,-68.08663038089533
2594.44007276535,-68.09008355943254,-68.09008355943254
2594.4500727653503,-68.09353528097301,-68.09353528097301
2594.4600727653506,-68.09698554984031,-68.09698554984031
2594.4700727653503,-68.10043437030103,-68.10043437030103
2594.4800727653505,-68.10388174656057,-68.10388174656057
2594.4900727653503,-68.10732768278116,-68.10732768278116
2594.5000727653505,-68.1107721830681,-68.1107721830681
2594.5100727653503,-68.11421525147531,-68.11421525147531
2594.5200727653505,-68.11765689200404,-68.11765689200404
2594.5300727653503,-68.12109710860864,-68.12109710860864
2594.5400727653505,-68.12453590518747,-68.12453590518747
2594.5500727653503,-68.12797328559867,-68.12797328559867
2594.5600727653505,-68.13140925363905,-68.13140925363905
2594.5700727653502,-68.13484381307192,-68.13484381307192
2594.5800727653505,-68.13827696759614,-68.13827696759614
2594.59007276535,-68.14170872087523,-68.14170872087523
2594.6000727653504,-68.1451390765197,-68.1451390765197
2594.61007276535,-68.14856803809646,-68.14856803809646
2594.6200727653504,-68.15199560912617,-68.15199560912617
2594.63007276535,-68.15542179308264,-68.15542179308264
2594.6400727653504,-68.15884659339551,-68.15884659339551
2594.65007276535,-68.1622700134549,-68.1622700134549
2594.6600727653504,-68.16569205659935,-68.16569205659935
2594.67007276535,-68.16911272612934,-68.16911272612934
2594.6800727653504,-68.1725320252977,-68.1725320252977
2594.69007276535,-68.1759499573226,-68.1759499573226
2594.7000727653503,-68.17936652537591,-68.17936652537591
2594.7100727653506,-68.18278173258919,-68.18278173258919
2594.7200727653503,-68.18619558205413,-68.18619558205413
2594.7300727653505,-68.18960807681933,-68.18960807681933
2594.7400727653503,-68.19301921989863,-68.19301921989863
2594.7500727653505,-68.1964290142601,-68.1964290142601
2594.7600727653503,-68.19983746284358,-68.19983746284358
2594.7700727653505,-68.20324456853862,-68.20324456853862
2594.7800727653503,-68.20665033421149,-68.20665033421149
2594.7900727653505,-68.21005476267588,-68.21005476267588
2594.8000727653503,-68.21345785672038,-68.21345785672038
2594.8100727653505,-68.21685961908786,-68.21685961908786
2594.8200727653502,-68.22026005249734,-68.22026005249734
2594.8300727653505,-68.22365915962456,-68.22365915962456
2594.84007276535,-68.22705694311239,-68.22705694311239
2594.8500727653504,-68.23045340556763,-68.23045340556763
2594.86007276535,-68.23384854957055,-68.23384854957055
2594.8700727653504,-68.23724237765602,-68.23724237765602
2594.88007276535,-68.24063489234119,-68.24063489234119
2594.8900727653504,-68.24402609609714,-68.24402609609714
2594.90007276535,-68.24741599137239,-68.24741599137239
2594.9100727653504,-68.25080458057445,-68.25080458057445
2594.92007276535,-68.25419186609248,-68.25419186609248
2594.9300727653504,-68.25757785027119,-68.25757785027119
2594.94007276535,-68.26096253544166,-68.26096253544166
2594.9500727653503,-68.26434592388709,-68.26434592388709
2594.9600727653506,-68.26772801787378,-68.26772801787378
2594.9700727653503,-68.27110881963759,-68.27110881963759
2594.9800727653505,-68.27448833137946,-68.27448833137946
2594.9900727653503,-68.27786655528239,-68.27786655528239
2595.0000727653505,-68.28124349349015,-68.28124349349015
2595.0100727653503,-68.2846191481324,-68.2846191481324
2595.0200727653505,-68.28799352129897,-68.28799352129897
2595.0300727653503,-68.29136661506067,-68.29136661506067
2595.0400727653505,-68.29473843145928,-68.29473843145928
2595.050072789192,-68.2981089805441,-68.2981089805441
2595.0600727891924,-68.30147824825025,-68.30147824825025
2595.070072789192,-68.30484624457365,-68.30484624457365
2595.0800727891924,-68.30821297145519,-68.30821297145519
2595.090072789192,-68.31157843081833,-68.31157843081833
2595.1000727891924,-68.31494262455612,-68.31494262455612
2595.110072789192,-68.31830555454243,-68.31830555454243
2595.1200727891924,-68.32166722262087,-68.32166722262087
2595.130072789192,-68.32502763062423,-68.32502763062423
2595.1400727891923,-68.32838678035114,-68.32838678035114
2595.150072789192,-68.3317446735919,-68.3317446735919
2595.1600727891923,-68.33510131209835,-68.33510131209835
2595.170072789192,-68.33845669761783,-68.33845669761783
2595.1800727891923,-68.34181083186063,-68.34181083186063
2595.190072789192,-68.34516371653217,-68.34516371653217
2595.2000727891923,-68.34851535330222,-68.34851535330222
2595.210072789192,-68.35186574383515,-68.35186574383515
2595.2200727891923,-68.35521488976406,-68.35521488976406
2595.230072789192,-68.35856279271218,-68.35856279271218
2595.2400727891923,-68.36190945427504,-68.36190945427504
2595.250072789192,-68.36525487603673,-68.36525487603673
2595.2600727891922,-68.36859905955637,-68.36859905955637
2595.270072789192,-68.37194200638288,-68.37194200638288
2595.280072789192,-68.37528371803852,-68.37528371803852
2595.290072789192,-68.37862419604156,-68.37862419604156
2595.300072789192,-68.38196344187334,-68.38196344187334
2595.3100727891924,-68.38530145701395,-68.38530145701395
2595.320072789192,-68.38863824292433,-68.38863824292433
2595.3300727891924,-68.3919738010391,-68.3919738010391
2595.340072789192,-68.39530813279495,-68.39530813279495
2595.3500727891924,-68.39864123959336,-68.39864123959336
2595.360072789192,-68.40197312283594,-68.40197312283594
2595.3700727891924,-68.40530378389641,-68.40530378389641
2595.380072789192,-68.40863322414668,-68.40863322414668
2595.3900727891923,-68.41196144493026,-68.41196144493026
2595.400072789192,-68.41528844758653,-68.41528844758653
2595.4100727891923,-68.41861423343286,-68.41861423343286
2595.420072789192,-68.42193880378154,-68.42193880378154
2595.4300727891923,-68.42526215992125,-68.42526215992125
2595.440072789192,-68.42858430313795,-68.42858430313795
2595.4500727891923,-68.43190523469512,-68.43190523469512
2595.460072789192,-68.43522495584723,-68.43522495584723
2595.4700727891923,-68.43854346783297,-68.43854346783297
2595.480072789192,-68.44186077188404,-68.44186077188404
2595.4900727891923,-68.44517686921435,-68.44517686921435
2595.500072789192,-68.44849176103214,-68.44849176103214
