t/ms,(location 0 1),(location 1 0)
2865.790080370903,-84.66627758098454,-84.66627758098454
2865.800080370903,-84.65433699095756,-84.65433699095756
2865.810080370903,-84.64240256119858,-84.64240256119858
2865.820080370903,-84.6304751654212,-84.6304751654212
2865.830080370903,-84.61855566039299,-84.61855566039299
2865.840080370903,-84.60664488624452,-84.60664488624452
2865.850080370903,-84.59474366666765,-84.59474366666765
2865.8600803709032,-84.58285280921346,-84.58285280921346
2865.870080370903,-84.57097310552199,-84.57097310552199
2865.880080370903,-84.55910533154683,-84.55910533154683
2865.890080370903,-84.54725024784466,-84.54725024784466
2865.900080370903,-84.5354085997508,-84.5354085997508
2865.910080370903,-84.52358111768503,-84.52358111768503
2865.920080370903,-84.51176851731627,-84.51176851731627
2865.930080370903,-84.49997149984405,-84.49997149984405
2865.940080370903,-84.48819075221154,-84.48819075221154
2865.950080370903,-84.47642694731287,-84.47642694731287
2865.960080370903,-84.46468074422394,-84.46468074422394
2865.970080370903,-84.45295278843682,-84.45295278843682
2865.980080370903,-84.44124371204302,-84.44124371204302
2865.990080370903,-84.42955413398359,-84.42955413398359
2866.000080370903,-84.41788466022365,-84.41788466022365
2866.010080370903,-84.40623588398415,-84.40623588398415
2866.020080370903,-84.39460838592127,-84.39460838592127
2866.030080370903,-84.38300273436737,-84.38300273436737
2866.040080370903,-84.37141948548798,-84.37141948548798
2866.050080370903,-84.35985918349702,-84.35985918349702
2866.060080370903,-84.34832236084486,-84.34832236084486
2866.070080370903,-84.33680953842567,-84.33680953842567
2866.080080370903,-84.32532122573201,-84.32532122573201
2866.090080370903,-84.3138579210835,-84.3138579210835
2866.100080370903,-84.30242011176168,-84.30242011176168
2866.1100803709032,-84.2910082742212,-84.2910082742212
2866.120080370903,-84.27962287426378,-84.27962287426378
2866.130080370903,-84.26826436719675,-84.26826436719675
2866.140080370903,-84.25693319804826,-84.25693319804826
2866.150080370903,-84.24562980167096,-84.24562980167096
2866.160080370903,-84.23435460297404,-84.23435460297404
2866.170080370903,-84.22310801703121,-84.22310801703121
2866.180080370903,-84.21189044930794,-84.21189044930794
2866.190080370903,-84.20070229574527,-84.20070229574527
2866.200080394745,-84.18954391638776,-84.18954391638776
2866.210080394745,-84.17841574198135,-84.17841574198135
2866.220080394745,-84.16731811429804,-84.16731811429804
2866.230080394745,-84.15625139291959,-84.15625139291959
2866.240080394745,-84.14521592872352,-84.14521592872352
2866.250080394745,-84.13421206400106,-84.13421206400106
2866.260080394745,-84.12324013263995,-84.12324013263995
2866.270080394745,-84.1123004602138,-84.1123004602138
2866.280080394745,-84.10139336418658,-84.10139336418658
2866.290080394745,-84.09051915399706,-84.09051915399706
2866.300080394745,-84.07967813122978,-84.07967813122978
2866.310080394745,-84.06887058971725,-84.06887058971725
2866.3200803947448,-84.05809681572167,-84.05809681572167
2866.330080394745,-84.04735708799679,-84.04735708799679
2866.3400803947447,-84.03665167798016,-84.03665167798016
2866.350080394745,-84.02598084988118,-84.02598084988118
2866.3600803947447,-84.0153448608148,-84.0153448608148
2866.370080394745,-84.00474396092142,-84.00474396092142
2866.3800803947447,-83.99417839350504,-83.99417839350504
2866.390080394745,-83.98364839512173,-83.98364839512173
2866.4000803947447,-83.97315419572712,-83.97315419572712
2866.410080394745,-83.96269601875584,-83.96269601875584
2866.4200803947447,-83.95227408127889,-83.95227408127889
2866.430080394745,-83.94188859407281,-83.94188859407281
2866.4400803947447,-83.9315397617627,-83.9315397617627
2866.450080394745,-83.92122778289253,-83.92122778289253
2866.460080394745,-83.91095285007943,-83.91095285007943
2866.470080394745,-83.90071515008064,-83.90071515008064
2866.480080394745,-83.89051486390524,-83.89051486390524
2866.490080394745,-83.88035216692685,-83.88035216692685
2866.500080394745,-83.87022722896934,-83.87022722896934
2866.510080394745,-83.86014021441264,-83.86014021441264
2866.520080394745,-83.85009128229063,-83.85009128229063
2866.530080394745,-83.8400805863823,-83.8400805863823
2866.540080394745,-83.83010827529597,-83.83010827529597
2866.550080394745,-83.82017449259392,-83.82017449259392
2866.560080394745,-83.810279376834,-83.810279376834
2866.5700803947448,-83.80042306170104,-83.80042306170104
2866.580080394745,-83.7906056760786,-83.7906056760786
2866.5900803947447,-83.78082734413141,-83.78082734413141
2866.600080394745,-83.77108818538896,-83.77108818538896
2866.6100803947447,-83.76138831485281,-83.76138831485281
2866.620080394745,-83.75172784303217,-83.75172784303217
2866.6300803947447,-83.74210687608586,-83.74210687608586
2866.640080394745,-83.73252551583955,-83.73252551583955
2866.6500803947447,-83.72298385991597,-83.72298385991597
2866.660080394745,-83.71348200177354,-83.71348200177354
2866.6700803947447,-83.70402003081354,-83.70402003081354
2866.680080394745,-83.69459803241341,-83.69459803241341
2866.6900803947447,-83.68521608805735,-83.68521608805735
2866.700080394745,-83.67587427535284,-83.67587427535284
2866.710080394745,-83.66657266813603,-83.66657266813603
2866.720080394745,-83.65731133653769,-83.65731133653769
2866.730080394745,-83.64809034702556,-83.64809034702556
2866.740080394745,-83.63890976251274,-83.63890976251274
2866.750080394745,-83.62976964238763,-83.62976964238763
2866.760080394745,-83.62067004260736,-83.62067004260736
2866.770080394745,-83.61161101573192,-83.61161101573192
2866.780080394745,-83.60259261102689,-83.60259261102689
2866.790080394745,-83.5936148744781,-83.5936148744781
2866.800080394745,-83.58467784890055,-83.58467784890055
2866.810080394745,-83.57578157396254,-83.57578157396254
2866.8200803947448,-83.5669260862718,-83.5669260862718
2866.830080394745,-83.55811141939266,-83.55811141939266
2866.8400803947447,-83.54933760396416,-83.54933760396416
2866.850080394745,-83.5406046677001,-83.5406046677001
2866.8600803947447,-83.5319126354789,-83.5319126354789
2866.870080394745,-83.52326152936692,-83.52326152936692
2866.8800803947447,-83.51465136871988,-83.51465136871988
2866.890080394745,-83.50608217017307,-83.50608217017307
2866.9000803947447,-83.49755394776234,-83.49755394776234
2866.910080394745,-83.48906671291101,-83.48906671291101
2866.9200803947447,-83.48062047451958,-83.48062047451958
2866.930080394745,-83.4722152389967,-83.4722152389967
2866.9400803947447,-83.46385101032705,-83.46385101032705
2866.950080394745,-83.45552779008327,-83.45552779008327
2866.960080394745,-83.44724557751417,-83.44724557751417
2866.970080394745,-83.43900436957037,-83.43900436957037
2866.980080394745,-83.4308041609308,-83.4308041609308
2866.990080394745,-83.42264494408985,-83.42264494408985
2867.000080394745,-83.41452670936442,-83.41452670936442
2867.010080394745,-83.40644944495901,-83.40644944495901
2867.020080394745,-83.39841313699056,-83.39841313699056
2867.030080394745,-83.39041776954643,-83.39041776954643
2867.040080394745,-83.3824633247023,-83.3824633247023
2867.0500804185867,-83.3745497637271,-83.3745497637271
2867.060080418587,-83.36667710267703,-83.36667710267703
2867.0700804185867,-83.35884529890329,-83.35884529890329
2867.080080418587,-83.35105432689326,-83.35105432689326
2867.0900804185867,-83.34330415933889,-83.34330415933889
2867.100080418587,-83.33559476716137,-83.33559476716137
2867.1100804185867,-83.32792611955333,-83.32792611955333
2867.120080418587,-83.32029818400751,-83.32029818400751
2867.1300804185867,-83.3127109263608,-83.3127109263608
2867.140080418587,-83.30516431081965,-83.30516431081965
2867.1500804185866,-83.29765830000301,-83.29765830000301
2867.160080418587,-83.29019285496506,-83.29019285496506
2867.1700804185866,-83.28276793524475,-83.28276793524475
2867.180080418587,-83.27538349886895,-83.27538349886895
2867.1900804185866,-83.26803950242115,-83.26803950242115
2867.200080418587,-83.26073590103182,-83.26073590103182
2867.2100804185866,-83.25347264844372,-83.25347264844372
2867.220080418587,-83.2462496970274,-83.2462496970274
2867.2300804185866,-83.23906699780746,-83.23906699780746
2867.240080418587,-83.2319245004887,-83.2319245004887
2867.2500804185865,-83.22482215350594,-83.22482215350594
2867.2600804185868,-83.21775990401215,-83.21775990401215
2867.2700804185865,-83.21073769796075,-83.21073769796075
2867.2800804185867,-83.20375548007424,-83.20375548007424
2867.2900804185865,-83.19681319391586,-83.19681319391586
2867.3000804185867,-83.18991078188783,-83.18991078188783
2867.310080418587,-83.18304818526815,-83.18304818526815
2867.3200804185867,-83.17622534424972,-83.17622534424972
2867.330080418587,-83.16944219792089,-83.16944219792089
2867.3400804185867,-83.16269868434271,-83.16269868434271
2867.350080418587,-83.15599474053806,-83.15599474053806
2867.3600804185867,-83.14933030252269,-83.14933030252269
2867.370080418587,-83.14270530534044,-83.14270530534044
2867.3800804185867,-83.13611968307266,-83.13611968307266
2867.390080418587,-83.12957336885636,-83.12957336885636
2867.4000804185866,-83.12306629492305,-83.12306629492305
2867.410080418587,-83.1165983926085,-83.1165983926085
2867.4200804185866,-83.11016959236896,-83.11016959236896
2867.430080418587,-83.10377982381735,-83.10377982381735
2867.4400804185866,-83.09742901573092,-83.09742901573092
2867.450080418587,-83.09111709607639,-83.09111709607639
2867.4600804185866,-83.08484397191299,-83.08484397191299
2867.470080418587,-83.0786095554866,-83.0786095554866
2867.4800804185866,-83.07241376321632,-83.07241376321632
2867.490080418587,-83.06625651351676,-83.06625651351676
2867.5000804185865,-83.06013772569221,-83.06013772569221
2867.5100804185868,-83.05405731939136,-83.05405731939136
2867.5200804185865,-83.04801521438624,-83.04801521438624
2867.5300804185867,-83.04201133041292,-83.04201133041292
2867.5400804185865,-83.0360455870899,-83.0360455870899
2867.5500804185867,-83.03011790384316,-83.03011790384316
2867.560080418587,-83.02422819985311,-83.02422819985311
2867.5700804185867,-83.01837639401874,-83.01837639401874
2867.580080418587,-83.01256240492037,-83.01256240492037
2867.5900804185867,-83.00678615080157,-83.00678615080157
2867.600080418587,-83.00104754954876,-83.00104754954876
2867.6100804185867,-82.99534651867415,-82.99534651867415
2867.620080418587,-82.98968297531171,-82.98968297531171
2867.6300804185867,-82.98405683620663,-82.98405683620663
2867.640080418587,-82.97846801771684,-82.97846801771684
2867.6500804185866,-82.97291643580402,-82.97291643580402
2867.660080418587,-82.96740200603513,-82.96740200603513
2867.6700804185866,-82.9619246435949,-82.9619246435949
2867.680080418587,-82.95648426327938,-82.95648426327938
2867.6900804185866,-82.95108077949664,-82.95108077949664
2867.700080418587,-82.9457141062853,-82.9457141062853
2867.7100804185866,-82.94038413723278,-82.94038413723278
2867.720080418587,-82.93509077150632,-82.93509077150632
2867.7300804185866,-82.92983391283758,-82.92983391283758
2867.740080418587,-82.92461346733477,-82.92461346733477
2867.7500804185865,-82.91942934236468,-82.91942934236468
2867.7600804185868,-82.91428144600427,-82.91428144600427
2867.7700804185865,-82.90916968681223,-82.90916968681223
2867.7800804185867,-82.90409397364824,-82.90409397364824
2867.7900804185865,-82.89905421561501,-82.89905421561501
2867.8000804185867,-82.89405032192887,-82.89405032192887
2867.810080418587,-82.88908220191009,-82.88908220191009
2867.8200804185867,-82.88414976489905,-82.88414976489905
2867.830080418587,-82.87925292023719,-82.87925292023719
2867.8400804185867,-82.87439157723038,-82.87439157723038
2867.850080418587,-82.86956564511586,-82.86956564511586
2867.8600804185867,-82.8647750330683,-82.8647750330683
2867.870080418587,-82.86001965015032,-82.86001965015032
2867.8800804185867,-82.85529940533085,-82.85529940533085
2867.890080418587,-82.85061420745774,-82.85061420745774
2867.9000804424286,-82.8459639541697,-82.8459639541697
2867.910080442429,-82.84134857633265,-82.84134857633265
2867.9200804424286,-82.83676797122233,-82.83676797122233
2867.930080442429,-82.8322220471659,-82.8322220471659
2867.9400804424286,-82.82771071237362,-82.82771071237362
2867.9500804424288,-82.8232338749038,-82.8232338749038
2867.9600804424285,-82.8187914226413,-82.8187914226413
2867.9700804424288,-82.81438324928334,-82.81438324928334
2867.9800804424285,-82.81000925329445,-82.81000925329445
2867.9900804424287,-82.8056693357492,-82.8056693357492
2868.0000804424285,-82.80136339919548,-82.80136339919548
2868.0100804424287,-82.79709134711317,-82.79709134711317
2868.0200804424285,-82.7928530836588,-82.7928530836588
2868.0300804424287,-82.78864851351649,-82.78864851351649
2868.0400804424285,-82.78447754179163,-82.78447754179163
2868.0500804424287,-82.78034007392978,-82.78034007392978
2868.0600804424284,-82.77623601565574,-82.77623601565574
2868.0700804424287,-82.77216527292016,-82.77216527292016
2868.0800804424284,-82.76812775185404,-82.76812775185404
2868.0900804424286,-82.76412335873805,-82.76412335873805
2868.1000804424284,-82.76015199998727,-82.76015199998727
2868.1100804424286,-82.75621358209624,-82.75621358209624
2868.1200804424284,-82.75230801165239,-82.75230801165239
2868.1300804424286,-82.74843519530424,-82.74843519530424
2868.1400804424284,-82.74459503975216,-82.74459503975216
2868.1500804424286,-82.74078745174303,-82.74078745174303
2868.160080442429,-82.73701233804647,-82.73701233804647
2868.1700804424286,-82.73326960547024,-82.73326960547024
2868.180080442429,-82.72955916083451,-82.72955916083451
2868.1900804424286,-82.72588091098773,-82.72588091098773
2868.2000804424288,-82.72223476278644,-82.72223476278644
2868.2100804424285,-82.71862062311348,-82.71862062311348
2868.2200804424288,-82.71503839884387,-82.71503839884387
2868.2300804424285,-82.71148799689757,-82.71148799689757
2868.2400804424287,-82.7079693241721,-82.7079693241721
2868.2500804424285,-82.70448228761819,-82.70448228761819
2868.2600804424287,-82.7010267941786,-82.7010267941786
2868.2700804424285,-82.69760275082581,-82.69760275082581
2868.2800804424287,-82.69421006453743,-82.69421006453743
2868.2900804424285,-82.69084864234459,-82.69084864234459
2868.3000804424287,-82.68751839126887,-82.68751839126887
2868.3100804424284,-82.684219218384,-82.684219218384
2868.3200804424287,-82.68095103078403,-82.68095103078403
2868.3300804424284,-82.67771373560446,-82.67771373560446
2868.3400804424286,-82.6745072400012,-82.6745072400012
2868.3500804424284,-82.67133145118788,-82.67133145118788
2868.3600804424286,-82.66818627641315,-82.66818627641315
2868.3700804424284,-82.66507162296887,-82.66507162296887
2868.3800804424286,-82.66198739820071,-82.66198739820071
2868.3900804424284,-82.65893350950543,-82.65893350950543
2868.4000804424286,-82.65590986432984,-82.65590986432984
2868.410080442429,-82.65291637018188,-82.65291637018188
2868.4200804424286,-82.64995293463498,-82.64995293463498
2868.430080442429,-82.64701946531517,-82.64701946531517
2868.4400804424286,-82.64411586993326,-82.64411586993326
2868.4500804424288,-82.64124205625035,-82.64124205625035
2868.4600804424285,-82.63839791211385,-82.63839791211385
2868.4700804424288,-82.63558333135386,-82.63558333135386
2868.4800804424285,-82.63279821279147,-82.63279821279147
2868.4900804424287,-82.63004245802698,-82.63004245802698
2868.5000804424285,-82.6273159703505,-82.6273159703505
2868.5100804424287,-82.62461865416246,-82.62461865416246
2868.5200804424285,-82.62195041477187,-82.62195041477187
