t/ms,(location 0 1),(location 1 0)
2693.8100755548476,-65.16289039732484,-65.16289039732484
2693.820075554848,-65.15978147660992,-65.15978147660992
2693.8300755548476,-65.15667716746326,-65.15667716746326
2693.8400755548478,-65.15357771261644,-65.15357771261644
2693.8500755548475,-65.1504833518773,-65.1504833518773
2693.8600755548478,-65.14739432215178,-65.14739432215178
2693.8700755548475,-65.14431085746332,-65.14431085746332
2693.8800755548477,-65.14123318897154,-65.14123318897154
2693.8900755548475,-65.13816154499712,-65.13816154499712
2693.9000755548477,-65.13509615103406,-65.13509615103406
2693.910075554848,-65.13203722977839,-65.13203722977839
2693.9200755548477,-65.12898500114062,-65.12898500114062
2693.930075554848,-65.12593968227468,-65.12593968227468
2693.9400755548477,-65.12290148759078,-65.12290148759078
2693.950075554848,-65.119870628781,-65.119870628781
2693.9600755548477,-65.11684731483717,-65.11684731483717
2693.970075554848,-65.11383175207193,-65.11383175207193
2693.9800755548476,-65.11082414414125,-65.11082414414125
2693.990075554848,-65.10782469206154,-65.10782469206154
2694.0000755548476,-65.10483359423709,-65.10483359423709
2694.010075554848,-65.10185104647124,-65.10185104647124
2694.0200755548476,-65.09887724199581,-65.09887724199581
2694.030075554848,-65.09591237148794,-65.09591237148794
2694.0400755548476,-65.09295662309033,-65.09295662309033
2694.050075554848,-65.09001018243157,-65.09001018243157
2694.0600755548476,-65.0870732326487,-65.0870732326487
2694.070075554848,-65.08414595440787,-65.08414595440787
2694.0800755548476,-65.08122852592369,-65.08122852592369
2694.0900755548478,-65.07832112297878,-65.07832112297878
2694.1000755548475,-65.0754239189481,-65.0754239189481
2694.1100755548478,-65.07253708481595,-65.07253708481595
2694.1200755548475,-65.06966078919976,-65.06966078919976
2694.1300755548477,-65.06679519836328,-65.06679519836328
2694.1400755548475,-65.06394047624786,-65.06394047624786
2694.1500755548477,-65.06109678448125,-65.06109678448125
2694.160075554848,-65.05826428240562,-65.05826428240562
2694.1700755548477,-65.05544312709874,-65.05544312709874
2694.180075554848,-65.05263347338558,-65.05263347338558
2694.1900755548477,-65.04983547386543,-65.04983547386543
2694.200075554848,-65.04704927892841,-65.04704927892841
2694.2100755548477,-65.04427439800583,-65.04427439800583
2694.220075554848,-65.0415102040108,-65.0415102040108
2694.2300755548476,-65.03875613355137,-65.03875613355137
2694.240075554848,-65.03601172305207,-65.03601172305207
2694.2500755548476,-65.03327659889545,-65.03327659889545
2694.260075554848,-65.03055046175591,-65.03055046175591
2694.2700755548476,-65.0278330738797,-65.0278330738797
2694.280075554848,-65.0251242495726,-65.0251242495726
2694.2900755548476,-65.02242384782781,-65.02242384782781
2694.300075554848,-65.0197317663046,-65.0197317663046
2694.3100755548476,-65.01704793621268,-65.01704793621268
2694.320075554848,-65.01437231788078,-65.01437231788078
2694.3300755548476,-65.0117048969031,-65.0117048969031
2694.3400755548478,-65.00904568075721,-65.00904568075721
2694.3500755548475,-65.00639469586616,-65.00639469586616
2694.3600755548478,-65.00375198504166,-65.00375198504166
2694.3700755548475,-65.00111760524081,-65.00111760524081
2694.3800755548477,-64.99849162563008,-64.99849162563008
2694.3900755548475,-64.99587412588514,-64.99587412588514
2694.4000755548477,-64.99326519470581,-64.99326519470581
2694.410075554848,-64.99066492853042,-64.99066492853042
2694.4200755548477,-64.98807343040066,-64.98807343040066
2694.430075554848,-64.98549080896628,-64.98549080896628
2694.4400755548477,-64.98291717762056,-64.98291717762056
2694.450075554848,-64.9803526537327,-64.9803526537327
2694.4600755548477,-64.97779735798463,-64.97779735798463
2694.470075554848,-64.97525141377811,-64.97525141377811
2694.4800755548476,-64.97271494671571,-64.97271494671571
2694.490075554848,-64.97018808415397,-64.97018808415397
2694.5000755786896,-64.96767094878486,-64.96767094878486
2694.51007557869,-64.96516368235842,-64.96516368235842
2694.5200755786896,-64.96266640923648,-64.96266640923648
2694.53007557869,-64.96017926023573,-64.96017926023573
2694.5400755786895,-64.95770236636315,-64.95770236636315
2694.5500755786898,-64.95523585860165,-64.95523585860165
2694.5600755786895,-64.95277986773279,-64.95277986773279
2694.5700755786897,-64.9503345241738,-64.9503345241738
2694.5800755786895,-64.94789995784264,-64.94789995784264
2694.5900755786897,-64.94547629803571,-64.94547629803571
2694.6000755786895,-64.9430636733232,-64.9430636733232
2694.6100755786897,-64.94066221145002,-64.94066221145002
2694.6200755786895,-64.93827203926891,-64.93827203926891
2694.6300755786897,-64.93589328265833,-64.93589328265833
2694.6400755786894,-64.93352606647002,-64.93352606647002
2694.6500755786897,-64.93117051447594,-64.93117051447594
2694.6600755786894,-64.92882674931668,-64.92882674931668
2694.6700755786896,-64.92649489247175,-64.92649489247175
2694.6800755786894,-64.92417506422412,-64.92417506422412
2694.6900755786896,-64.92186738362379,-64.92186738362379
2694.7000755786894,-64.91957196847699,-64.91957196847699
2694.7100755786896,-64.91728893531402,-64.91728893531402
2694.7200755786894,-64.91501839937894,-64.91501839937894
2694.7300755786896,-64.91276047461203,-64.91276047461203
2694.7400755786894,-64.91051527363898,-64.91051527363898
2694.7500755786896,-64.90828290775906,-64.90828290775906
2694.76007557869,-64.9060634869404,-64.9060634869404
2694.7700755786896,-64.90385711981034,-64.90385711981034
2694.78007557869,-64.90166391365501,-64.90166391365501
2694.7900755786895,-64.89948397441138,-64.89948397441138
2694.8000755786898,-64.89731740666683,-64.89731740666683
2694.8100755786895,-64.89516431366054,-64.89516431366054
2694.8200755786897,-64.89302479727422,-64.89302479727422
2694.8300755786895,-64.8908989580437,-64.8908989580437
2694.8400755786897,-64.88878689515495,-64.88878689515495
2694.8500755786895,-64.88668870644085,-64.88668870644085
2694.8600755786897,-64.88460448838958,-64.88460448838958
2694.8700755786895,-64.88253433614715,-64.88253433614715
2694.8800755786897,-64.88047834351751,-64.88047834351751
2694.8900755786894,-64.87843660296943,-64.87843660296943
2694.9000755786897,-64.87640920563656,-64.87640920563656
2694.9100755786894,-64.87439624132287,-64.87439624132287
2694.9200755786896,-64.87239779850796,-64.87239779850796
2694.9300755786894,-64.87041396435409,-64.87041396435409
2694.9400755786896,-64.8684448247054,-64.8684448247054
2694.9500755786894,-64.86649046409809,-64.86649046409809
2694.9600755786896,-64.86455096576267,-64.86455096576267
2694.9700755786894,-64.86262641163452,-64.86262641163452
2694.9800755786896,-64.86071688235397,-64.86071688235397
2694.9900755786894,-64.85882245727373,-64.85882245727373
2695.0000755786896,-64.85694321446856,-64.85694321446856
2695.01007557869,-64.85507923073773,-64.85507923073773
2695.0200755786896,-64.8532305816126,-64.8532305816126
2695.03007557869,-64.8513973413668,-64.8513973413668
2695.0400755786895,-64.8495795830169,-64.8495795830169
2695.0500755786898,-64.84777737833451,-64.84777737833451
2695.0600755786895,-64.84599079785119,-64.84599079785119
2695.0700755786897,-64.84421991086111,-64.84421991086111
2695.0800755786895,-64.84246478544111,-64.84246478544111
2695.0900755786897,-64.84072548844377,-64.84072548844377
2695.1000755786895,-64.83900208551293,-64.83900208551293
2695.1100755786897,-64.83729464108931,-64.83729464108931
2695.1200755786895,-64.83560321842033,-64.83560321842033
2695.1300755786897,-64.83392787956481,-64.83392787956481
2695.1400755786894,-64.83226868539948,-64.83226868539948
2695.1500755786897,-64.83062569563214,-64.83062569563214
2695.1600755786894,-64.82899896880822,-64.82899896880822
2695.1700755786896,-64.8273885623136,-64.8273885623136
2695.1800755786894,-64.82579453238995,-64.82579453238995
2695.1900755786896,-64.82421693414027,-64.82421693414027
2695.2000755786894,-64.82265582153526,-64.82265582153526
2695.2100755786896,-64.82111061183593,-64.82111061183593
2695.2200755786894,-64.81958058712051,-64.81958058712051
2695.2300755786896,-64.81806509345891,-64.81806509345891
2695.2400755786894,-64.81656357696117,-64.81656357696117
2695.2500755786896,-64.8150755740509,-64.8150755740509
2695.26007557869,-64.81360069596474,-64.81360069596474
2695.2700755786896,-64.81213861615656,-64.81213861615656
2695.28007557869,-64.81068906085348,-64.81068906085348
2695.2900755786895,-64.80925180175423,-64.80925180175423
2695.3000755786898,-64.807826650023,-64.807826650023
2695.3100755786895,-64.80641345121023,-64.80641345121023
2695.3200755786897,-64.80501208082433,-64.80501208082433
2695.3300755786895,-64.80362244048811,-64.80362244048811
2695.3400755786897,-64.80224445456642,-64.80224445456642
2695.3500756025314,-64.80087806396637,-64.80087806396637
2695.3600756025317,-64.79952323664008,-64.79952323664008
2695.3700756025314,-64.79817994571098,-64.79817994571098
2695.3800756025316,-64.79684818064638,-64.79684818064638
2695.3900756025314,-64.79552794227102,-64.79552794227102
2695.4000756025316,-64.79421924128405,-64.79421924128405
2695.4100756025314,-64.79292209695696,-64.79292209695696
2695.4200756025316,-64.79163653600156,-64.79163653600156
2695.4300756025314,-64.79036259156915,-64.79036259156915
2695.4400756025316,-64.78910030238215,-64.78910030238215
2695.4500756025313,-64.78784971195876,-64.78784971195876
2695.4600756025316,-64.78661086794098,-64.78661086794098
2695.4700756025313,-64.78538382150336,-64.78538382150336
2695.4800756025315,-64.78416862682388,-64.78416862682388
2695.4900756025313,-64.7829653406309,-64.7829653406309
2695.5000756025315,-64.78177402179358,-64.78177402179358
2695.5100756025313,-64.78059473096661,-64.78059473096661
2695.5200756025315,-64.7794275302774,-64.7794275302774
2695.5300756025313,-64.77827248304763,-64.77827248304763
2695.5400756025315,-64.77712965355181,-64.77712965355181
2695.5500756025313,-64.77599910680749,-64.77599910680749
2695.5600756025315,-64.77488090838123,-64.77488090838123
2695.5700756025312,-64.77377512422677,-64.77377512422677
2695.5800756025315,-64.77268182053577,-64.77268182053577
2695.590075602531,-64.77160106361754,-64.77160106361754
2695.6000756025314,-64.77053291977967,-64.77053291977967
2695.6100756025317,-64.76947745523537,-64.76947745523537
2695.6200756025314,-64.76843473601184,-64.76843473601184
2695.6300756025316,-64.76740482787602,-64.76740482787602
2695.6400756025314,-64.7663877962714,-64.7663877962714
2695.6500756025316,-64.76538370625589,-64.76538370625589
2695.6600756025314,-64.76439262244999,-64.76439262244999
2695.6700756025316,-64.7634146089934,-64.7634146089934
2695.6800756025314,-64.7624497295049,-64.7624497295049
2695.6900756025316,-64.76149804704615,-64.76149804704615
2695.7000756025313,-64.76055962409549,-64.76055962409549
2695.7100756025316,-64.75963452251442,-64.75963452251442
2695.7200756025313,-64.75872280352901,-64.75872280352901
2695.7300756025315,-64.75782452770642,-64.75782452770642
2695.7400756025313,-64.75693975493948,-64.75693975493948
2695.7500756025315,-64.75606854442809,-64.75606854442809
2695.7600756025313,-64.75521095466429,-64.75521095466429
2695.7700756025315,-64.75436704342357,-64.75436704342357
2695.7800756025313,-64.75353686775122,-64.75353686775122
2695.7900756025315,-64.75272048395308,-64.75272048395308
2695.8000756025313,-64.75191794758652,-64.75191794758652
2695.8100756025315,-64.75112931345434,-64.75112931345434
2695.8200756025312,-64.75035463559891,-64.75035463559891
2695.8300756025315,-64.7495939672928,-64.7495939672928
2695.840075602531,-64.7488473610404,-64.7488473610404
2695.8500756025314,-64.74811486856566,-64.74811486856566
2695.8600756025317,-64.74739654081473,-64.74739654081473
2695.8700756025314,-64.74669242795154,-64.74669242795154
2695.8800756025316,-64.74600257935187,-64.74600257935187
2695.8900756025314,-64.74532704360611,-64.74532704360611
2695.9000756025316,-64.7446658685136,-64.7446658685136
2695.9100756025314,-64.74401910108176,-64.74401910108176
2695.9200756025316,-64.7433867875284,-64.7433867875284
2695.9300756025314,-64.74276897327812,-64.74276897327812
2695.9400756025316,-64.74216570296105,-64.74216570296105
2695.9500756025313,-64.74157702041545,-64.74157702041545
2695.9600756025316,-64.74100296868302,-64.74100296868302
2695.9700756025313,-64.74044359001907,-64.74044359001907
2695.9800756025315,-64.73989892588284,-64.73989892588284
2695.9900756025313,-64.73936901694164,-64.73936901694164
2696.0000756025315,-64.73885390307342,-64.73885390307342
2696.0100756025313,-64.7383536233697,-64.7383536233697
2696.0200756025315,-64.73786821613011,-64.73786821613011
2696.0300756025313,-64.73739771887408,-64.73739771887408
2696.0400756025315,-64.73694216833229,-64.73694216833229
2696.0500756025313,-64.73650160045679,-64.73650160045679
2696.0600756025315,-64.73607605041937,-64.73607605041937
2696.0700756025312,-64.73566555261425,-64.73566555261425
2696.0800756025315,-64.73527014066211,-64.73527014066211
2696.090075602531,-64.73488984740774,-64.73488984740774
2696.1000756025314,-64.73452470493349,-64.73452470493349
2696.1100756025317,-64.73417474454882,-64.73417474454882
2696.1200756025314,-64.73383999680578,-64.73383999680578
2696.1300756025316,-64.73352049149436,-64.73352049149436
2696.1400756025314,-64.73321625765021,-64.73321625765021
2696.1500756025316,-64.73292732355064,-64.73292732355064
2696.1600756025314,-64.73265371673143,-64.73265371673143
2696.1700756025316,-64.7323954639779,-64.7323954639779
2696.1800756025314,-64.73215259133491,-64.73215259133491
2696.1900756025316,-64.73192512411123,-64.73192512411123
2696.2000756263733,-64.73171308637902,-64.73171308637902
2696.2100756263735,-64.73151650302512,-64.73151650302512
2696.2200756263733,-64.73133539663179,-64.73133539663179
2696.2300756263735,-64.73116978959771,-64.73116978959771
2696.2400756263733,-64.73101970360709,-64.73101970360709
2696.2500756263735,-64.73088515963181,-64.73088515963181
2696.2600756263732,-64.73076617793765,-64.73076617793765
2696.2700756263735,-64.73066277808606,-64.73066277808606
2696.280075626373,-64.73057497894398,-64.73057497894398
2696.2900756263734,-64.73050279868517,-64.73050279868517
2696.300075626373,-64.73044625479491,-64.73044625479491
2696.3100756263734,-64.73040536407312,-64.73040536407312
2696.320075626373,-64.73038014264661,-64.73038014264661
2696.3300756263734,-64.73037060596745,-64.73037060596745
2696.340075626373,-64.7303767688207,-64.7303767688207
2696.3500756263734,-64.73039864532795,-64.73039864532795
2696.360075626373,-64.73043624895321,-64.73043624895321
2696.3700756263734,-64.73048959250958,-64.73048959250958
2696.380075626373,-64.73055868816714,-64.73055868816714
2696.3900756263733,-64.73064354744868,-64.73064354744868
2696.400075626373,-64.73074418124419,-64.73074418124419
2696.4100756263733,-64.73086059981232,-64.73086059981232
2696.420075626373,-64.73099281278779,-64.73099281278779
2696.4300756263733,-64.73114082918443,-64.73114082918443
2696.440075626373,-64.73130465740331,-64.73130465740331
2696.4500756263733,-64.73148430523374,-64.73148430523374
2696.4600756263735,-64.73167914539334,-64.73167914539334
2696.4700756263733,-64.73188841595719,-64.73188841595719
2696.4800756263735,-64.7321114191368,-64.7321114191368
2696.4900756263733,-64.73234755727506,-64.73234755727506
2696.5000756263735,-64.73259632321353,-64.73259632321353
2696.5100756263732,-64.7328572848643,-64.7328572848643
2696.5200756263735,-64.73313007268078,-64.73313007268078
2696.530075626373,-64.7334143702669,-64.7334143702669
