t/ms,(location 0 1),(location 1 0)
2992.32008392334,-78.681494999517,-78.681494999517
2992.3300839233398,-78.68314101544549,-78.68314101544549
2992.34008392334,-78.68478566416634,-78.68478566416634
2992.3500839233398,-78.68642895298127,-78.68642895298127
2992.36008392334,-78.68807088903296,-78.68807088903296
2992.3700839233397,-78.68971147930854,-78.68971147930854
2992.38008392334,-78.69135073064672,-78.69135073064672
2992.3900839233397,-78.69298864973766,-78.69298864973766
2992.40008392334,-78.69462524313148,-78.69462524313148
2992.4100839233397,-78.69626051724075,-78.69626051724075
2992.42008392334,-78.69789447834594,-78.69789447834594
2992.4300839233397,-78.69952713259396,-78.69952713259396
2992.44008392334,-78.70115848600827,-78.70115848600827
2992.4500839233397,-78.7027885444898,-78.7027885444898
2992.46008392334,-78.70441711360095,-78.70441711360095
2992.4700839233396,-78.70604412853605,-78.70604412853605
2992.48008392334,-78.7076695355579,-78.7076695355579
2992.4900839233396,-78.70929328647992,-78.70929328647992
2992.50008392334,-78.71091534242304,-78.71091534242304
2992.51008392334,-78.7125356750881,-78.7125356750881
2992.52008392334,-78.71415426601612,-78.71415426601612
2992.53008392334,-78.71577110508393,-78.71577110508393
2992.54008392334,-78.71738618891388,-78.71738618891388
2992.55008392334,-78.71899951944393,-78.71899951944393
2992.56008392334,-78.72061110274593,-78.72061110274593
2992.57008392334,-78.72222094806155,-78.72222094806155
2992.5800839233398,-78.72382906704246,-78.72382906704246
2992.59008392334,-78.72543547313704,-78.72543547313704
2992.6000839233398,-78.72704018111081,-78.72704018111081
2992.61008392334,-78.72864320665943,-78.72864320665943
2992.6200839233397,-78.73024456611861,-78.73024456611861
2992.63008392334,-78.73184427620735,-78.73184427620735
2992.6400839233397,-78.7334423538502,-78.7334423538502
2992.65008392334,-78.73503881601918,-78.73503881601918
2992.6600839233397,-78.73663367962212,-78.73663367962212
2992.67008392334,-78.73822696141275,-78.73822696141275
2992.6800839233397,-78.73981867791292,-78.73981867791292
2992.69008392334,-78.74140884536806,-78.74140884536806
2992.7000839233397,-78.74299747970225,-78.74299747970225
2992.71008392334,-78.74458439617051,-78.74458439617051
2992.7200839233396,-78.7461695394788,-78.7461695394788
2992.73008392334,-78.74775286513956,-78.74775286513956
2992.7400839233396,-78.74933433394187,-78.74933433394187
2992.75008392334,-78.75091391570211,-78.75091391570211
2992.76008392334,-78.75249159053185,-78.75249159053185
2992.77008392334,-78.75406734810814,-78.75406734810814
2992.78008392334,-78.75564118616447,-78.75564118616447
2992.79008392334,-78.75721310890063,-78.75721310890063
2992.80008392334,-78.75878312556901,-78.75878312556901
2992.81008392334,-78.76035124929038,-78.76035124929038
2992.82008392334,-78.76191749610331,-78.76191749610331
2992.8300839233398,-78.76348188420212,-78.76348188420212
2992.84008392334,-78.76504443334598,-78.76504443334598
2992.8500839471817,-78.76660516810131,-78.76660516810131
2992.860083947182,-78.768164102573,-78.768164102573
2992.8700839471817,-78.7697212624632,-78.7697212624632
2992.880083947182,-78.77127666993175,-78.77127666993175
2992.8900839471817,-78.77283034714343,-78.77283034714343
2992.900083947182,-78.77438231612618,-78.77438231612618
2992.9100839471816,-78.77593259866035,-78.77593259866035
2992.920083947182,-78.77748121619992,-78.77748121619992
2992.9300839471816,-78.77902818980424,-78.77902818980424
2992.940083947182,-78.78057354009626,-78.78057354009626
2992.9500839471816,-78.78211728722428,-78.78211728722428
2992.960083947182,-78.78365945084488,-78.78365945084488
2992.9700839471816,-78.78520005010797,-78.78520005010797
2992.980083947182,-78.78673910365006,-78.78673910365006
2992.9900839471816,-78.78827662959,-78.78827662959
2993.000083947182,-78.78981264553319,-78.78981264553319
2993.0100839471816,-78.79134716857794,-78.79134716857794
2993.020083947182,-78.792880215328,-78.792880215328
2993.0300839471815,-78.794411801893,-78.794411801893
2993.0400839471818,-78.79594194391163,-78.79594194391163
2993.0500839471815,-78.79747065655671,-78.79747065655671
2993.0600839471817,-78.79899795455096,-78.79899795455096
2993.0700839471815,-78.80052385217897,-78.80052385217897
2993.0800839471817,-78.80204836330904,-78.80204836330904
2993.0900839471815,-78.8035715013965,-78.8035715013965
2993.1000839471817,-78.80509327950305,-78.80509327950305
2993.110083947182,-78.80661371031385,-78.80661371031385
2993.1200839471817,-78.8081328061436,-78.8081328061436
2993.130083947182,-78.80965057895506,-78.80965057895506
2993.1400839471817,-78.81116704037177,-78.81116704037177
2993.150083947182,-78.81268220169092,-78.81268220169092
2993.1600839471816,-78.81419607388855,-78.81419607388855
2993.170083947182,-78.81570866763923,-78.81570866763923
2993.1800839471816,-78.81721999332663,-78.81721999332663
2993.190083947182,-78.81873006104884,-78.81873006104884
2993.2000839471816,-78.8202388806331,-78.8202388806331
2993.210083947182,-78.82174646164357,-78.82174646164357
2993.2200839471816,-78.82325281339422,-78.82325281339422
2993.230083947182,-78.82475794495146,-78.82475794495146
2993.2400839471816,-78.82626186515114,-78.82626186515114
2993.250083947182,-78.82776458259764,-78.82776458259764
2993.2600839471816,-78.82926610568055,-78.82926610568055
2993.270083947182,-78.83076644257382,-78.83076644257382
2993.2800839471815,-78.8322656012501,-78.8322656012501
2993.2900839471818,-78.83376358948497,-78.83376358948497
2993.3000839471815,-78.8352604148604,-78.8352604148604
2993.3100839471817,-78.8367560847754,-78.8367560847754
2993.3200839471815,-78.83825060645424,-78.83825060645424
2993.3300839471817,-78.83974398694376,-78.83974398694376
2993.3400839471815,-78.84123623312644,-78.84123623312644
2993.3500839471817,-78.84272735172047,-78.84272735172047
2993.360083947182,-78.84421734928928,-78.84421734928928
2993.3700839471817,-78.8457062322419,-78.8457062322419
2993.380083947182,-78.84719400684132,-78.84719400684132
2993.3900839471817,-78.84868067920935,-78.84868067920935
2993.400083947182,-78.85016625532735,-78.85016625532735
2993.4100839471816,-78.85165074104104,-78.85165074104104
2993.420083947182,-78.85313414206428,-78.85313414206428
2993.4300839471816,-78.85461646398899,-78.85461646398899
2993.440083947182,-78.85609771227728,-78.85609771227728
2993.4500839471816,-78.85757789227537,-78.85757789227537
2993.460083947182,-78.8590570092106,-78.8590570092106
2993.4700839471816,-78.86053506819755,-78.86053506819755
2993.480083947182,-78.86201207424126,-78.86201207424126
2993.4900839471816,-78.86348803223709,-78.86348803223709
2993.500083947182,-78.86496294697922,-78.86496294697922
2993.5100839471816,-78.86643682315089,-78.86643682315089
2993.520083947182,-78.86790966534778,-78.86790966534778
2993.5300839471815,-78.86938147806023,-78.86938147806023
2993.5400839471818,-78.87085226568865,-78.87085226568865
2993.5500839471815,-78.87232203253706,-78.87232203253706
2993.5600839471817,-78.87379078282383,-78.87379078282383
2993.5700839471815,-78.87525852067732,-78.87525852067732
2993.5800839471817,-78.87672525013971,-78.87672525013971
2993.5900839471815,-78.87819097517203,-78.87819097517203
2993.6000839471817,-78.87965569965316,-78.87965569965316
2993.610083947182,-78.88111942737967,-78.88111942737967
2993.6200839471817,-78.88258216207453,-78.88258216207453
2993.630083947182,-78.88404390738066,-78.88404390738066
2993.6400839471817,-78.88550466686839,-78.88550466686839
2993.650083947182,-78.88696444403739,-78.88696444403739
2993.6600839471816,-78.88842324231464,-78.88842324231464
2993.670083947182,-78.88988106505593,-78.88988106505593
2993.6800839471816,-78.89133791555135,-78.89133791555135
2993.690083947182,-78.89279379702539,-78.89279379702539
2993.7000839710236,-78.89424871610619,-78.89424871610619
2993.710083971024,-78.89570266894643,-78.89570266894643
2993.7200839710235,-78.8971556620514,-78.8971556620514
2993.7300839710238,-78.89860769839319,-78.89860769839319
2993.7400839710235,-78.90005878088269,-78.90005878088269
2993.7500839710237,-78.90150891237519,-78.90150891237519
2993.7600839710235,-78.90295809566773,-78.90295809566773
2993.7700839710237,-78.90440633350173,-78.90440633350173
2993.7800839710235,-78.9058536285622,-78.9058536285622
2993.7900839710237,-78.90729998348276,-78.90729998348276
2993.8000839710235,-78.90874540084234,-78.90874540084234
2993.8100839710237,-78.91018988317032,-78.91018988317032
2993.8200839710235,-78.91163343294365,-78.91163343294365
2993.8300839710237,-78.91307605259311,-78.91307605259311
2993.8400839710234,-78.9145177444962,-78.9145177444962
2993.8500839710237,-78.91595851098532,-78.91595851098532
2993.8600839710234,-78.91739835434791,-78.91739835434791
2993.8700839710236,-78.91883727682232,-78.91883727682232
2993.8800839710234,-78.92027528060774,-78.92027528060774
2993.8900839710236,-78.92171236785033,-78.92171236785033
2993.9000839710234,-78.92314854066029,-78.92314854066029
2993.9100839710236,-78.92458380110551,-78.92458380110551
2993.9200839710234,-78.9260181512079,-78.9260181512079
2993.9300839710236,-78.92745159295258,-78.92745159295258
2993.9400839710233,-78.92888412828177,-78.92888412828177
2993.9500839710236,-78.9303157590994,-78.9303157590994
2993.960083971024,-78.93174648727332,-78.93174648727332
2993.9700839710235,-78.93317631463185,-78.93317631463185
2993.9800839710238,-78.93460524296565,-78.93460524296565
2993.9900839710235,-78.9360332740314,-78.9360332740314
2994.0000839710237,-78.93746040954711,-78.93746040954711
2994.0100839710235,-78.93888665119655,-78.93888665119655
2994.0200839710237,-78.94031200062912,-78.94031200062912
2994.0300839710235,-78.94173645946334,-78.94173645946334
2994.0400839710237,-78.94316002927935,-78.94316002927935
2994.0500839710235,-78.94458271162912,-78.94458271162912
2994.0600839710237,-78.94600450803209,-78.94600450803209
2994.0700839710235,-78.94742541997316,-78.94742541997316
2994.0800839710237,-78.94884544891161,-78.94884544891161
2994.0900839710234,-78.95026459627191,-78.95026459627191
2994.1000839710237,-78.95168286344898,-78.95168286344898
2994.1100839710234,-78.95310025181185,-78.95310025181185
2994.1200839710236,-78.9545167626995,-78.9545167626995
2994.1300839710234,-78.95593239742063,-78.95593239742063
2994.1400839710236,-78.9573471572593,-78.9573471572593
2994.1500839710234,-78.95876104347016,-78.95876104347016
2994.1600839710236,-78.96017405728269,-78.96017405728269
2994.1700839710234,-78.96158619990028,-78.96158619990028
2994.1800839710236,-78.96299747249901,-78.96299747249901
2994.1900839710233,-78.9644078762308,-78.9644078762308
2994.2000839710236,-78.96581741222347,-78.96581741222347
2994.210083971024,-78.96722608157981,-78.96722608157981
2994.2200839710235,-78.96863388537729,-78.96863388537729
2994.2300839710238,-78.97004082467164,-78.97004082467164
2994.2400839710235,-78.97144690049525,-78.97144690049525
2994.2500839710237,-78.97285211385595,-78.97285211385595
2994.2600839710235,-78.97425646574152,-78.97425646574152
2994.2700839710237,-78.97565995711801,-78.97565995711801
2994.2800839710235,-78.97706258892778,-78.97706258892778
2994.2900839710237,-78.97846436209215,-78.97846436209215
2994.3000839710235,-78.9798652775149,-78.9798652775149
2994.3100839710237,-78.98126533607586,-78.98126533607586
2994.3200839710235,-78.98266453863745,-78.98266453863745
2994.3300839710237,-78.98406288603915,-78.98406288603915
2994.3400839710234,-78.98546037910475,-78.98546037910475
2994.3500839710237,-78.98685701863684,-78.98685701863684
2994.3600839710234,-78.98825280542043,-78.98825280542043
2994.3700839710236,-78.98964774022113,-78.98964774022113
2994.3800839710234,-78.99104182378606,-78.99104182378606
2994.3900839710236,-78.99243505684649,-78.99243505684649
2994.4000839710234,-78.9938274401142,-78.9938274401142
2994.4100839710236,-78.99521897428663,-78.99521897428663
2994.4200839710234,-78.99660966004184,-78.99660966004184
2994.4300839710236,-78.99799949804272,-78.99799949804272
2994.4400839710233,-78.99938848893707,-78.99938848893707
2994.4500839710236,-79.00077663335367,-79.00077663335367
2994.460083971024,-79.00216393190743,-79.00216393190743
2994.4700839710235,-79.00355038519845,-79.00355038519845
2994.4800839710238,-79.00493599381214,-79.00493599381214
2994.4900839710235,-79.00632075831629,-79.00632075831629
2994.5000839710237,-79.00770467926738,-79.00770467926738
2994.5100839710235,-79.00908775720865,-79.00908775720865
2994.5200839710237,-79.01046999266289,-79.01046999266289
2994.5300839710235,-79.01185138614585,-79.01185138614585
2994.5400839710237,-79.0132319381567,-79.0132319381567
2994.5500839948654,-79.01461165247143,-79.01461165247143
2994.5600839948656,-79.0159905229823,-79.0159905229823
2994.5700839948654,-79.01736855344201,-79.01736855344201
2994.5800839948656,-79.01874574429705,-79.01874574429705
2994.5900839948654,-79.0201220959846,-79.0201220959846
2994.6000839948656,-79.02149760892932,-79.02149760892932
2994.6100839948654,-79.02287228354189,-79.02287228354189
2994.6200839948656,-79.02424612022246,-79.02424612022246
2994.6300839948653,-79.0256191193614,-79.0256191193614
2994.6400839948656,-79.02699128133436,-79.02699128133436
2994.6500839948653,-79.02836260651124,-79.02836260651124
2994.6600839948655,-79.02954294808632,-79.02954294808632
2994.6700839948653,-79.03049453666856,-79.03049453666856
2994.6800839948655,-79.03118097061277,-79.03118097061277
2994.6900839948653,-79.03156834019067,-79.03156834019067
2994.7000839948655,-79.03162892613986,-79.03162892613986
2994.7100839948653,-79.03134219206237,-79.03134219206237
2994.7200839948655,-79.03069427788022,-79.03069427788022
2994.7300839948653,-79.02967697745778,-79.02967697745778
2994.7400839948655,-79.02828665917721,-79.02828665917721
2994.7500839948652,-79.02652330043657,-79.02652330043657
2994.7600839948655,-79.02438967975098,-79.02438967975098
2994.770083994865,-79.02189072079828,-79.02189072079828
2994.7800839948654,-79.01903296713442,-79.01903296713442
2994.790083994865,-79.01582416417571,-79.01582416417571
2994.8000839948654,-79.01227292743854,-79.01227292743854
2994.8100839948656,-79.0083884796276,-79.0083884796276
2994.8200839948654,-79.0041804425965,-79.0041804425965
2994.8300839948656,-78.99965867306004,-78.99965867306004
2994.8400839948654,-78.9948331333059,-78.9948331333059
2994.8500839948656,-78.98971378993649,-78.98971378993649
2994.8600839948654,-78.9843105351357,-78.9843105351357
2994.8700839948656,-78.97863312603819,-78.97863312603819
2994.8800839948653,-78.97269113868755,-78.97269113868755
2994.8900839948656,-78.9664939337271,-78.9664939337271
2994.9000839948653,-78.96005063152401,-78.96005063152401
2994.9100839948655,-78.95337009490022,-78.95337009490022
2994.9200839948653,-78.94646091792279,-78.94646091792279
2994.9300839948655,-78.9393314195404,-78.9393314195404
2994.9400839948653,-78.93198964108377,-78.93198964108377
2994.9500839948655,-78.92444334678304,-78.92444334678304
2994.9600839948653,-78.91670002667222,-78.91670002667222
2994.9700839948655,-78.90876690130122,-78.90876690130122
2994.9800839948653,-78.90065092785561,-78.90065092785561
2994.9900839948655,-78.89235880728619,-78.89235880728619
2995.0000839948652,-78.88389699219373,-78.88389699219373
2995.0100839948655,-78.87527169519855,-78.87527169519855
2995.020083994865,-78.86648889764277,-78.86648889764277
2995.0300839948654,-78.85755435843008,-78.85755435843008
2995.040083994865,-78.84847362292469,-78.84847362292469
2995.0500839948654,-78.83925203178762,-78.83925203178762
2995.0600839948656,-78.82989472968603,-78.82989472968603
