t/ms,(location 0 1),(location 1 0)
2683.8600752687453,-80.59809681236727,-80.59809681236727
2683.8700752687455,-80.60019426573403,-80.60019426573403
2683.8800752687453,-80.60229917719093,-80.60229917719093
2683.8900752687455,-80.60441254415035,-80.60441254415035
2683.9000752687452,-80.60653530111186,-80.60653530111186
2683.9100752687455,-80.60866832201827,-80.60866832201827
2683.920075268745,-80.61081242257042,-80.61081242257042
2683.9300752687454,-80.61296836253574,-80.61296836253574
2683.940075268745,-80.61513684802794,-80.61513684802794
2683.9500752687454,-80.61731853371953,-80.61731853371953
2683.9600752687456,-80.61951402502484,-80.61951402502484
2683.9700752687454,-80.62172388023416,-80.62172388023416
2683.9800752687456,-80.62394861258201,-80.62394861258201
2683.9900752687454,-80.6261886922793,-80.6261886922793
2684.0000752687456,-80.62844454846571,-80.62844454846571
2684.0100752687454,-80.63071657112346,-80.63071657112346
2684.0200752687456,-80.6330051129088,-80.6330051129088
2684.0300752687453,-80.63531049094998,-80.63531049094998
2684.0400752687456,-80.63763298855791,-80.63763298855791
2684.0500752687453,-80.6399728569086,-80.6399728569086
2684.0600752687455,-80.6423303166227,-80.6423303166227
2684.0700752687453,-80.64470555933214,-80.64470555933214
2684.0800752687455,-80.64709874915977,-80.64709874915977
2684.0900752687453,-80.64951002414519,-80.64951002414519
2684.1000752687455,-80.65193949763199,-80.65193949763199
2684.1100752687453,-80.65438725958103,-80.65438725958103
2684.1200752687455,-80.65685337784335,-80.65685337784335
2684.1300752687453,-80.6593378993752,-80.6593378993752
2684.1400752687455,-80.66184085140175,-80.66184085140175
2684.1500752687452,-80.66436224253745,-80.66436224253745
2684.1600752687455,-80.66690206386114,-80.66690206386114
2684.170075268745,-80.66946028993466,-80.66946028993466
2684.1800752687454,-80.67203687978261,-80.67203687978261
2684.190075268745,-80.67463177784086,-80.67463177784086
2684.2000752687454,-80.67724491484061,-80.67724491484061
2684.2100752687456,-80.67987620867194,-80.67987620867194
2684.2200752687454,-80.6825255651963,-80.6825255651963
2684.2300752687456,-80.68519287903956,-80.68519287903956
2684.2400752687454,-80.68787803432814,-80.68787803432814
2684.2500752687456,-80.69058090540153,-80.69058090540153
2684.2600752687454,-80.69330135749539,-80.69330135749539
2684.2700752687456,-80.69603924738297,-80.69603924738297
2684.2800752687453,-80.6987944239941,-80.6987944239941
2684.2900752687456,-80.70156672900187,-80.70156672900187
2684.3000752925873,-80.70435600401814,-80.70435600401814
2684.3100752925875,-80.70716206462595,-80.70716206462595
2684.3200752925873,-80.70998474053852,-80.70998474053852
2684.3300752925875,-80.71282384973271,-80.71282384973271
2684.3400752925872,-80.7156792054545,-80.7156792054545
2684.3500752925875,-80.7185506166594,-80.7185506166594
2684.360075292587,-80.72143788842126,-80.72143788842126
2684.3700752925874,-80.7243408223339,-80.7243408223339
2684.380075292587,-80.72725921687682,-80.72725921687682
2684.3900752925874,-80.73019286776686,-80.73019286776686
2684.400075292587,-80.7331415682917,-80.7331415682917
2684.4100752925874,-80.7361051096373,-80.7361051096373
2684.420075292587,-80.73908328116762,-80.73908328116762
2684.4300752925874,-80.74207587071731,-80.74207587071731
2684.440075292587,-80.74508266486255,-80.74508266486255
2684.4500752925874,-80.74810344917655,-80.74810344917655
2684.460075292587,-80.75113800845439,-80.75113800845439
2684.4700752925874,-80.75418612695233,-80.75418612695233
2684.480075292587,-80.7572475885973,-80.7572475885973
2684.4900752925873,-80.76032217718218,-80.76032217718218
2684.500075292587,-80.763409676561,-80.763409676561
2684.5100752925873,-80.76650987081968,-80.76650987081968
2684.520075292587,-80.76962254444737,-80.76962254444737
2684.5300752925873,-80.77274748249673,-80.77274748249673
2684.540075292587,-80.77588447072264,-80.77588447072264
2684.5500752925873,-80.77903329572118,-80.77903329572118
2684.5600752925875,-80.78219374507415,-80.78219374507415
2684.5700752925873,-80.78536560743898,-80.78536560743898
2684.5800752925875,-80.78854867268744,-80.78854867268744
2684.5900752925872,-80.79174273200296,-80.79174273200296
2684.6000752925875,-80.79494757797464,-80.79494757797464
2684.610075292587,-80.7981630046898,-80.7981630046898
2684.6200752925874,-80.80138880781627,-80.80138880781627
2684.630075292587,-80.80462478468601,-80.80462478468601
2684.6400752925874,-80.8078707343596,-80.8078707343596
2684.650075292587,-80.81112645769626,-80.81112645769626
2684.6600752925874,-80.81439175741816,-80.81439175741816
2684.670075292587,-80.81766643814758,-80.81766643814758
2684.6800752925874,-80.82095030649224,-80.82095030649224
2684.690075292587,-80.82424317104982,-80.82424317104982
2684.7000752925874,-80.82754484248721,-80.82754484248721
2684.710075292587,-80.83085513355341,-80.83085513355341
2684.7200752925874,-80.8341738591178,-80.8341738591178
2684.730075292587,-80.83750083621477,-80.83750083621477
2684.7400752925873,-80.8408358840437,-80.8408358840437
2684.750075292587,-80.84417882401299,-80.84417882401299
2684.7600752925873,-80.84752947976105,-80.84752947976105
2684.770075292587,-80.85088767715085,-80.85088767715085
2684.7800752925873,-80.85425324430898,-80.85425324430898
2684.790075292587,-80.85762601162484,-80.85762601162484
2684.8000752925873,-80.86100581175758,-80.86100581175758
2684.8100752925875,-80.8643924796447,-80.8643924796447
2684.8200752925873,-80.86778585251223,-80.86778585251223
2684.8300752925875,-80.87118576986603,-80.87118576986603
2684.8400752925872,-80.87459207350027,-80.87459207350027
2684.8500752925875,-80.87800460749041,-80.87800460749041
2684.860075292587,-80.88142321818748,-80.88142321818748
2684.8700752925874,-80.88484775422317,-80.88484775422317
2684.880075292587,-80.88827806649667,-80.88827806649667
2684.8900752925874,-80.89171400815812,-80.89171400815812
2684.900075292587,-80.89515543461572,-80.89515543461572
2684.9100752925874,-80.89860220350697,-80.89860220350697
2684.920075292587,-80.9020541746977,-80.9020541746977
2684.9300752925874,-80.9055112102662,-80.9055112102662
2684.940075292587,-80.90897317449011,-80.90897317449011
2684.9500752925874,-80.91243993382373,-80.91243993382373
2684.960075292587,-80.91591135689778,-80.91591135689778
2684.9700752925874,-80.9193873144826,-80.9193873144826
2684.980075292587,-80.92286767947991,-80.92286767947991
2684.9900752925873,-80.92635232691013,-80.92635232691013
2685.000075292587,-80.92984113387811,-80.92984113387811
2685.0100752925873,-80.93333397956798,-80.93333397956798
2685.020075292587,-80.93683074521768,-80.93683074521768
2685.0300752925873,-80.9403313140985,-80.9403313140985
2685.040075292587,-80.94383557148592,-80.94383557148592
2685.0500752925873,-80.94734340464794,-80.94734340464794
2685.0600752925875,-80.95085470282496,-80.95085470282496
2685.0700752925873,-80.9543693571941,-80.9543693571941
2685.0800752925875,-80.95788726085978,-80.95788726085978
2685.0900752925872,-80.96140830882571,-80.96140830882571
2685.1000752925875,-80.96493239797107,-80.96493239797107
2685.110075292587,-80.96845942702515,-80.96845942702515
2685.1200752925874,-80.97198929655168,-80.97198929655168
2685.130075292587,-80.97552190891594,-80.97552190891594
2685.1400752925874,-80.97905716826412,-80.97905716826412
2685.150075316429,-80.98259498892945,-80.98259498892945
2685.1600753164294,-80.98613526172255,-80.98613526172255
2685.170075316429,-80.98967790440729,-80.98967790440729
2685.1800753164293,-80.99322282802021,-80.99322282802021
2685.190075316429,-80.99676994527012,-80.99676994527012
2685.2000753164293,-81.00031917049924,-81.00031917049924
2685.210075316429,-81.00373673178623,-81.00373673178623
2685.2200753164293,-81.00703244516069,-81.00703244516069
2685.230075316429,-81.01022084421464,-81.01022084421464
2685.2400753164293,-81.01331266808184,-81.01331266808184
2685.250075316429,-81.01631551311826,-81.01631551311826
2685.2600753164293,-81.01923496588654,-81.01923496588654
2685.270075316429,-81.02207542196356,-81.02207542196356
2685.2800753164292,-81.0248406037178,-81.0248406037178
2685.290075316429,-81.02753387051776,-81.02753387051776
2685.3000753164292,-81.03015839791438,-81.03015839791438
2685.310075316429,-81.03271727718251,-81.03271727718251
2685.320075316429,-81.035213567255,-81.035213567255
2685.330075316429,-81.03765031865838,-81.03765031865838
2685.340075316429,-81.04003058114837,-81.04003058114837
2685.350075316429,-81.04235740213493,-81.04235740213493
2685.360075316429,-81.04463382012275,-81.04463382012275
2685.370075316429,-81.04686285578894,-81.04686285578894
2685.380075316429,-81.04904750212701,-81.04904750212701
2685.390075316429,-81.05119071468042,-81.05119071468042
2685.400075316429,-81.05329540230241,-81.05329540230241
2685.4100753164294,-81.05536441879283,-81.05536441879283
2685.420075316429,-81.05740055547787,-81.05740055547787
2685.4300753164293,-81.05940653484978,-81.05940653484978
2685.440075316429,-81.06138500520758,-81.06138500520758
2685.4500753164293,-81.06333853625281,-81.06333853625281
2685.460075316429,-81.06526961562435,-81.06526961562435
2685.4700753164293,-81.06718064621597,-81.06718064621597
2685.480075316429,-81.06907394428525,-81.06907394428525
2685.4900753164293,-81.07095173820515,-81.07095173820515
2685.500075316429,-81.07281616782407,-81.07281616782407
2685.5100753164293,-81.07466928435204,-81.07466928435204
2685.520075316429,-81.07651305069382,-81.07651305069382
2685.5300753164292,-81.07834934218936,-81.07834934218936
2685.540075316429,-81.0801799476713,-81.0801799476713
2685.5500753164292,-81.0820065708392,-81.0820065708392
2685.560075316429,-81.08383083184117,-81.08383083184117
2685.570075316429,-81.08565426909409,-81.08565426909409
2685.580075316429,-81.08747834122664,-81.08747834122664
2685.590075316429,-81.0893044291772,-81.0893044291772
2685.600075316429,-81.09113383838779,-81.09113383838779
2685.610075316429,-81.09296780106769,-81.09296780106769
2685.620075316429,-81.09480747853053,-81.09480747853053
2685.630075316429,-81.09665396354086,-81.09665396354086
2685.640075316429,-81.09850828269411,-81.09850828269411
2685.650075316429,-81.10037139879239,-81.10037139879239
2685.6600753164294,-81.10224421322975,-81.10224421322975
2685.670075316429,-81.10412756832046,-81.10412756832046
2685.6800753164293,-81.10602224965481,-81.10602224965481
2685.690075316429,-81.1079289883562,-81.1079289883562
2685.7000753164293,-81.10984846335616,-81.10984846335616
2685.710075316429,-81.11164749114214,-81.11164749114214
2685.7200753164293,-81.11333658950174,-81.11333658950174
2685.730075316429,-81.11493096095407,-81.11493096095407
2685.7400753164293,-81.11644197078967,-81.11644197078967
2685.750075316429,-81.11787779698275,-81.11787779698275
2685.7600753164293,-81.11924456276606,-81.11924456276606
2685.770075316429,-81.12054715594961,-81.12054715594961
2685.7800753164292,-81.12178974788455,-81.12178974788455
2685.790075316429,-81.12297610528198,-81.12297610528198
2685.8000753164292,-81.1241097712766,-81.1241097712766
2685.810075316429,-81.12519416689825,-81.12519416689825
2685.820075316429,-81.12623264503675,-81.12623264503675
2685.830075316429,-81.1272285163105,-81.1272285163105
2685.840075316429,-81.1281850586283,-81.1281850586283
2685.850075316429,-81.12910551746528,-81.12910551746528
2685.860075316429,-81.12999310106566,-81.12999310106566
2685.870075316429,-81.13085097320233,-81.13085097320233
2685.880075316429,-81.13168224494245,-81.13168224494245
2685.890075316429,-81.13248996640175,-81.13248996640175
2685.900075316429,-81.133277118963,-81.133277118963
2685.9100753164294,-81.1313862195113,-81.1313862195113
2685.920075316429,-81.12583627487395,-81.12583627487395
2685.9300753164293,-81.11624506443982,-81.11624506443982
2685.940075316429,-81.10255388620635,-81.10255388620635
2685.9500753164293,-81.08490399025773,-81.08490399025773
2685.960075316429,-81.06341934927563,-81.06341934927563
2685.9700753164293,-81.0384251921446,-81.0384251921446
2685.980075316429,-81.01027173689427,-81.01027173689427
2685.9900753164293,-80.97930286102053,-80.97930286102053
2686.000075340271,-80.94584375804831,-80.94584375804831
2686.010075340271,-80.91019583249229,-80.91019583249229
2686.020075340271,-80.87263443490421,-80.87263443490421
2686.030075340271,-80.83340936320155,-80.83340936320155
2686.040075340271,-80.79274608122459,-80.79274608122459
2686.050075340271,-80.75084752980084,-80.75084752980084
2686.060075340271,-80.70789612885983,-80.70789612885983
2686.070075340271,-80.66405577971915,-80.66405577971915
2686.080075340271,-80.61947376451022,-80.61947376451022
2686.090075340271,-80.57428249314495,-80.57428249314495
2686.100075340271,-80.52860107995241,-80.52860107995241
2686.110075340271,-80.48253675020862,-80.48253675020862
2686.120075340271,-80.43618608639015,-80.43618608639015
2686.130075340271,-80.38963612845451,-80.38963612845451
2686.140075340271,-80.34296534409857,-80.34296534409857
2686.150075340271,-80.29624448457683,-80.29624448457683
2686.160075340271,-80.24953734073867,-80.24953734073867
2686.170075340271,-80.20290141243262,-80.20290141243262
2686.180075340271,-80.15638850281414,-80.15638850281414
2686.190075340271,-80.11004524763167,-80.11004524763167
2686.200075340271,-80.06391358810919,-80.06391358810919
2686.210075340271,-80.01803119478697,-80.01803119478697
2686.220075340271,-79.97243184856634,-79.97243184856634
2686.230075340271,-79.92714578436241,-79.92714578436241
2686.240075340271,-79.88220000182694,-79.88220000182694
2686.250075340271,-79.83761854704731,-79.83761854704731
2686.260075340271,-79.79342276852036,-79.79342276852036
2686.270075340271,-79.74963155020765,-79.74963155020765
2686.280075340271,-79.70626152408447,-79.70626152408447
2686.290075340271,-79.6633272643953,-79.6633272643953
2686.300075340271,-79.62084146525524,-79.62084146525524
2686.310075340271,-79.57881510337936,-79.57881510337936
2686.320075340271,-79.53725758718238,-79.53725758718238
2686.330075340271,-79.49617689360952,-79.49617689360952
2686.340075340271,-79.45557969367071,-79.45557969367071
2686.350075340271,-79.41547146777592,-79.41547146777592
2686.360075340271,-79.37585661163034,-79.37585661163034
2686.370075340271,-79.33673853355012,-79.33673853355012
2686.380075340271,-79.29811974387266,-79.29811974387266
2686.390075340271,-79.26000193711218,-79.26000193711218
2686.400075340271,-79.22238606745287,-79.22238606745287
2686.410075340271,-79.18527241809528,-79.18527241809528
2686.420075340271,-79.14866066492716,-79.14866066492716
2686.430075340271,-79.11254993504599,-79.11254993504599
2686.440075340271,-79.0706528457434,-79.0706528457434
2686.450075340271,-79.02277357173728,-79.02277357173728
2686.460075340271,-78.96908891702104,-78.96908891702104
2686.470075340271,-78.90999730678516,-78.90999730678516
2686.480075340271,-78.84591680051766,-78.84591680051766
2686.490075340271,-78.77726198675248,-78.77726198675248
2686.500075340271,-78.70444056564317,-78.70444056564317
2686.510075340271,-78.62785241466692,-78.62785241466692
2686.520075340271,-78.5478883812953,-78.5478883812953
2686.530075340271,-78.46492857111596,-78.46492857111596
2686.540075340271,-78.37934039465001,-78.37934039465001
2686.550075340271,-78.29147665578337,-78.29147665578337
2686.560075340271,-78.20167387866566,-78.20167387866566
2686.570075340271,-78.11025098000644,-78.11025098000644
2686.580075340271,-78.01750832564896,-78.01750832564896
2686.590075340271,-77.9237271650546,-77.9237271650546
2686.600075340271,-77.82916941126402,-77.82916941126402
