t/ms,(location 0 1),(location 1 0)
2455.0000688552855,-82.42625427335291,-82.42625427335291
2455.0100688552857,-82.42632089394682,-82.42632089394682
2455.0200688552854,-82.42639103566027,-82.42639103566027
2455.0300688552857,-82.42646472107423,-82.42646472107423
2455.0400688552854,-82.42654197228315,-82.42654197228315
2455.0500688552856,-82.42662281087377,-82.42662281087377
2455.060068855286,-82.42670725801788,-82.42670725801788
2455.0700688552856,-82.42679533438232,-82.42679533438232
2455.080068855286,-82.42688706015551,-82.42688706015551
2455.0900688552856,-82.4269824551376,-82.4269824551376
2455.100068855286,-82.42708153862738,-82.42708153862738
2455.1100688552856,-82.4271843294223,-82.4271843294223
2455.120068855286,-82.42729084598379,-82.42729084598379
2455.1300688552856,-82.42740110627595,-82.42740110627595
2455.140068855286,-82.4275151278091,-82.4275151278091
2455.1500688552856,-82.42763292775243,-82.42763292775243
2455.1600688552858,-82.4277545228014,-82.4277545228014
2455.1700688552855,-82.42787992918858,-82.42787992918858
2455.1800688552858,-82.42800916286856,-82.42800916286856
2455.1900688552855,-82.42810412900944,-82.42810412900944
2455.2000688552857,-82.4281609395717,-82.4281609395717
2455.2100688552855,-82.42817569626922,-82.42817569626922
2455.2200688552857,-82.42814522806188,-82.42814522806188
2455.2300688552855,-82.42806737772237,-82.42806737772237
2455.2400688552857,-82.42794088910424,-82.42794088910424
2455.2500688552855,-82.42776521327838,-82.42776521327838
2455.2600688552857,-82.42754032822376,-82.42754032822376
2455.2700688552854,-82.42726659308559,-82.42726659308559
2455.2800688552857,-82.42694463647105,-82.42694463647105
2455.2900688552854,-82.4265752730264,-82.4265752730264
2455.3000688552856,-82.42615944187777,-82.42615944187777
2455.310068855286,-82.4256981616443,-82.4256981616443
2455.3200688552856,-82.42519249753941,-82.42519249753941
2455.330068855286,-82.42464353769849,-82.42464353769849
2455.3400688552856,-82.42405237589344,-82.42405237589344
2455.350068855286,-82.42342009945348,-82.42342009945348
2455.3600688552856,-82.4227477805778,-82.4227477805778
2455.370068855286,-82.42203647040627,-82.42203647040627
2455.3800688552856,-82.42128719506904,-82.42128719506904
2455.390068855286,-82.42050095326205,-82.42050095326205
2455.4000688552856,-82.41967871476817,-82.41967871476817
2455.4100688552858,-82.41882141989478,-82.41882141989478
2455.4200688552855,-82.41792997940007,-82.41792997940007
2455.4300688552858,-82.41700527498264,-82.41700527498264
2455.4400688552855,-82.41604815979692,-82.41604815979692
2455.4500688552857,-82.4150594594215,-82.4150594594215
2455.4600688552855,-82.41403997298332,-82.41403997298332
2455.4700688552857,-82.41299047395498,-82.41299047395498
2455.4800688552855,-82.41191171163152,-82.41191171163152
2455.4900688552857,-82.41080441201957,-82.41080441201957
2455.5000688552855,-82.40966927904056,-82.40966927904056
2455.5100688552857,-82.40850699570551,-82.40850699570551
2455.5200688552854,-82.4073182251369,-82.4073182251369
2455.5300688552857,-82.40610361156024,-82.40610361156024
2455.5400688552854,-82.40486378134192,-82.40486378134192
2455.5500688552856,-82.40359934395167,-82.40359934395167
2455.560068855286,-82.4023108927582,-82.4023108927582
2455.5700688552856,-82.40099900595045,-82.40099900595045
2455.580068855286,-82.39966424723418,-82.39966424723418
2455.5900688552856,-82.3983071666536,-82.3983071666536
2455.600068855286,-82.39692830116901,-82.39692830116901
2455.6100688552856,-82.39552817543363,-82.39552817543363
2455.620068855286,-82.39410730232667,-82.39410730232667
2455.6300688552856,-82.39266618341922,-82.39266618341922
2455.640068855286,-82.39120530969224,-82.39120530969224
2455.6500688791275,-82.38972515829924,-82.38972515829924
2455.6600688791277,-82.38822620717706,-82.38822620717706
2455.6700688791275,-82.38670891452682,-82.38670891452682
2455.6800688791277,-82.3851737329313,-82.3851737329313
2455.6900688791275,-82.38362110649636,-82.38362110649636
2455.7000688791277,-82.38205147102312,-82.38205147102312
2455.7100688791274,-82.3804652543807,-82.3804652543807
2455.7200688791277,-82.37886287679811,-82.37886287679811
2455.7300688791274,-82.37724475119697,-82.37724475119697
2455.7400688791276,-82.37561128325251,-82.37561128325251
2455.7500688791274,-82.3739628719542,-82.3739628719542
2455.7600688791276,-82.37229990947395,-82.37229990947395
2455.7700688791274,-82.37062278164832,-82.37062278164832
2455.7800688791276,-82.36893186801693,-82.36893186801693
2455.7900688791274,-82.36722754209738,-82.36722754209738
2455.8000688791276,-82.36551017146759,-82.36551017146759
2455.8100688791274,-82.3637801179685,-82.3637801179685
2455.8200688791276,-82.36203773793811,-82.36203773793811
2455.8300688791273,-82.3602833821874,-82.3602833821874
2455.8400688791276,-82.3585173962854,-82.3585173962854
2455.8500688791273,-82.35674012059538,-82.35674012059538
2455.8600688791275,-82.35495189042551,-82.35495189042551
2455.8700688791273,-82.35315303610338,-82.35315303610338
2455.8800688791275,-82.35134388318322,-82.35134388318322
2455.8900688791273,-82.34952475241016,-82.34952475241016
2455.9000688791275,-82.34769595999984,-82.34769595999984
2455.9100688791277,-82.34585781744458,-82.34585781744458
2455.9200688791275,-82.34401063189802,-82.34401063189802
2455.9300688791277,-82.34215470608976,-82.34215470608976
2455.9400688791275,-82.34029033851847,-82.34029033851847
2455.9500688791277,-82.33841782330722,-82.33841782330722
2455.9600688791274,-82.33653745057283,-82.33653745057283
2455.9700688791277,-82.33464950627976,-82.33464950627976
2455.9800688791274,-82.33275427235209,-82.33275427235209
2455.9900688791276,-82.33085202678988,-82.33085202678988
2456.0000688791274,-82.32894304375944,-82.32894304375944
2456.0100688791276,-82.32702759347728,-82.32702759347728
2456.0200688791274,-82.32510594252258,-82.32510594252258
2456.0300688791276,-82.32317835361442,-82.32317835361442
2456.0400688791274,-82.3212450859355,-82.3212450859355
2456.0500688791276,-82.31930639494581,-82.31930639494581
2456.0600688791274,-82.31736253266142,-82.31736253266142
2456.0700688791276,-82.31541374755528,-82.31541374755528
2456.0800688791273,-82.31346028456464,-82.31346028456464
2456.0900688791276,-82.31150238528647,-82.31150238528647
2456.1000688791273,-82.30954028791041,-82.30954028791041
2456.1100688791275,-82.30757422737857,-82.30757422737857
2456.1200688791273,-82.30560443521065,-82.30560443521065
2456.1300688791275,-82.30363113986246,-82.30363113986246
2456.1400688791273,-82.30165456643725,-82.30165456643725
2456.1500688791275,-82.29967493695881,-82.29967493695881
2456.1600688791277,-82.29769247035608,-82.29769247035608
2456.1700688791275,-82.29570738244885,-82.29570738244885
2456.1800688791277,-82.29371988601535,-82.29371988601535
2456.1900688791275,-82.29173019086382,-82.29173019086382
2456.2000688791277,-82.28973850378561,-82.28973850378561
2456.2100688791274,-82.28774502868887,-82.28774502868887
2456.2200688791277,-82.28574996661193,-82.28574996661193
2456.2300688791274,-82.28375351571222,-82.28375351571222
2456.2400688791276,-82.28175587128342,-82.28175587128342
2456.2500688791274,-82.27975722591265,-82.27975722591265
2456.2600688791276,-82.2777577693788,-82.2777577693788
2456.2700688791274,-82.27575768873548,-82.27575768873548
2456.2800688791276,-82.27375716844287,-82.27375716844287
2456.2900688791274,-82.27175639015162,-82.27175639015162
2456.3000688791276,-82.26975553299016,-82.26975553299016
2456.3100688791274,-82.26775477348791,-82.26775477348791
2456.3200688791276,-82.26575428557659,-82.26575428557659
2456.3300688791273,-82.26375424070704,-82.26375424070704
2456.3400688791276,-82.26175480777974,-82.26175480777974
2456.3500688791273,-82.2597561532357,-82.2597561532357
2456.3600688791275,-82.25775844110588,-82.25775844110588
2456.3700688791273,-82.25576183297295,-82.25576183297295
2456.3800688791275,-82.25376648805417,-82.25376648805417
2456.3900688791273,-82.2517725630934,-82.2517725630934
2456.4000688791275,-82.24978021271265,-82.24978021271265
2456.4100688791277,-82.24778958914274,-82.24778958914274
2456.4200688791275,-82.24580084226086,-82.24580084226086
2456.4300688791277,-82.24381411975375,-82.24381411975375
2456.4400688791275,-82.24182956710496,-82.24182956710496
2456.4500688791277,-82.23984732758555,-82.23984732758555
2456.4600688791274,-82.2378675423088,-82.2378675423088
2456.4700688791277,-82.23589035019275,-82.23589035019275
2456.4800688791274,-82.23391588809625,-82.23391588809625
2456.4900688791276,-82.23194429077189,-82.23194429077189
2456.5000689029694,-82.2299756861796,-82.2299756861796
2456.5100689029696,-82.22801021432863,-82.22801021432863
2456.5200689029693,-82.22604799911282,-82.22604799911282
2456.5300689029696,-82.22408916715034,-82.22408916715034
2456.5400689029693,-82.22213384304852,-82.22213384304852
2456.5500689029695,-82.22018214950387,-82.22018214950387
2456.5600689029693,-82.21823420725259,-82.21823420725259
2456.5700689029695,-82.2162901351272,-82.2162901351272
2456.5800689029693,-82.21435005009694,-82.21435005009694
2456.5900689029695,-82.21241406728603,-82.21241406728603
2456.6000689029693,-82.21048229992459,-82.21048229992459
2456.6100689029695,-82.20855485943235,-82.20855485943235
2456.6200689029693,-82.20663185548581,-82.20663185548581
2456.6300689029695,-82.20471339593372,-82.20471339593372
2456.6400689029692,-82.20279958692139,-82.20279958692139
2456.6500689029695,-82.20089053280368,-82.20089053280368
2456.660068902969,-82.19898633627376,-82.19898633627376
2456.6700689029694,-82.19708709831804,-82.19708709831804
2456.680068902969,-82.19519291823062,-82.19519291823062
2456.6900689029694,-82.19330389367992,-82.19330389367992
2456.700068902969,-82.19142012066591,-82.19142012066591
2456.7100689029694,-82.1895416936214,-82.1895416936214
2456.720068902969,-82.18766870536132,-82.18766870536132
2456.7300689029694,-82.185801247145,-82.185801247145
2456.740068902969,-82.18393940864881,-82.18393940864881
2456.7500689029694,-82.18208327803252,-82.18208327803252
2456.7600689029696,-82.18023294191981,-82.18023294191981
2456.7700689029693,-82.1783884854547,-82.1783884854547
2456.7800689029696,-82.17654999227949,-82.17654999227949
2456.7900689029693,-82.17471754461042,-82.17471754461042
2456.8000689029695,-82.17289122315962,-82.17289122315962
2456.8100689029693,-82.17107110725914,-82.17107110725914
2456.8200689029695,-82.1692572747897,-82.1692572747897
2456.8300689029693,-82.16744980228488,-82.16744980228488
2456.8400689029695,-82.16564876485607,-82.16564876485607
2456.8500689029693,-82.16385423627817,-82.16385423627817
2456.8600689029695,-82.16206628896647,-82.16206628896647
2456.8700689029693,-82.16028499401074,-82.16028499401074
2456.8800689029695,-82.15851042116881,-82.15851042116881
2456.8900689029692,-82.1567426389925,-82.1567426389925
2456.9000689029695,-82.15498171462795,-82.15498171462795
2456.910068902969,-82.15322771406933,-82.15322771406933
2456.9200689029694,-82.15148070193457,-82.15148070193457
2456.930068902969,-82.14974074173472,-82.14974074173472
2456.9400689029694,-82.14800789567907,-82.14800789567907
2456.950068902969,-82.14628222480323,-82.14628222480323
2456.9600689029694,-82.14456378895129,-82.14456378895129
2456.970068902969,-82.14285264679246,-82.14285264679246
2456.9800689029694,-82.14114885586093,-82.14114885586093
2456.990068902969,-82.13945247248678,-82.13945247248678
2457.0000689029694,-82.13776355188696,-82.13776355188696
2457.0100689029696,-82.13608214818547,-82.13608214818547
2457.0200689029693,-82.13440831439542,-82.13440831439542
2457.0300689029696,-82.13274210243598,-82.13274210243598
2457.0400689029693,-82.13108356311764,-82.13108356311764
2457.0500689029695,-82.12943274623652,-82.12943274623652
2457.0600689029693,-82.1277897005376,-82.1277897005376
2457.0700689029695,-82.12615447367132,-82.12615447367132
2457.0800689029693,-82.12452711233455,-82.12452711233455
2457.0900689029695,-82.12290766213377,-82.12290766213377
2457.1000689029693,-82.12129616776153,-82.12129616776153
2457.1100689029695,-82.11969267290335,-82.11969267290335
2457.1200689029693,-82.11809722019228,-82.11809722019228
2457.1300689029695,-82.11650985138147,-82.11650985138147
2457.1400689029692,-82.11493060722557,-82.11493060722557
2457.1500689029695,-82.11335952761708,-82.11335952761708
2457.160068902969,-82.11179665145619,-82.11179665145619
2457.1700689029694,-82.11024201672474,-82.11024201672474
2457.180068902969,-82.10869566051635,-82.10869566051635
2457.1900689029694,-82.10715761905232,-82.10715761905232
2457.200068902969,-82.10562792767182,-82.10562792767182
2457.2100689029694,-82.10410662077915,-82.10410662077915
2457.220068902969,-82.10259373205037,-82.10259373205037
2457.2300689029694,-82.10108929415499,-82.10108929415499
2457.240068902969,-82.09959333905547,-82.09959333905547
2457.2500689029694,-82.09810589785545,-82.09810589785545
2457.2600689029696,-82.09662700079141,-82.09662700079141
2457.2700689029693,-82.0951566773924,-82.0951566773924
2457.2800689029696,-82.09369495627563,-82.09369495627563
2457.2900689029693,-82.09224186532123,-82.09224186532123
2457.3000689029695,-82.0907974317149,-82.0907974317149
2457.3100689029693,-82.08936168175646,-82.08936168175646
2457.3200689029695,-82.08793464104095,-82.08793464104095
2457.3300689029693,-82.0865163344464,-82.0865163344464
2457.3400689029695,-82.08510678611833,-82.08510678611833
2457.350068926811,-82.08370601608652,-82.08370601608652
2457.3600689268114,-82.08231405370387,-82.08231405370387
2457.370068926811,-82.08093091759063,-82.08093091759063
2457.3800689268114,-82.07955662902867,-82.07955662902867
2457.390068926811,-82.07819120862943,-82.07819120862943
2457.4000689268114,-82.07683467627179,-82.07683467627179
2457.410068926811,-82.07548705121783,-82.07548705121783
2457.4200689268114,-82.07414835205039,-82.07414835205039
2457.430068926811,-82.07281859663995,-82.07281859663995
2457.4400689268114,-82.07149780231265,-82.07149780231265
2457.450068926811,-82.07018598570711,-82.07018598570711
2457.4600689268113,-82.06888316283627,-82.06888316283627
2457.470068926811,-82.06758934909472,-82.06758934909472
2457.4800689268113,-82.06630455925038,-82.06630455925038
2457.490068926811,-82.06502880751388,-82.06502880751388
2457.5000689268113,-82.06376210746373,-82.06376210746373
2457.510068926811,-82.0625044720968,-82.0625044720968
2457.5200689268113,-82.06125591383547,-82.06125591383547
2457.530068926811,-82.06001644453731,-82.06001644453731
2457.5400689268113,-82.0587860755208,-82.0587860755208
2457.550068926811,-82.05756481749556,-82.05756481749556
2457.5600689268113,-82.05635268066312,-82.05635268066312
2457.570068926811,-82.05514967462035,-82.05514967462035
2457.5800689268112,-82.05395580850214,-82.05395580850214
2457.590068926811,-82.05277109093448,-82.05277109093448
2457.600068926811,-82.05159552991104,-82.05159552991104
2457.6100689268114,-82.05042913307454,-82.05042913307454
2457.620068926811,-82.04922287096817,-82.04922287096817
2457.6300689268114,-82.04797381571093,-82.04797381571093
2457.640068926811,-82.04667918328289,-82.04667918328289
2457.6500689268114,-82.04533761412665,-82.04533761412665
2457.660068926811,-82.04394883751988,-82.04394883751988
2457.6700689268114,-82.04251325701317,-82.04251325701317
2457.680068926811,-82.04103166732924,-82.04103166732924
2457.6900689268114,-82.03950507819488,-82.03950507819488
2457.700068926811,-82.03793460760434,-82.03793460760434
2457.7100689268113,-82.03631721650578,-82.03631721650578
2457.720068926811,-82.03465304499318,-82.03465304499318
2457.7300689268113,-82.03294264863635,-82.03294264863635
