t/ms,(location 0 1),(location 1 0)
2398.740067281723,-72.38623098024978,-72.38623098024978
2398.750067281723,-72.38724417133177,-72.38724417133177
2398.760067281723,-72.3883155038264,-72.3883155038264
2398.770067281723,-72.38944395316044,-72.38944395316044
2398.780067281723,-72.3906285038535,-72.3906285038535
2398.790067281723,-72.39186815017732,-72.39186815017732
2398.800067281723,-72.39316189675507,-72.39316189675507
2398.810067281723,-72.39450875908842,-72.39450875908842
2398.820067281723,-72.3959077639937,-72.3959077639937
2398.830067281723,-72.39735795000996,-72.39735795000996
2398.840067281723,-72.39885836774386,-72.39885836774386
2398.850067281723,-72.40040808014884,-72.40040808014884
2398.860067281723,-72.4020061628141,-72.4020061628141
2398.870067281723,-72.40365170411144,-72.40365170411144
2398.880067281723,-72.40534380542898,-72.40534380542898
2398.890067281723,-72.4070815812721,-72.4070815812721
2398.900067281723,-72.4088641593603,-72.4088641593603
2398.910067281723,-72.41069068073638,-72.41069068073638
2398.920067281723,-72.41256029976462,-72.41256029976462
2398.930067281723,-72.41447218420006,-72.41447218420006
2398.940067281723,-72.41642551517515,-72.41642551517515
2398.950067281723,-72.4184194871732,-72.4184194871732
2398.9600672817232,-72.42045330800845,-72.42045330800845
2398.970067281723,-72.42252619875683,-72.42252619875683
2398.980067281723,-72.42463739370466,-72.42463739370466
2398.990067281723,-72.42678614026637,-72.42678614026637
2399.000067281723,-72.42897169886717,-72.42897169886717
2399.010067281723,-72.43119334288063,-72.43119334288063
2399.020067281723,-72.43345035848687,-72.43345035848687
2399.030067281723,-72.43574204456658,-72.43574204456658
2399.040067281723,-72.43806771254344,-72.43806771254344
2399.050067281723,-72.44042668630267,-72.44042668630267
2399.060067281723,-72.44281830198209,-72.44281830198209
2399.070067281723,-72.44524190788613,-72.44524190788613
2399.080067281723,-72.4476968642798,-72.4476968642798
2399.090067281723,-72.45018254328052,-72.45018254328052
2399.100067281723,-72.45269832867359,-72.45269832867359
2399.110067281723,-72.45524361575146,-72.45524361575146
2399.120067281723,-72.45781781114997,-72.45781781114997
2399.130067281723,-72.46042033269104,-72.46042033269104
2399.140067281723,-72.4630506092019,-72.4630506092019
2399.150067281723,-72.46570808036583,-72.46570808036583
2399.160067281723,-72.46839219653091,-72.46839219653091
2399.170067281723,-72.47110241855714,-72.47110241855714
2399.180067281723,-72.47383821762996,-72.47383821762996
2399.190067281723,-72.47659907511182,-72.47659907511182
2399.200067281723,-72.4793844823529,-72.4793844823529
2399.2100672817232,-72.48214711572236,-72.48214711572236
2399.220067281723,-72.48481413032583,-72.48481413032583
2399.230067281723,-72.48731371370667,-72.48731371370667
2399.240067281723,-72.48958787964105,-72.48958787964105
2399.250067281723,-72.4915954174323,-72.4915954174323
2399.260067281723,-72.49331051600454,-72.49331051600454
2399.270067281723,-72.49472008523432,-72.49472008523432
2399.280067281723,-72.49582101602888,-72.49582101602888
2399.290067281723,-72.49661778393553,-72.49661778393553
2399.300067281723,-72.49712047419705,-72.49712047419705
2399.310067281723,-72.49734319640106,-72.49734319640106
2399.320067281723,-72.49730282945265,-72.49730282945265
2399.330067281723,-72.49701803746807,-72.49701803746807
2399.340067281723,-72.49650850496664,-72.49650850496664
2399.350067281723,-72.49579434856011,-72.49579434856011
2399.360067281723,-72.49489566997545,-72.49489566997545
2399.370067281723,-72.49383222202556,-72.49383222202556
2399.380067281723,-72.49262316436828,-72.49262316436828
2399.390067281723,-72.49128689026834,-72.49128689026834
2399.400067281723,-72.48984090929095,-72.48984090929095
2399.410067281723,-72.48830177353872,-72.48830177353872
2399.420067281723,-72.48668503774742,-72.48668503774742
2399.430067281723,-72.48500524510861,-72.48500524510861
2399.440067281723,-72.48327593270037,-72.48327593270037
2399.450067281723,-72.48150965132437,-72.48150965132437
2399.4600672817232,-72.47971799584529,-72.47971799584529
2399.470067281723,-72.47791164288297,-72.47791164288297
2399.480067281723,-72.47610039332298,-72.47610039332298
2399.490067281723,-72.47429321786957,-72.47429321786957
2399.500067281723,-72.47249830401621,-72.47249830401621
2399.510067281723,-72.4707231034757,-72.4707231034757
2399.520067281723,-72.4689743790709,-72.4689743790709
2399.530067281723,-72.46725825063449,-72.46725825063449
2399.540067281723,-72.46558023933741,-72.46558023933741
2399.550067305565,-72.4639453063597,-72.4639453063597
2399.560067305565,-72.46235790911877,-72.46235790911877
2399.570067305565,-72.46082201594524,-72.46082201594524
2399.580067305565,-72.4593411582479,-72.4593411582479
2399.590067305565,-72.45791846059286,-72.45791846059286
2399.600067305565,-72.45655667258791,-72.45655667258791
2399.610067305565,-72.45525819875158,-72.45525819875158
2399.620067305565,-72.45402512629165,-72.45402512629165
2399.630067305565,-72.45285925102746,-72.45285925102746
2399.640067305565,-72.45176210139775,-72.45176210139775
2399.650067305565,-72.45073496086185,-72.45073496086185
2399.660067305565,-72.44977888850524,-72.44977888850524
2399.6700673055648,-72.44889473827266,-72.44889473827266
2399.680067305565,-72.44808317664213,-72.44808317664213
2399.6900673055648,-72.44734469904239,-72.44734469904239
2399.700067305565,-72.44667964496271,-72.44667964496271
2399.7100673055647,-72.44608821193358,-72.44608821193358
2399.720067305565,-72.44557046842742,-72.44557046842742
2399.7300673055647,-72.44512636573862,-72.44512636573862
2399.740067305565,-72.44475574893792,-72.44475574893792
2399.7500673055647,-72.44445836698604,-72.44445836698604
2399.760067305565,-72.4442338820201,-72.4442338820201
2399.7700673055647,-72.44408187792666,-72.44408187792666
2399.780067305565,-72.44400186822486,-72.44400186822486
2399.7900673055647,-72.44399330332037,-72.44399330332037
2399.800067305565,-72.44405557714954,-72.44405557714954
2399.810067305565,-72.44418803335768,-72.44418803335768
2399.820067305565,-72.4443899708921,-72.4443899708921
2399.830067305565,-72.44466064919253,-72.44466064919253
2399.840067305565,-72.44499929295786,-72.44499929295786
2399.850067305565,-72.44540509649232,-72.44540509649232
2399.860067305565,-72.4458772277052,-72.4458772277052
2399.870067305565,-72.44641483180027,-72.44641483180027
2399.880067305565,-72.44701703462313,-72.44701703462313
2399.890067305565,-72.44768294573817,-72.44768294573817
2399.900067305565,-72.4484116612576,-72.4484116612576
2399.910067305565,-72.44920226640718,-72.44920226640718
2399.9200673055648,-72.45005383788977,-72.45005383788977
2399.930067305565,-72.45096544602534,-72.45096544602534
2399.9400673055648,-72.4519361567182,-72.4519361567182
2399.950067305565,-72.45296503324556,-72.45296503324556
2399.9600673055647,-72.45405113788158,-72.45405113788158
2399.970067305565,-72.45519353336528,-72.45519353336528
2399.9800673055647,-72.45639128425483,-72.45639128425483
2399.990067305565,-72.45764345812701,-72.45764345812701
2400.0000673055647,-72.45894912669193,-72.45894912669193
2400.010067305565,-72.46030736676917,-72.46030736676917
2400.0200673055647,-72.46171726119877,-72.46171726119877
2400.030067305565,-72.46317789962363,-72.46317789962363
2400.0400673055647,-72.46468837922157,-72.46468837922157
2400.050067305565,-72.46624780533358,-72.46624780533358
2400.060067305565,-72.46785529206134,-72.46785529206134
2400.070067305565,-72.46950996274565,-72.46950996274565
2400.080067305565,-72.47121095042282,-72.47121095042282
2400.090067305565,-72.4729573982199,-72.4729573982199
2400.100067305565,-72.47474845968641,-72.47474845968641
2400.110067305565,-72.4765832991003,-72.4765832991003
2400.120067305565,-72.47846109170703,-72.47846109170703
2400.130067305565,-72.48038102393889,-72.48038102393889
2400.140067305565,-72.48234229359356,-72.48234229359356
2400.150067305565,-72.48434410996792,-72.48434410996792
2400.160067305565,-72.48638569398635,-72.48638569398635
2400.1700673055648,-72.48846627827321,-72.48846627827321
2400.180067305565,-72.49058510721942,-72.49058510721942
2400.1900673055648,-72.4927414370343,-72.4927414370343
2400.200067305565,-72.49493453573423,-72.49493453573423
2400.2100673055647,-72.49716368316658,-72.49716368316658
2400.220067305565,-72.49942817097659,-72.49942817097659
2400.2300673055647,-72.5017273025824,-72.5017273025824
2400.240067305565,-72.50406039311373,-72.50406039311373
2400.2500673055647,-72.50642676936384,-72.50642676936384
2400.260067305565,-72.50882576971638,-72.50882576971638
2400.2700673055647,-72.5112567440497,-72.5112567440497
2400.280067305565,-72.51371905364445,-72.51371905364445
2400.2900673055647,-72.51621207110308,-72.51621207110308
2400.300067305565,-72.51873518021874,-72.51873518021874
2400.310067305565,-72.52128777586657,-72.52128777586657
2400.320067305565,-72.52386926388536,-72.52386926388536
2400.330067305565,-72.52647906094597,-72.52647906094597
2400.340067305565,-72.52911659441911,-72.52911659441911
2400.350067305565,-72.5317813022619,-72.5317813022619
2400.360067305565,-72.53447263284502,-72.53447263284502
2400.370067305565,-72.53719004483061,-72.53719004483061
2400.380067305565,-72.5399330070348,-72.5399330070348
2400.390067305565,-72.54270099827085,-72.54270099827085
2400.4000673294067,-72.5454935138604,-72.5454935138604
2400.410067329407,-72.54831003891084,-72.54831003891084
2400.4200673294067,-72.55115008795825,-72.55115008795825
2400.430067329407,-72.5540131783288,-72.5540131783288
2400.4400673294067,-72.55689883660591,-72.55689883660591
2400.450067329407,-72.55980659847924,-72.55980659847924
2400.4600673294067,-72.5626891239808,-72.5626891239808
2400.470067329407,-72.56547351666894,-72.56547351666894
2400.4800673294067,-72.56808790963483,-72.56808790963483
2400.490067329407,-72.57047427505071,-72.57047427505071
2400.5000673294066,-72.57259137769745,-72.57259137769745
2400.510067329407,-72.57441339825188,-72.57441339825188
2400.5200673294066,-72.57592725244608,-72.57592725244608
2400.530067329407,-72.5771298487443,-72.5771298487443
2400.5400673294066,-72.57802568987974,-72.57802568987974
2400.550067329407,-72.57862489601646,-72.57862489601646
2400.5600673294066,-72.5789416179139,-72.5789416179139
2400.570067329407,-72.57899278049639,-72.57899278049639
2400.5800673294066,-72.578797097619,-72.578797097619
2400.590067329407,-72.57837430626651,-72.57837430626651
2400.6000673294066,-72.57774457740899,-72.57774457740899
2400.610067329407,-72.57692806830414,-72.57692806830414
2400.6200673294065,-72.57594458790773,-72.57594458790773
2400.6300673294068,-72.5748133520924,-72.5748133520924
2400.6400673294065,-72.57355281007963,-72.57355281007963
2400.6500673294067,-72.57218052674745,-72.57218052674745
2400.660067329407,-72.57071310867549,-72.57071310867549
2400.6700673294067,-72.56916616397865,-72.56916616397865
2400.680067329407,-72.56755428804136,-72.56755428804136
2400.6900673294067,-72.56589106878732,-72.56589106878732
2400.700067329407,-72.56418910646951,-72.56418910646951
2400.7100673294067,-72.56241357937175,-72.56241357937175
2400.720067329407,-72.56050345991068,-72.56050345991068
2400.7300673294067,-72.55839792463144,-72.55839792463144
2400.740067329407,-72.5560490829733,-72.5560490829733
2400.7500673294066,-72.5534249282747,-72.5534249282747
2400.760067329407,-72.5505079981159,-72.5505079981159
2400.7700673294066,-72.5472927465294,-72.5472927465294
2400.780067329407,-72.54378285962136,-72.54378285962136
2400.7900673294066,-72.53998891521874,-72.53998891521874
2400.800067329407,-72.53592646234145,-72.53592646234145
2400.8100673294066,-72.53161448795542,-72.53161448795542
2400.820067329407,-72.52707421108632,-72.52707421108632
2400.8300673294066,-72.52232814475197,-72.52232814475197
2400.840067329407,-72.51739937405836,-72.51739937405836
2400.8500673294066,-72.5123110075551,-72.5123110075551
2400.860067329407,-72.50708576688643,-72.50708576688643
2400.8700673294065,-72.5017456864233,-72.5017456864233
2400.8800673294068,-72.49631189982925,-72.49631189982925
2400.8900673294065,-72.4908044950619,-72.4908044950619
2400.9000673294067,-72.4852424227781,-72.4852424227781
2400.910067329407,-72.4796434461264,-72.4796434461264
2400.9200673294067,-72.47402412216863,-72.47402412216863
2400.930067329407,-72.46839980728342,-72.46839980728342
2400.9400673294067,-72.4627846803097,-72.4627846803097
2400.950067329407,-72.45719177859227,-72.45719177859227
2400.9600673294067,-72.45163304306323,-72.45163304306323
2400.970067329407,-72.44611936931061,-72.44611936931061
2400.9800673294067,-72.44066066239101,-72.44066066239101
2400.990067329407,-72.43526589349791,-72.43526589349791
2401.0000673294066,-72.42994315713784,-72.42994315713784
2401.010067329407,-72.42469972780613,-72.42469972780613
2401.0200673294066,-72.41954211541781,-72.41954211541781
2401.030067329407,-72.41447611890516,-72.41447611890516
2401.0400673294066,-72.40950687764338,-72.40950687764338
2401.050067329407,-72.40463892046272,-72.40463892046272
2401.0600673294066,-72.39987621211142,-72.39987621211142
2401.070067329407,-72.39522219703701,-72.39522219703701
2401.0800673294066,-72.39067984061052,-72.39067984061052
2401.090067329407,-72.38625166768476,-72.38625166768476
2401.1000673294066,-72.38193979864974,-72.38193979864974
2401.110067329407,-72.37774598303596,-72.37774598303596
2401.1200673294065,-72.37367163081335,-72.37367163081335
2401.1300673294068,-72.36971784139945,-72.36971784139945
2401.1400673294065,-72.3658854306382,-72.3658854306382
2401.1500673294067,-72.36217495574033,-72.36217495574033
2401.160067329407,-72.35858673838989,-72.35858673838989
2401.1700673294067,-72.35512088609886,-72.35512088609886
2401.180067329407,-72.35177731192768,-72.35177731192768
2401.1900673294067,-72.34855575269661,-72.34855575269661
2401.200067329407,-72.34545578577136,-72.34545578577136
2401.2100673294067,-72.34243056671134,-72.34243056671134
2401.220067329407,-72.33940792877182,-72.33940792877182
2401.2300673294067,-72.33631665686649,-72.33631665686649
2401.240067329407,-72.3330991364456,-72.3330991364456
2401.2500673532486,-72.32971425367647,-72.32971425367647
2401.260067353249,-72.3261360589757,-72.3261360589757
2401.2700673532486,-72.32235106666043,-72.32235106666043
2401.280067353249,-72.31835557517104,-72.31835557517104
2401.2900673532486,-72.3141532915414,-72.3141532915414
2401.300067353249,-72.30975338265218,-72.30975338265218
2401.3100673532485,-72.30516891359976,-72.30516891359976
2401.3200673532488,-72.30041561372914,-72.30041561372914
2401.3300673532485,-72.29551091129386,-72.29551091129386
2401.3400673532487,-72.29047318511664,-72.29047318511664
2401.3500673532485,-72.28532119063321,-72.28532119063321
2401.3600673532487,-72.28007362548138,-72.28007362548138
2401.3700673532485,-72.2747488062587,-72.2747488062587
2401.3800673532487,-72.26936443351215,-72.26936443351215
2401.3900673532485,-72.26393742643693,-72.26393742643693
2401.4000673532487,-72.2584838122208,-72.2584838122208
2401.4100673532485,-72.25301865799403,-72.25301865799403
2401.4200673532487,-72.24755603557826,-72.24755603557826
2401.4300673532484,-72.24210901136348,-72.24210901136348
2401.4400673532487,-72.23668965496928,-72.23668965496928
2401.4500673532484,-72.2313090618194,-72.2313090618194
2401.4600673532486,-72.22593141773217,-72.22593141773217
2401.4700673532484,-72.22049501717453,-72.22049501717453
2401.4800673532486,-72.21493840623103,-72.21493840623103
2401.4900673532484,-72.20921297391027,-72.20921297391027
