t/ms,(location 0 1),(location 1 0)
2897.370081253052,-80.9552747730416,-80.9552747730416
2897.3800812530517,-80.95728986254586,-80.95728986254586
2897.390081253052,-80.9593035440576,-80.9593035440576
2897.4000812530517,-80.96131581807234,-80.96131581807234
2897.410081253052,-80.96332668510756,-80.96332668510756
2897.4200812530516,-80.96533614564831,-80.96533614564831
2897.430081253052,-80.96734420018775,-80.96734420018775
2897.4400812530516,-80.96935084922616,-80.96935084922616
2897.450081253052,-80.97135609325966,-80.97135609325966
2897.4600812530516,-80.97335993276383,-80.97335993276383
2897.470081253052,-80.97536236824162,-80.97536236824162
2897.4800812530516,-80.9773634001802,-80.9773634001802
2897.490081253052,-80.97936302906898,-80.97936302906898
2897.5000812530516,-80.98136125539492,-80.98136125539492
2897.510081253052,-80.98335807963247,-80.98335807963247
2897.5200812530516,-80.98535350226757,-80.98535350226757
2897.530081253052,-80.98734752378202,-80.98734752378202
2897.5400812530515,-80.9893401446578,-80.9893401446578
2897.5500812530518,-80.99133136537385,-80.99133136537385
2897.560081253052,-80.99332118640699,-80.99332118640699
2897.5700812530517,-80.99530960822763,-80.99530960822763
2897.580081253052,-80.99729663133404,-80.99729663133404
2897.5900812530517,-80.9992822561772,-80.9992822561772
2897.600081253052,-81.00126648324229,-81.00126648324229
2897.6100812530517,-81.00324931299494,-81.00324931299494
2897.620081253052,-81.00523074590348,-81.00523074590348
2897.6300812530517,-81.00721078244551,-81.00721078244551
2897.640081253052,-81.00918942309252,-81.00918942309252
2897.6500812768936,-81.01116667302236,-81.01116667302236
2897.660081276894,-81.01314252327529,-81.01314252327529
2897.6700812768936,-81.01511697903531,-81.01511697903531
2897.680081276894,-81.0170900407681,-81.0170900407681
2897.6900812768936,-81.01906170893575,-81.01906170893575
2897.700081276894,-81.0210319839951,-81.0210319839951
2897.7100812768936,-81.02300018680731,-81.02300018680731
2897.720081276894,-81.02496626693855,-81.02496626693855
2897.7300812768935,-81.02693027246272,-81.02693027246272
2897.7400812768938,-81.02889226140148,-81.02889226140148
2897.7500812768935,-81.03085228196655,-81.03085228196655
2897.7600812768937,-81.03281037167348,-81.03281037167348
2897.7700812768935,-81.03476656001322,-81.03476656001322
2897.7800812768937,-81.0367208709487,-81.0367208709487
2897.7900812768935,-81.0386733247316,-81.0386733247316
2897.8000812768937,-81.04062393898762,-81.04062393898762
2897.8100812768935,-81.04257272944847,-81.04257272944847
2897.8200812768937,-81.04451971040741,-81.04451971040741
2897.8300812768935,-81.04646489504123,-81.04646489504123
2897.8400812768937,-81.04840829559656,-81.04840829559656
2897.8500812768934,-81.05034992353097,-81.05034992353097
2897.8600812768937,-81.05228978965135,-81.05228978965135
2897.8700812768934,-81.05422790416809,-81.05422790416809
2897.8800812768936,-81.05616427678143,-81.05616427678143
2897.8900812768934,-81.05809891673609,-81.05809891673609
2897.9000812768936,-81.06003183283438,-81.06003183283438
2897.910081276894,-81.06196303354186,-81.06196303354186
2897.9200812768936,-81.06389252696998,-81.06389252696998
2897.930081276894,-81.06582032092423,-81.06582032092423
2897.9400812768936,-81.06774642291266,-81.06774642291266
2897.950081276894,-81.06967084020026,-81.06967084020026
2897.9600812768936,-81.07159357979702,-81.07159357979702
2897.970081276894,-81.0735146485112,-81.0735146485112
2897.9800812768935,-81.07543405291925,-81.07543405291925
2897.9900812768938,-81.07735179943808,-81.07735179943808
2898.0000812768935,-81.07926789428687,-81.07926789428687
2898.0100812768937,-81.08118234352438,-81.08118234352438
2898.0200812768935,-81.08309515305193,-81.08309515305193
2898.0300812768937,-81.08500632864846,-81.08500632864846
2898.0400812768935,-81.0869158759287,-81.0869158759287
2898.0500812768937,-81.08882380038857,-81.08882380038857
2898.0600812768935,-81.09073010742046,-81.09073010742046
2898.0700812768937,-81.09263480229012,-81.09263480229012
2898.0800812768935,-81.09453789015097,-81.09453789015097
2898.0900812768937,-81.09643937606695,-81.09643937606695
2898.1000812768934,-81.09833926499755,-81.09833926499755
2898.1100812768937,-81.10023756182731,-81.10023756182731
2898.1200812768934,-81.10213427132683,-81.10213427132683
2898.1300812768936,-81.10402939820001,-81.10402939820001
2898.1400812768934,-81.10592294705852,-81.10592294705852
2898.1500812768936,-81.10781492246065,-81.10781492246065
2898.160081276894,-81.10970532886758,-81.10970532886758
2898.1700812768936,-81.11159417067944,-81.11159417067944
2898.180081276894,-81.11348145222506,-81.11348145222506
2898.1900812768936,-81.11536717778951,-81.11536717778951
2898.200081276894,-81.11725135154653,-81.11725135154653
2898.2100812768936,-81.11913397766814,-81.11913397766814
2898.220081276894,-81.12101506022717,-81.12101506022717
2898.2300812768935,-81.12289460324044,-81.12289460324044
2898.2400812768938,-81.12477261069061,-81.12477261069061
2898.2500812768935,-81.12664908649978,-81.12664908649978
2898.2600812768937,-81.12852403453273,-81.12852403453273
2898.2700812768935,-81.13039745859723,-81.13039745859723
2898.2800812768937,-81.13226936245975,-81.13226936245975
2898.2900812768935,-81.13413974984624,-81.13413974984624
2898.3000812768937,-81.13600862441882,-81.13600862441882
2898.3100812768935,-81.13787598980421,-81.13787598980421
2898.3200812768937,-81.13974184958529,-81.13974184958529
2898.3300812768935,-81.14160620730514,-81.14160620730514
2898.3400812768937,-81.14346906644231,-81.14346906644231
2898.3500812768934,-81.14533043046042,-81.14533043046042
2898.3600812768937,-81.14719030276845,-81.14719030276845
2898.3700812768934,-81.14904868674012,-81.14904868674012
2898.3800812768936,-81.15090558570061,-81.15090558570061
2898.3900812768934,-81.15276100294504,-81.15276100294504
2898.4000812768936,-81.15461494173677,-81.15461494173677
2898.410081276894,-81.15646740527805,-81.15646740527805
2898.4200812768936,-81.15831839677125,-81.15831839677125
2898.430081276894,-81.16016791934639,-81.16016791934639
2898.4400812768936,-81.16201597612219,-81.16201597612219
2898.450081276894,-81.16386257017506,-81.16386257017506
2898.4600812768936,-81.1657077045456,-81.1657077045456
2898.470081276894,-81.16755138225156,-81.16755138225156
2898.4800812768935,-81.16922376533297,-81.16922376533297
2898.4900812768938,-81.17070380546714,-81.17070380546714
2898.5000813007355,-81.17199886207129,-81.17199886207129
2898.5100813007357,-81.17312022093323,-81.17312022093323
2898.5200813007355,-81.17407753467714,-81.17407753467714
2898.5300813007357,-81.17487841610324,-81.17487841610324
2898.5400813007354,-81.1755290087602,-81.1755290087602
2898.5500813007357,-81.1760345090639,-81.1760345090639
2898.5600813007354,-81.1763995053917,-81.1763995053917
2898.5700813007356,-81.17662817549886,-81.17662817549886
2898.5800813007354,-81.1767243971222,-81.1767243971222
2898.5900813007356,-81.1766918104522,-81.1766918104522
2898.6000813007354,-81.17653385493476,-81.17653385493476
2898.6100813007356,-81.17625379288941,-81.17625379288941
2898.6200813007354,-81.17585472633169,-81.17585472633169
2898.6300813007356,-81.17533961025356,-81.17533961025356
2898.6400813007353,-81.17471126399987,-81.17471126399987
2898.6500813007356,-81.17397238149508,-81.17397238149508
2898.6600813007353,-81.17312554056977,-81.17312554056977
2898.6700813007355,-81.17217321167229,-81.17217321167229
2898.6800813007353,-81.1711177659173,-81.1711177659173
2898.6900813007355,-81.16996148260877,-81.16996148260877
2898.7000813007353,-81.16870655612877,-81.16870655612877
2898.7100813007355,-81.16735510230312,-81.16735510230312
2898.7200813007353,-81.16590916425871,-81.16590916425871
2898.7300813007355,-81.16437071779583,-81.16437071779583
2898.7400813007353,-81.16274167622939,-81.16274167622939
2898.7500813007355,-81.16102389487968,-81.16102389487968
2898.7600813007357,-81.15921917509733,-81.15921917509733
2898.7700813007355,-81.15732926793831,-81.15732926793831
2898.7800813007357,-81.15535587751943,-81.15535587751943
2898.7900813007354,-81.15330066402869,-81.15330066402869
2898.8000813007357,-81.15116524650124,-81.15116524650124
2898.8100813007354,-81.14895120529918,-81.14895120529918
2898.8200813007356,-81.14666008436524,-81.14666008436524
2898.8300813007354,-81.14429339331784,-81.14429339331784
2898.8400813007356,-81.14185260926054,-81.14185260926054
2898.8500813007354,-81.13933917853916,-81.13933917853916
2898.8600813007356,-81.13675451826488,-81.13675451826488
2898.8700813007354,-81.1341000177145,-81.1341000177145
2898.8800813007356,-81.13137703966268,-81.13137703966268
2898.8900813007353,-81.12858692149264,-81.12858692149264
2898.9000813007356,-81.1257309763401,-81.1257309763401
2898.9100813007353,-81.12281049403634,-81.12281049403634
2898.9200813007355,-81.119826742039,-81.119826742039
2898.9300813007353,-81.1167809662518,-81.1167809662518
2898.9400813007355,-81.1136743918171,-81.1136743918171
2898.9500813007353,-81.1105082237943,-81.1105082237943
2898.9600813007355,-81.10728296908239,-81.10728296908239
2898.9700813007353,-81.10399974422673,-81.10399974422673
2898.9800813007355,-81.10065974565065,-81.10065974565065
2898.9900813007353,-81.09726416183497,-81.09726416183497
2899.0000813007355,-81.09381415424265,-81.09381415424265
2899.0100813007357,-81.09031085688558,-81.09031085688558
2899.0200813007355,-81.08675537941467,-81.08675537941467
2899.0300813007357,-81.08314881010048,-81.08314881010048
2899.0400813007354,-81.07949221790635,-81.07949221790635
2899.0500813007357,-81.07578665400976,-81.07578665400976
2899.0600813007354,-81.07203315285584,-81.07203315285584
2899.0700813007356,-81.06823273291306,-81.06823273291306
2899.0800813007354,-81.0643863972768,-81.0643863972768
2899.0900813007356,-81.06049513418945,-81.06049513418945
2899.1000813007354,-81.05655991742707,-81.05655991742707
2899.1100813007356,-81.05258170669225,-81.05258170669225
2899.1200813007354,-81.04856144792815,-81.04856144792815
2899.1300813007356,-81.0443845350566,-81.0443845350566
2899.1400813007353,-81.04002640905968,-81.04002640905968
2899.1500813007356,-81.03548260462549,-81.03548260462549
2899.1600813007353,-81.03075402933007,-81.03075402933007
2899.1700813007355,-81.02584313535698,-81.02584313535698
2899.1800813007353,-81.02075295176424,-81.02075295176424
2899.1900813007355,-81.01548682366888,-81.01548682366888
2899.2000813007353,-81.01004830930461,-81.01004830930461
2899.2100813007355,-81.00444110898971,-81.00444110898971
2899.2200813007353,-80.99866900405054,-80.99866900405054
2899.2300813007355,-80.99273580487005,-80.99273580487005
2899.2400813007353,-80.9866453091881,-80.9866453091881
2899.2500813007355,-80.98040127058762,-80.98040127058762
2899.2600813007357,-80.97400737588723,-80.97400737588723
2899.2700813007355,-80.96746722995215,-80.96746722995215
2899.2800813007357,-80.9607843462488,-80.9607843462488
2899.2900813007354,-80.9539621417376,-80.9539621417376
2899.3000813007357,-80.94700393502433,-80.94700393502433
2899.3100813007354,-80.93991294668359,-80.93991294668359
2899.3200813007356,-80.93269230128838,-80.93269230128838
2899.3300813007354,-80.92534503037196,-80.92534503037196
2899.3400813007356,-80.91787407613359,-80.91787407613359
2899.3500813245773,-80.9102822773308,-80.9102822773308
2899.3600813245775,-80.90257244536997,-80.90257244536997
2899.3700813245773,-80.89474726182682,-80.89474726182682
2899.3800813245775,-80.88680935261199,-80.88680935261199
2899.3900813245773,-80.87876127501168,-80.87876127501168
2899.4000813245775,-80.87060552140619,-80.87060552140619
2899.4100813245773,-80.86234452277199,-80.86234452277199
2899.4200813245775,-80.853980652106,-80.853980652106
2899.4300813245773,-80.84551622751052,-80.84551622751052
2899.4400813245775,-80.83695351514477,-80.83695351514477
2899.4500813245772,-80.82829473187726,-80.82829473187726
2899.4600813245775,-80.81954204781289,-80.81954204781289
2899.470081324577,-80.81069758857154,-80.81069758857154
2899.4800813245774,-80.80176343740754,-80.80176343740754
2899.490081324577,-80.79274163715776,-80.79274163715776
2899.5000813245774,-80.78363419200917,-80.78363419200917
2899.510081324577,-80.77444306921244,-80.77444306921244
2899.5200813245774,-80.76517020051195,-80.76517020051195
2899.530081324577,-80.75581748360949,-80.75581748360949
2899.5400813245774,-80.74638678342825,-80.74638678342825
2899.550081324577,-80.7368799333095,-80.7368799333095
2899.5600813245774,-80.72729873609518,-80.72729873609518
2899.570081324577,-80.71764496516346,-80.71764496516346
2899.5800813245773,-80.70792036535373,-80.70792036535373
2899.590081324577,-80.69812665386058,-80.69812665386058
2899.6000813245773,-80.6882655210251,-80.6882655210251
2899.6100813245775,-80.67833863109435,-80.67833863109435
2899.6200813245773,-80.66834762293492,-80.66834762293492
2899.6300813245775,-80.65829411068192,-80.65829411068192
2899.6400813245773,-80.64817968435003,-80.64817968435003
2899.6500813245775,-80.63800591041586,-80.63800591041586
2899.6600813245773,-80.62777433237743,-80.62777433237743
2899.6700813245775,-80.61748647124058,-80.61748647124058
2899.6800813245773,-80.60714382599954,-80.60714382599954
2899.6900813245775,-80.59674787411528,-80.59674787411528
2899.7000813245772,-80.58630007191658,-80.58630007191658
2899.7100813245775,-80.57580185503264,-80.57580185503264
2899.720081324577,-80.56525463879954,-80.56525463879954
2899.7300813245774,-80.55465981856302,-80.55465981856302
2899.740081324577,-80.54401877009136,-80.54401877009136
2899.7500813245774,-80.53333284989968,-80.53333284989968
2899.760081324577,-80.52260339558217,-80.52260339558217
2899.7700813245774,-80.51183172608437,-80.51183172608437
2899.780081324577,-80.50101914205652,-80.50101914205652
2899.7900813245774,-80.49016692609742,-80.49016692609742
2899.800081324577,-80.47927634304425,-80.47927634304425
2899.8100813245774,-80.46834864024576,-80.46834864024576
2899.820081324577,-80.45738504782258,-80.45738504782258
2899.8300813245773,-80.44638677891808,-80.44638677891808
2899.840081324577,-80.43535502991075,-80.43535502991075
2899.8500813245773,-80.42429098071412,-80.42429098071412
2899.8600813245775,-80.41319579495284,-80.41319579495284
2899.8700813245773,-80.40207062017079,-80.40207062017079
2899.8800813245775,-80.39091658812535,-80.39091658812535
2899.8900813245773,-80.379734814907,-80.379734814907
2899.9000813245775,-80.36852640122942,-80.36852640122942
2899.9100813245773,-80.35729243255926,-80.35729243255926
2899.9200813245775,-80.34603397938118,-80.34603397938118
2899.9300813245773,-80.33475209732475,-80.33475209732475
2899.9400813245775,-80.32344782740601,-80.32344782740601
2899.9500813245772,-80.31212219618881,-80.31212219618881
2899.9600813245775,-80.30077621595218,-80.30077621595218
2899.970081324577,-80.28941088491894,-80.28941088491894
2899.9800813245774,-80.27802718737347,-80.27802718737347
2899.990081324577,-80.26662609386156,-80.26662609386156
2900.0000813245774,-80.25520856136426,-80.25520856136426
2900.010081324577,-80.24377553345558,-80.24377553345558
2900.0200813245774,-80.2323279404639,-80.2323279404639
2900.030081324577,-80.22086669962769,-80.22086669962769
2900.0400813245774,-80.2093927152832,-80.2093927152832
2900.050081324577,-80.19790687896742,-80.19790687896742
2900.0600813245774,-80.18641006962875,-80.18641006962875
2900.070081324577,-80.17490315374933,-80.17490315374933
2900.0800813245773,-80.16338698547032,-80.16338698547032
2900.090081324577,-80.15186240680724,-80.15186240680724
2900.1000813245773,-80.14033024771732,-80.14033024771732
