t/ms,(location 0 1),(location 1 0)
2886.5800809431075,-76.45576695913971,-76.45576695913971
2886.5900809431078,-76.45615424928576,-76.45615424928576
2886.6000809669495,-76.45654906540305,-76.45654906540305
2886.6100809669497,-76.45695138328216,-76.45695138328216
2886.6200809669494,-76.45736117937611,-76.45736117937611
2886.6300809669497,-76.45777842718367,-76.45777842718367
2886.6400809669494,-76.45820309826819,-76.45820309826819
2886.6500809669496,-76.45863516236507,-76.45863516236507
2886.6600809669494,-76.45907458745303,-76.45907458745303
2886.6700809669496,-76.4595213398563,-76.4595213398563
2886.6800809669494,-76.45997538431818,-76.45997538431818
2886.6900809669496,-76.46043668409172,-76.46043668409172
2886.7000809669494,-76.46090520101478,-76.46090520101478
2886.7100809669496,-76.46138089557957,-76.46138089557957
2886.7200809669494,-76.46186372701473,-76.46186372701473
2886.7300809669496,-76.46235365335595,-76.46235365335595
2886.7400809669493,-76.46285063150776,-76.46285063150776
2886.7500809669496,-76.46335461731549,-76.46335461731549
2886.7600809669493,-76.46386556562665,-76.46386556562665
2886.7700809669495,-76.46438343035014,-76.46438343035014
2886.7800809669493,-76.46490816452283,-76.46490816452283
2886.7900809669495,-76.46543972036015,-76.46543972036015
2886.8000809669493,-76.465978049312,-76.465978049312
2886.8100809669495,-76.46652310211493,-76.46652310211493
2886.8200809669493,-76.46707482884865,-76.46707482884865
2886.8300809669495,-76.46763317897863,-76.46763317897863
2886.8400809669492,-76.46819810141028,-76.46819810141028
2886.8500809669495,-76.4687695445267,-76.4687695445267
2886.8600809669497,-76.46934745623732,-76.46934745623732
2886.8700809669494,-76.46993178402049,-76.46993178402049
2886.8800809669497,-76.47052247496359,-76.47052247496359
2886.8900809669494,-76.47111947579903,-76.47111947579903
2886.9000809669496,-76.4717227329481,-76.4717227329481
2886.9100809669494,-76.47233219255035,-76.47233219255035
2886.9200809669496,-76.47294780050049,-76.47294780050049
2886.9300809669494,-76.47356950248542,-76.47356950248542
2886.9400809669496,-76.47419724400878,-76.47419724400878
2886.9500809669494,-76.47483097042848,-76.47483097042848
2886.9600809669496,-76.47547062698328,-76.47547062698328
2886.9700809669494,-76.47611615882107,-76.47611615882107
2886.9800809669496,-76.4767675110239,-76.4767675110239
2886.9900809669493,-76.47742462863499,-76.47742462863499
2887.0000809669496,-76.47808745668699,-76.47808745668699
2887.0100809669493,-76.47875594021738,-76.47875594021738
2887.0200809669495,-76.47943002430246,-76.47943002430246
2887.0300809669493,-76.48010965406995,-76.48010965406995
2887.0400809669495,-76.48079477472116,-76.48079477472116
2887.0500809669493,-76.48148533155516,-76.48148533155516
2887.0600809669495,-76.48218126997921,-76.48218126997921
2887.0700809669493,-76.4828825355414,-76.4828825355414
2887.0800809669495,-76.48358907392672,-76.48358907392672
2887.0900809669492,-76.48430083099346,-76.48430083099346
2887.1000809669495,-76.48501775277605,-76.48501775277605
2887.1100809669497,-76.48573978550706,-76.48573978550706
2887.1200809669494,-76.48646687562511,-76.48646687562511
2887.1300809669497,-76.4871989697914,-76.4871989697914
2887.1400809669494,-76.48793601490294,-76.48793601490294
2887.1500809669496,-76.48867795810183,-76.48867795810183
2887.1600809669494,-76.48942474679059,-76.48942474679059
2887.1700809669496,-76.4901763286425,-76.4901763286425
2887.1800809669494,-76.49093265160506,-76.49093265160506
2887.1900809669496,-76.49169366391618,-76.49169366391618
2887.2000809669494,-76.49245931411174,-76.49245931411174
2887.2100809669496,-76.4932295510345,-76.4932295510345
2887.2200809669494,-76.49400432384121,-76.49400432384121
2887.2300809669496,-76.49478358200622,-76.49478358200622
2887.2400809669493,-76.49556727533627,-76.49556727533627
2887.2500809669496,-76.49635535397131,-76.49635535397131
2887.2600809669493,-76.49714776839203,-76.49714776839203
2887.2700809669495,-76.49794446942806,-76.49794446942806
2887.2800809669493,-76.4987454082579,-76.4987454082579
2887.2900809669495,-76.49955053641878,-76.49955053641878
2887.3000809669493,-76.50035980580917,-76.50035980580917
2887.3100809669495,-76.50117316869097,-76.50117316869097
2887.3200809669493,-76.50199057769909,-76.50199057769909
2887.3300809669495,-76.50281198583609,-76.50281198583609
2887.3400809669492,-76.50363734648525,-76.50363734648525
2887.3500809669495,-76.50446661340234,-76.50446661340234
2887.3600809669497,-76.50529974072981,-76.50529974072981
2887.3700809669494,-76.5061366829937,-76.5061366829937
2887.3800809669497,-76.50697739509972,-76.50697739509972
2887.3900809669494,-76.50782183234654,-76.50782183234654
2887.4000809669496,-76.50866995041675,-76.50866995041675
2887.4100809669494,-76.50952170538305,-76.50952170538305
2887.4200809669496,-76.51037705371368,-76.51037705371368
2887.4300809669494,-76.5112359522639,-76.5112359522639
2887.4400809669496,-76.51209835828271,-76.51209835828271
2887.4500809907913,-76.51296423147005,-76.51296423147005
2887.4600809907915,-76.51383352574409,-76.51383352574409
2887.4700809907913,-76.51470620158388,-76.51470620158388
2887.4800809907915,-76.51558221780608,-76.51558221780608
2887.4900809907913,-76.51646153362265,-76.51646153362265
2887.5000809907915,-76.51734410863183,-76.51734410863183
2887.5100809907913,-76.51822990282537,-76.51822990282537
2887.5200809907915,-76.51911887658679,-76.51911887658679
2887.5300809907912,-76.52001099068694,-76.52001099068694
2887.5400809907915,-76.52090620628223,-76.52090620628223
2887.5500809907912,-76.52180448491643,-76.52180448491643
2887.5600809907914,-76.52270578852159,-76.52270578852159
2887.570080990791,-76.5236100794117,-76.5236100794117
2887.5800809907914,-76.52451732027747,-76.52451732027747
2887.590080990791,-76.52542747420223,-76.52542747420223
2887.6000809907914,-76.52634050463936,-76.52634050463936
2887.610080990791,-76.52725637541892,-76.52725637541892
2887.6200809907914,-76.52817505075119,-76.52817505075119
2887.630080990791,-76.52909649521455,-76.52909649521455
2887.6400809907914,-76.53002067376275,-76.53002067376275
2887.650080990791,-76.53094755171408,-76.53094755171408
2887.6600809907914,-76.531877094758,-76.531877094758
2887.670080990791,-76.53280926894215,-76.53280926894215
2887.6800809907913,-76.53374404067944,-76.53374404067944
2887.690080990791,-76.53468137674477,-76.53468137674477
2887.7000809907913,-76.53562124426914,-76.53562124426914
2887.7100809907915,-76.53656340808593,-76.53656340808593
2887.7200809907913,-76.53750718334146,-76.53750718334146
2887.7300809907915,-76.5384513169267,-76.5384513169267
2887.7400809907913,-76.53939402355456,-76.53939402355456
2887.7500809907915,-76.54033311731477,-76.54033311731477
2887.7600809907913,-76.5412661732052,-76.5412661732052
2887.7700809907915,-76.5421906770828,-76.5421906770828
2887.7800809907912,-76.54310414629678,-76.54310414629678
2887.7900809907915,-76.5440042178776,-76.5440042178776
2887.8000809907912,-76.54488870802871,-76.54488870802871
2887.8100809907914,-76.54575564866958,-76.54575564866958
2887.820080990791,-76.54660330673846,-76.54660330673846
2887.8300809907914,-76.54743019095118,-76.54743019095118
2887.840080990791,-76.54823504977799,-76.54823504977799
2887.8500809907914,-76.5490168633675,-76.5490168633675
2887.860080990791,-76.54977483149858,-76.54977483149858
2887.8700809907914,-76.55050835903756,-76.55050835903756
2887.880080990791,-76.55121704000848,-76.55121704000848
2887.8900809907914,-76.5519006410228,-76.5519006410228
2887.900080990791,-76.5525590846687,-76.5525590846687
2887.9100809907914,-76.55319243324195,-76.55319243324195
2887.920080990791,-76.5538008730801,-76.5538008730801
2887.9300809907913,-76.55438469971982,-76.55438469971982
2887.940080990791,-76.55494430396153,-76.55494430396153
2887.9500809907913,-76.555480158928,-76.555480158928
2887.9600809907915,-76.5559928081328,-76.5559928081328
2887.9700809907913,-76.55648285456333,-76.55648285456333
2887.9800809907915,-76.55695095075168,-76.55695095075168
2887.9900809907913,-76.55739778981327,-76.55739778981327
2888.0000809907915,-76.5578240973696,-76.5578240973696
2888.0100809907913,-76.55823062434548,-76.55823062434548
2888.0200809907915,-76.55861814055366,-76.55861814055366
2888.0300809907912,-76.55898742900843,-76.55898742900843
2888.0400809907915,-76.55933928092243,-76.55933928092243
2888.0500809907912,-76.55967449133071,-76.55967449133071
2888.0600809907914,-76.55999385525178,-76.55999385525178
2888.070080990791,-76.56029816438488,-76.56029816438488
2888.0800809907914,-76.5605882042521,-76.5605882042521
2888.090080990791,-76.56086475174129,-76.56086475174129
2888.1000809907914,-76.56112857303965,-76.56112857303965
2888.110080990791,-76.56138042188255,-76.56138042188255
2888.1200809907914,-76.56162103808481,-76.56162103808481
2888.130080990791,-76.56185114634665,-76.56185114634665
2888.1400809907914,-76.56207145526844,-76.56207145526844
2888.150080990791,-76.56228265658017,-76.56228265658017
2888.1600809907914,-76.56248542453987,-76.56248542453987
2888.170080990791,-76.56268041548319,-76.56268041548319
2888.1800809907913,-76.56286826750662,-76.56286826750662
2888.190080990791,-76.56304960026364,-76.56304960026364
2888.2000809907913,-76.56322501486855,-76.56322501486855
2888.2100809907915,-76.56339509387793,-76.56339509387793
2888.2200809907913,-76.56356040134649,-76.56356040134649
2888.2300809907915,-76.56372148295304,-76.56372148295304
2888.2400809907913,-76.56387886617226,-76.56387886617226
2888.2500809907915,-76.564033060486,-76.564033060486
2888.2600809907913,-76.56418455765048,-76.56418455765048
2888.2700809907915,-76.56433383197472,-76.56433383197472
2888.2800809907912,-76.56448134063753,-76.56448134063753
2888.2900809907915,-76.5646275240116,-76.5646275240116
2888.300081014633,-76.56477280637061,-76.56477280637061
2888.3100810146334,-76.56491759485749,-76.56491759485749
2888.320081014633,-76.5650622819317,-76.5650622819317
2888.3300810146334,-76.56520724436277,-76.56520724436277
2888.340081014633,-76.56535284396134,-76.56535284396134
2888.3500810146334,-76.56549942795564,-76.56549942795564
2888.360081014633,-76.56564732937845,-76.56564732937845
2888.3700810146333,-76.56579686745282,-76.56579686745282
2888.380081014633,-76.56594834796614,-76.56594834796614
2888.3900810146333,-76.56610206365659,-76.56610206365659
2888.400081014633,-76.56625829457738,-76.56625829457738
2888.4100810146333,-76.56641730846734,-76.56641730846734
2888.420081014633,-76.56657936111868,-76.56657936111868
2888.4300810146333,-76.56674469672465,-76.56674469672465
2888.440081014633,-76.56691354823823,-76.56691354823823
2888.4500810146333,-76.56708613771022,-76.56708613771022
2888.460081014633,-76.56726267662935,-76.56726267662935
2888.4700810146333,-76.56744336624871,-76.56744336624871
2888.480081014633,-76.56762839791337,-76.56762839791337
2888.4900810146332,-76.56781795337079,-76.56781795337079
2888.500081014633,-76.56801220507741,-76.56801220507741
2888.510081014633,-76.56821131650275,-76.56821131650275
2888.520081014633,-76.5684154424206,-76.5684154424206
2888.530081014633,-76.56862472919416,-76.56862472919416
2888.540081014633,-76.56883931505591,-76.56883931505591
2888.550081014633,-76.56905933037723,-76.56905933037723
2888.5600810146334,-76.5692848979384,-76.5692848979384
2888.570081014633,-76.5695161331728,-76.5695161331728
2888.5800810146334,-76.56975314443149,-76.56975314443149
2888.590081014633,-76.56999603321862,-76.56999603321862
2888.6000810146334,-76.57024489442898,-76.57024489442898
2888.610081014633,-76.5704998165795,-76.5704998165795
2888.6200810146333,-76.57076088203694,-76.57076088203694
2888.630081014633,-76.57102816722903,-76.57102816722903
2888.6400810146333,-76.57130174286064,-76.57130174286064
2888.650081014633,-76.5715816741165,-76.5715816741165
2888.6600810146333,-76.57186802086105,-76.57186802086105
2888.670081014633,-76.57216083784121,-76.57216083784121
2888.6800810146333,-76.5724601748548,-76.5724601748548
2888.690081014633,-76.57276607695322,-76.57276607695322
2888.7000810146333,-76.5730785846127,-76.5730785846127
2888.710081014633,-76.57339753148159,-76.57339753148159
2888.7200810146333,-76.57372229743821,-76.57372229743821
2888.730081014633,-76.5740516904167,-76.5740516904167
2888.7400810146332,-76.57438398266589,-76.57438398266589
2888.750081014633,-76.57471704242582,-76.57471704242582
2888.760081014633,-76.57504849546243,-76.57504849546243
2888.770081014633,-76.5753758750364,-76.5753758750364
2888.780081014633,-76.57569674252302,-76.57569674252302
2888.790081014633,-76.57600877562453,-76.57600877562453
2888.800081014633,-76.57630982785803,-76.57630982785803
2888.8100810146334,-76.57659796514952,-76.57659796514952
2888.820081014633,-76.57687148516182,-76.57687148516182
2888.8300810146334,-76.5771289241294,-76.5771289241294
2888.840081014633,-76.57736905490185,-76.57736905490185
2888.8500810146334,-76.57759087894802,-76.57759087894802
2888.860081014633,-76.57779361440328,-76.57779361440328
2888.8700810146333,-76.57797668162986,-76.57797668162986
2888.880081014633,-76.57813968737759,-76.57813968737759
2888.8900810146333,-76.57828240834195,-76.57828240834195
2888.900081014633,-76.57840477465652,-76.57840477465652
2888.9100810146333,-76.57850685372199,-76.57850685372199
2888.920081014633,-76.57858883467365,-76.57858883467365
2888.9300810146333,-76.57865101362951,-76.57865101362951
2888.940081014633,-76.57869377986567,-76.57869377986567
2888.9500810146333,-76.5787176029789,-76.5787176029789
2888.960081014633,-76.57872302105116,-76.57872302105116
2888.9700810146333,-76.57871062982568,-76.57871062982568
2888.980081014633,-76.57868107287415,-76.57868107287415
2888.9900810146332,-76.57863503271629,-76.57863503271629
2889.000081014633,-76.57857322282764,-76.57857322282764
2889.010081014633,-76.57849638051104,-76.57849638051104
2889.020081014633,-76.57840526055988,-76.57840526055988
2889.030081014633,-76.57830062963944,-76.57830062963944
2889.040081014633,-76.57818326135761,-76.57818326135761
2889.050081014633,-76.57805393193918,-76.57805393193918
2889.0600810146334,-76.57791341646426,-76.57791341646426
2889.070081014633,-76.5777624856104,-76.5777624856104
2889.0800810146334,-76.57760190285451,-76.57760190285451
2889.090081014633,-76.57743242207658,-76.57743242207658
2889.1000810146334,-76.57725478553776,-76.57725478553776
2889.110081014633,-76.57706972216832,-76.57706972216832
2889.1200810146333,-76.57687794616265,-76.57687794616265
2889.130081014633,-76.57668015582432,-76.57668015582432
2889.1400810146333,-76.57647703262064,-76.57647703262064
2889.150081038475,-76.57626923996796,-76.57626923996796
2889.1600810384753,-76.57605742462907,-76.57605742462907
2889.170081038475,-76.57584221336981,-76.57584221336981
2889.1800810384752,-76.57562421462296,-76.57562421462296
2889.190081038475,-76.57540401784854,-76.57540401784854
2889.200081038475,-76.57518219345582,-76.57518219345582
2889.210081038475,-76.57495909085786,-76.57495909085786
2889.220081038475,-76.57473459203571,-76.57473459203571
2889.230081038475,-76.57450799374496,-76.57450799374496
2889.240081038475,-76.57427804389327,-76.57427804389327
2889.250081038475,-76.57404307313618,-76.57404307313618
2889.260081038475,-76.5738011562861,-76.5738011562861
2889.270081038475,-76.57355026215187,-76.57355026215187
2889.280081038475,-76.57328837406071,-76.57328837406071
2889.290081038475,-76.57301357803043,-76.57301357803043
2889.300081038475,-76.57272412230851,-76.57272412230851
