t/ms,(location 0 1),(location 1 0)
2097.1400588178635,-72.00918645249853,-72.00918645249853
2097.1500588178633,-72.00709915558322,-72.00709915558322
2097.1600588178635,-72.00501180624481,-72.00501180624481
2097.1700588178633,-72.00292477044016,-72.00292477044016
2097.1800588178635,-72.00083840874701,-72.00083840874701
2097.1900588178632,-71.99875307642425,-71.99875307642425
2097.2000588178635,-71.99666912346942,-71.99666912346942
2097.2100588178637,-71.99458689467674,-71.99458689467674
2097.2200588178634,-71.99250672969333,-71.99250672969333
2097.2300588178637,-71.99042896307193,-71.99042896307193
2097.2400588178634,-71.98835392433399,-71.98835392433399
2097.2500588178636,-71.98628193802124,-71.98628193802124
2097.2600588178634,-71.98421332374454,-71.98421332374454
2097.2700588178636,-71.98214839625241,-71.98214839625241
2097.2800588178634,-71.98008746547244,-71.98008746547244
2097.2900588178636,-71.97803083657136,-71.97803083657136
2097.3000588178634,-71.9759788100061,-71.9759788100061
2097.3100588178636,-71.97393168157718,-71.97393168157718
2097.3200588178634,-71.97188974247983,-71.97188974247983
2097.3300588178636,-71.96985327935758,-71.96985327935758
2097.3400588178633,-71.96782257435483,-71.96782257435483
2097.3500588178636,-71.96579790516478,-71.96579790516478
2097.3600588178633,-71.9637795450797,-71.9637795450797
2097.3700588178635,-71.96176776304844,-71.96176776304844
2097.3800588178633,-71.9597628237148,-71.9597628237148
2097.3900588178635,-71.95776498747682,-71.95776498747682
2097.4000588178633,-71.9557745105329,-71.9557745105329
2097.4100588178635,-71.9537916449258,-71.9537916449258
2097.4200588178633,-71.95181663859844,-71.95181663859844
2097.4300588178635,-71.94984973543319,-71.94984973543319
2097.4400588178632,-71.9478911753089,-71.9478911753089
2097.4500588178635,-71.94594119413851,-71.94594119413851
2097.4600588178637,-71.94399453374828,-71.94399453374828
2097.4700588178634,-71.9420520481448,-71.9420520481448
2097.4800588178637,-71.94011440157098,-71.94011440157098
2097.4900588178634,-71.93818214435579,-71.93818214435579
2097.5000588178636,-71.93625575240797,-71.93625575240797
2097.5100588178634,-71.93433564756077,-71.93433564756077
2097.5200588178636,-71.93242221046064,-71.93242221046064
2097.5300588178634,-71.93051578965714,-71.93051578965714
2097.5400588178636,-71.9286167082982,-71.9286167082982
2097.5500588178634,-71.92672526917791,-71.92672526917791
2097.5600588178636,-71.92484175855125,-71.92484175855125
2097.5700588178634,-71.92296644903409,-71.92296644903409
2097.5800588178636,-71.92109960181597,-71.92109960181597
2097.5900588178633,-71.91924146835201,-71.91924146835201
2097.6000588178636,-71.91739229166477,-71.91739229166477
2097.6100588178633,-71.9155523073526,-71.9155523073526
2097.6200588178635,-71.91372174438217,-71.91372174438217
2097.6300588178633,-71.91190082571028,-71.91190082571028
2097.6400588178635,-71.91008976877971,-71.91008976877971
2097.6500588178633,-71.90828878591942,-71.90828878591942
2097.6600588178635,-71.9064980846719,-71.9064980846719
2097.6700588178633,-71.90471786806033,-71.90471786806033
2097.6800588178635,-71.90294833481731,-71.90294833481731
2097.6900588178632,-71.901189679571,-71.901189679571
2097.7000588178635,-71.89944209300562,-71.89944209300562
2097.7100588178637,-71.89770027544883,-71.89770027544883
2097.7200588178634,-71.89596503531692,-71.89596503531692
2097.7300588178637,-71.89423699172013,-71.89423699172013
2097.7400588178634,-71.89251665028348,-71.89251665028348
2097.7500588178636,-71.89080444263953,-71.89080444263953
2097.7600588178634,-71.88910074677997,-71.88910074677997
2097.7700588178636,-71.88740589996024,-71.88740589996024
2097.7800588178634,-71.88572020778835,-71.88572020778835
2097.7900588178636,-71.88404395093804,-71.88404395093804
2097.8000588417053,-71.88237738620288,-71.88237738620288
2097.8100588417055,-71.88072076634897,-71.88072076634897
2097.8200588417053,-71.8790743189141,-71.8790743189141
2097.8300588417055,-71.8774382645357,-71.8774382645357
2097.8400588417053,-71.87581281460325,-71.87581281460325
2097.8500588417055,-71.87419817256628,-71.87419817256628
2097.8600588417053,-71.87259453493958,-71.87259453493958
2097.8700588417055,-71.87100209209957,-71.87100209209957
2097.8800588417052,-71.86942102889815,-71.86942102889815
2097.8900588417055,-71.86785152516332,-71.86785152516332
2097.9000588417052,-71.86629375609529,-71.86629375609529
2097.9100588417054,-71.86474789258844,-71.86474789258844
2097.920058841705,-71.86321410150015,-71.86321410150015
2097.9300588417054,-71.86169254586886,-71.86169254586886
2097.940058841705,-71.86018338510276,-71.86018338510276
2097.9500588417054,-71.85868677513686,-71.85868677513686
2097.960058841705,-71.85720286856643,-71.85720286856643
2097.9700588417054,-71.85573181476893,-71.85573181476893
2097.980058841705,-71.85427376000386,-71.85427376000386
2097.9900588417054,-71.85282884750475,-71.85282884750475
2098.000058841705,-71.85139721756359,-71.85139721756359
2098.0100588417054,-71.84997900759693,-71.84997900759693
2098.020058841705,-71.84857435222149,-71.84857435222149
2098.0300588417053,-71.847183383307,-71.847183383307
2098.040058841705,-71.8458062300352,-71.8458062300352
2098.0500588417053,-71.84444301895068,-71.84444301895068
2098.0600588417055,-71.84309387401022,-71.84309387401022
2098.0700588417053,-71.8417589166311,-71.8417589166311
2098.0800588417055,-71.84043826572415,-71.84043826572415
2098.0900588417053,-71.83913203774334,-71.83913203774334
2098.1000588417055,-71.83784034672051,-71.83784034672051
2098.1100588417053,-71.83656330430473,-71.83656330430473
2098.1200588417055,-71.83530101979335,-71.83530101979335
2098.1300588417052,-71.83405360016894,-71.83405360016894
2098.1400588417055,-71.83282115013479,-71.83282115013479
2098.1500588417052,-71.83160377213999,-71.83160377213999
2098.1600588417054,-71.83040156641624,-71.83040156641624
2098.170058841705,-71.82921463100772,-71.82921463100772
2098.1800588417054,-71.82804306179963,-71.82804306179963
2098.190058841705,-71.82688695254475,-71.82688695254475
2098.2000588417054,-71.82574639489805,-71.82574639489805
2098.210058841705,-71.82462147843903,-71.82462147843903
2098.2200588417054,-71.82351229069917,-71.82351229069917
2098.230058841705,-71.82241891719592,-71.82241891719592
2098.2400588417054,-71.82134144144914,-71.82134144144914
2098.250058841705,-71.82027994501436,-71.82027994501436
2098.2600588417054,-71.8192345075067,-71.8192345075067
2098.270058841705,-71.8182052066269,-71.8182052066269
2098.2800588417053,-71.81719211818405,-71.81719211818405
2098.290058841705,-71.8161953161233,-71.8161953161233
2098.3000588417053,-71.81521487255057,-71.81521487255057
2098.3100588417055,-71.81425085775201,-71.81425085775201
2098.3200588417053,-71.81330334022356,-71.81330334022356
2098.3300588417055,-71.8123723866907,-71.8123723866907
2098.3400588417053,-71.81145806213516,-71.81145806213516
2098.3500588417055,-71.81056042981497,-71.81056042981497
2098.3600588417053,-71.80967955128966,-71.80967955128966
2098.3700588417055,-71.80881548644221,-71.80881548644221
2098.3800588417052,-71.80796829349886,-71.80796829349886
2098.3900588417055,-71.80713802905518,-71.80713802905518
2098.4000588417052,-71.80632474809353,-71.80632474809353
2098.4100588417054,-71.80552850401132,-71.80552850401132
2098.420058841705,-71.80474934863332,-71.80474934863332
2098.4300588417054,-71.80398733223947,-71.80398733223947
2098.440058841705,-71.80324250358498,-71.80324250358498
2098.4500588417054,-71.80251490991829,-71.80251490991829
2098.460058841705,-71.80180459700124,-71.80180459700124
2098.4700588417054,-71.8011116091325,-71.8011116091325
2098.480058841705,-71.80043598916686,-71.80043598916686
2098.4900588417054,-71.79977777853149,-71.79977777853149
2098.500058841705,-71.79913701724914,-71.79913701724914
2098.5100588417054,-71.79851374395402,-71.79851374395402
2098.520058841705,-71.79790799591575,-71.79790799591575
2098.5300588417053,-71.79731980905119,-71.79731980905119
2098.540058841705,-71.79674921794997,-71.79674921794997
2098.5500588417053,-71.79619625588936,-71.79619625588936
2098.5600588417055,-71.79566095485121,-71.79566095485121
2098.5700588417053,-71.7951433455434,-71.7951433455434
2098.5800588417055,-71.79464345741229,-71.79464345741229
2098.5900588417053,-71.79416131866626,-71.79416131866626
2098.6000588417055,-71.7936969562875,-71.7936969562875
2098.6100588417053,-71.79325039605635,-71.79325039605635
2098.6200588417055,-71.79282166255916,-71.79282166255916
2098.6300588417052,-71.79241077921337,-71.79241077921337
2098.6400588417055,-71.79201776827462,-71.79201776827462
2098.650058865547,-71.79164264996713,-71.79164264996713
2098.6600588655474,-71.79128544613589,-71.79128544613589
2098.670058865547,-71.79094617470224,-71.79094617470224
2098.6800588655474,-71.7906248534705,-71.7906248534705
2098.690058865547,-71.79032149915693,-71.79032149915693
2098.7000588655474,-71.79003612742056,-71.79003612742056
2098.710058865547,-71.78976875286702,-71.78976875286702
2098.7200588655473,-71.78951938907561,-71.78951938907561
2098.730058865547,-71.78928804860801,-71.78928804860801
2098.7400588655473,-71.78907474302206,-71.78907474302206
2098.750058865547,-71.7888794828907,-71.7888794828907
2098.7600588655473,-71.78870227781044,-71.78870227781044
2098.770058865547,-71.78854313641989,-71.78854313641989
2098.7800588655473,-71.78840206641283,-71.78840206641283
2098.790058865547,-71.78827907455009,-71.78827907455009
2098.8000588655473,-71.78817416667445,-71.78817416667445
2098.810058865547,-71.78808734772556,-71.78808734772556
2098.8200588655473,-71.78801862175007,-71.78801862175007
2098.830058865547,-71.78796799191585,-71.78796799191585
2098.8400588655472,-71.78793546052582,-71.78793546052582
2098.850058865547,-71.7879210290309,-71.7879210290309
2098.860058865547,-71.78792469804185,-71.78792469804185
2098.870058865547,-71.78794646734015,-71.78794646734015
2098.880058865547,-71.78798633589257,-71.78798633589257
2098.890058865547,-71.7880443018636,-71.7880443018636
2098.900058865547,-71.7881203626262,-71.7881203626262
2098.9100588655474,-71.78821451477117,-71.78821451477117
2098.920058865547,-71.78832675412418,-71.78832675412418
2098.9300588655474,-71.78845707575655,-71.78845707575655
2098.940058865547,-71.78860547399172,-71.78860547399172
2098.9500588655474,-71.78877194241912,-71.78877194241912
2098.960058865547,-71.7889509958686,-71.7889509958686
2098.9700588655473,-71.78914324987926,-71.78914324987926
2098.980058865547,-71.7893491340522,-71.7893491340522
2098.9900588655473,-71.78956896759696,-71.78956896759696
2099.000058865547,-71.78980299864308,-71.78980299864308
2099.0100588655473,-71.79005142446927,-71.79005142446927
2099.020058865547,-71.79031440430136,-71.79031440430136
2099.0300588655473,-71.79059206831809,-71.79059206831809
2099.040058865547,-71.79088452429396,-71.79088452429396
2099.0500588655473,-71.79119186258835,-71.79119186258835
2099.060058865547,-71.79151415990925,-71.79151415990925
2099.0700588655473,-71.79185148217859,-71.79185148217859
2099.080058865547,-71.7922038866948,-71.7922038866948
2099.0900588655472,-71.79257142379879,-71.79257142379879
2099.100058865547,-71.79295413813347,-71.79295413813347
2099.110058865547,-71.79335206962325,-71.79335206962325
2099.120058865547,-71.79376525423153,-71.79376525423153
2099.130058865547,-71.7941937245534,-71.7941937245534
2099.140058865547,-71.79463751027792,-71.79463751027792
2099.150058865547,-71.79509663856003,-71.79509663856003
2099.1600588655474,-71.79557113431682,-71.79557113431682
2099.170058865547,-71.79606102046915,-71.79606102046915
2099.1800588655474,-71.79656631813383,-71.79656631813383
2099.190058865547,-71.79708704678777,-71.79708704678777
2099.2000588655474,-71.79762322439889,-71.79762322439889
2099.210058865547,-71.7981748675422,-71.7981748675422
2099.2200588655473,-71.79874199148765,-71.79874199148765
2099.230058865547,-71.79932461028676,-71.79932461028676
2099.2400588655473,-71.79992273683546,-71.79992273683546
2099.250058865547,-71.80053638293745,-71.80053638293745
2099.2600588655473,-71.80116555935224,-71.80116555935224
2099.270058865547,-71.80181027584133,-71.80181027584133
2099.2800588655473,-71.80247054120626,-71.80247054120626
2099.290058865547,-71.80314636332267,-71.80314636332267
2099.3000588655473,-71.80383774917442,-71.80383774917442
2099.310058865547,-71.80454470487486,-71.80454470487486
2099.3200588655473,-71.80526723569346,-71.80526723569346
2099.330058865547,-71.80600534608321,-71.80600534608321
2099.3400588655472,-71.80675903969147,-71.80675903969147
2099.350058865547,-71.80752831938719,-71.80752831938719
2099.360058865547,-71.8083131872722,-71.8083131872722
2099.370058865547,-71.80911364469983,-71.80911364469983
2099.380058865547,-71.80992969229047,-71.80992969229047
2099.390058865547,-71.81076132993866,-71.81076132993866
2099.400058865547,-71.81160855683474,-71.81160855683474
2099.4100588655474,-71.81247137147146,-71.81247137147146
2099.420058865547,-71.8133497716601,-71.8133497716601
2099.4300588655474,-71.81424375453688,-71.81424375453688
2099.440058865547,-71.8151533165768,-71.8151533165768
2099.4500588655474,-71.81607845360199,-71.81607845360199
2099.460058865547,-71.81701916079282,-71.81701916079282
2099.4700588655473,-71.81797543270045,-71.81797543270045
2099.480058865547,-71.81894726325194,-71.81894726325194
2099.4900588655473,-71.8199346457591,-71.8199346457591
2099.500058889389,-71.82093757534642,-71.82093757534642
2099.5100588893893,-71.82195603934338,-71.82195603934338
2099.520058889389,-71.82299003164529,-71.82299003164529
2099.5300588893892,-71.82403954320785,-71.82403954320785
2099.540058889389,-71.82510456440981,-71.82510456440981
2099.550058889389,-71.82618508507159,-71.82618508507159
2099.560058889389,-71.82728109445823,-71.82728109445823
2099.570058889389,-71.82839258129485,-71.82839258129485
2099.580058889389,-71.82951953376237,-71.82951953376237
2099.590058889389,-71.83066193952025,-71.83066193952025
2099.600058889389,-71.83181978570119,-71.83181978570119
2099.610058889389,-71.83299305892936,-71.83299305892936
2099.620058889389,-71.83418174531845,-71.83418174531845
2099.630058889389,-71.83538583048642,-71.83538583048642
2099.640058889389,-71.83660529955968,-71.83660529955968
2099.650058889389,-71.83784013718096,-71.83784013718096
2099.660058889389,-71.83909032751876,-71.83909032751876
2099.670058889389,-71.84035585427058,-71.84035585427058
2099.680058889389,-71.84163670067171,-71.84163670067171
2099.690058889389,-71.84293284950652,-71.84293284950652
2099.700058889389,-71.84424428310845,-71.84424428310845
2099.710058889389,-71.84557098336889,-71.84557098336889
2099.720058889389,-71.84691293174987,-71.84691293174987
2099.730058889389,-71.8482701092822,-71.8482701092822
2099.740058889389,-71.84964249657844,-71.84964249657844
2099.750058889389,-71.85103007383567,-71.85103007383567
2099.7600588893893,-71.85243282084558,-71.85243282084558
2099.770058889389,-71.8538507169971,-71.8538507169971
2099.7800588893892,-71.85528374128627,-71.85528374128627
2099.790058889389,-71.85673187231956,-71.85673187231956
2099.800058889389,-71.8581950883258,-71.8581950883258
2099.810058889389,-71.85967336715156,-71.85967336715156
2099.820058889389,-71.86116668628037,-71.86116668628037
2099.830058889389,-71.86267502282608,-71.86267502282608
2099.840058889389,-71.86419835355137,-71.86419835355137
2099.850058889389,-71.86573665486345,-71.86573665486345
2099.860058889389,-71.86728990282212,-71.86728990282212
2099.870058889389,-71.86885807315458,-71.86885807315458
