t/ms,(location 0 1),(location 1 0)
2281.1100639677047,-80.4074712797108,-80.4074712797108
2281.120063967705,-80.40814083942071,-80.40814083942071
2281.1300639677047,-80.40902224475123,-80.40902224475123
2281.140063967705,-80.41011261338943,-80.41011261338943
2281.1500639677047,-80.41140902133783,-80.41140902133783
2281.160063967705,-80.41290851054204,-80.41290851054204
2281.1700639677047,-80.41460809584733,-80.41460809584733
2281.180063967705,-80.41650477137732,-80.41650477137732
2281.1900639677046,-80.41859551634526,-80.41859551634526
2281.200063967705,-80.42087730037338,-80.42087730037338
2281.2100639677046,-80.42334708833168,-80.42334708833168
2281.220063967705,-80.42600184474036,-80.42600184474036
2281.2300639677046,-80.42883853778088,-80.42883853778088
2281.240063967705,-80.43185414294219,-80.43185414294219
2281.2500639677046,-80.43504564631067,-80.43504564631067
2281.260063967705,-80.43841004756048,-80.43841004756048
2281.2700639677046,-80.44194436265136,-80.44194436265136
2281.280063967705,-80.44564562626203,-80.44564562626203
2281.2900639677046,-80.44951089397321,-80.44951089397321
2281.300063967705,-80.45353724423555,-80.45353724423555
2281.310063967705,-80.45772178011264,-80.45772178011264
2281.3200639677048,-80.46206163085668,-80.46206163085668
2281.330063967705,-80.46655395328888,-80.46655395328888
2281.3400639677047,-80.4711959330246,-80.4711959330246
2281.350063967705,-80.47598478556213,-80.47598478556213
2281.3600639677047,-80.48091775721313,-80.48091775721313
2281.370063967705,-80.485992125928,-80.485992125928
2281.3800639677047,-80.49120520199598,-80.49120520199598
2281.390063967705,-80.49655432864061,-80.49655432864061
2281.4000639915466,-80.50203689560287,-80.50203689560287
2281.410063991547,-80.50765028763507,-80.50765028763507
2281.4200639915466,-80.51339196212396,-80.51339196212396
2281.430063991547,-80.51925939822644,-80.51925939822644
2281.4400639915466,-80.5252501097459,-80.5252501097459
2281.450063991547,-80.53136164525641,-80.53136164525641
2281.4600639915466,-80.53699241598514,-80.53699241598514
2281.470063991547,-80.54174065622391,-80.54174065622391
2281.4800639915466,-80.54540713034211,-80.54540713034211
2281.490063991547,-80.54791455459859,-80.54791455459859
2281.5000639915465,-80.54925412333826,-80.54925412333826
2281.5100639915468,-80.54945591217574,-80.54945591217574
2281.5200639915465,-80.54857254369307,-80.54857254369307
2281.5300639915467,-80.54666975217083,-80.54666975217083
2281.5400639915465,-80.54382060845684,-80.54382060845684
2281.5500639915467,-80.5401017911703,-80.5401017911703
2281.5600639915465,-80.53559108043055,-80.53559108043055
2281.5700639915467,-80.53036563270211,-80.53036563270211
2281.5800639915465,-80.52450078447123,-80.52450078447123
2281.5900639915467,-80.51806922998692,-80.51806922998692
2281.6000639915464,-80.51114047128873,-80.51114047128873
2281.6100639915467,-80.50378046984342,-80.50378046984342
2281.6200639915464,-80.49605144847527,-80.49605144847527
2281.6300639915466,-80.48801180534015,-80.48801180534015
2281.6400639915464,-80.47971611092042,-80.47971611092042
2281.6500639915466,-80.47121516579593,-80.47121516579593
2281.660063991547,-80.46255610207882,-80.46255610207882
2281.6700639915466,-80.45378251537119,-80.45378251537119
2281.680063991547,-80.4449346171149,-80.4449346171149
2281.6900639915466,-80.43604939963913,-80.43604939963913
2281.700063991547,-80.4271608080358,-80.4271608080358
2281.7100639915466,-80.41829991445401,-80.41829991445401
2281.720063991547,-80.40949509156533,-80.40949509156533
2281.7300639915466,-80.40077218277844,-80.40077218277844
2281.740063991547,-80.39215466750514,-80.39215466750514
2281.7500639915465,-80.38366382030917,-80.38366382030917
2281.7600639915468,-80.37531886312921,-80.37531886312921
2281.7700639915465,-80.3671371101286,-80.3671371101286
2281.7800639915467,-80.35913410492732,-80.35913410492732
2281.7900639915465,-80.35132375015202,-80.35132375015202
2281.8000639915467,-80.34371842935845,-80.34371842935845
2281.8100639915465,-80.3363291215319,-80.3363291215319
2281.8200639915467,-80.32916550832293,-80.32916550832293
2281.8300639915465,-80.32223607436647,-80.32223607436647
2281.8400639915467,-80.31554820093272,-80.31554820093272
2281.8500639915464,-80.30910825326421,-80.30910825326421
2281.8600639915467,-80.30292166191374,-80.30292166191374
2281.8700639915464,-80.29699299842657,-80.29699299842657
2281.8800639915466,-80.29132604567728,-80.29132604567728
2281.8900639915464,-80.28592386319744,-80.28592386319744
2281.9000639915466,-80.2807888478128,-80.2807888478128
2281.910063991547,-80.27592278986026,-80.27592278986026
2281.9200639915466,-80.27132692528569,-80.27132692528569
2281.930063991547,-80.26700198391808,-80.26700198391808
2281.9400639915466,-80.26294823412537,-80.26294823412537
2281.950063991547,-80.25916552414753,-80.25916552414753
2281.9600639915466,-80.2556533203128,-80.2556533203128
2281.970063991547,-80.25241074234964,-80.25241074234964
2281.9800639915466,-80.24943659600791,-80.24943659600791
2281.990063991547,-80.24672940317465,-80.24672940317465
2282.0000639915465,-80.2442874296806,-80.2442874296806
2282.0100639915468,-80.24210871091273,-80.24210871091273
2282.0200639915465,-80.2401910754599,-80.2401910754599
2282.0300639915467,-80.23853216688876,-80.23853216688876
2282.0400639915465,-80.23712946378832,-80.23712946378832
2282.0500639915467,-80.23598029823017,-80.23598029823017
2282.0600639915465,-80.23508187275552,-80.23508187275552
2282.0700639915467,-80.23443127597689,-80.23443127597689
2282.0800639915465,-80.23402549692601,-80.23402549692601
2282.0900639915467,-80.23386143822961,-80.23386143822961
2282.1000639915464,-80.23393592819416,-80.23393592819416
2282.1100639915467,-80.23424573189453,-80.23424573189453
2282.1200639915464,-80.23478756133252,-80.23478756133252
2282.1300639915466,-80.23555808473894,-80.23555808473894
2282.1400639915464,-80.23655393508221,-80.23655393508221
2282.1500639915466,-80.2377717178533,-80.2377717178533
2282.160063991547,-80.23920801816651,-80.23920801816651
2282.1700639915466,-80.24085940724265,-80.24085940724265
2282.180063991547,-80.24272244831457,-80.24272244831457
2282.1900639915466,-80.24479370200528,-80.24479370200528
2282.200063991547,-80.24706973121054,-80.24706973121054
2282.2100639915466,-80.24895544385745,-80.24895544385745
2282.220063991547,-80.25005573202684,-80.25005573202684
2282.2300639915466,-80.25017634935706,-80.25017634935706
2282.240063991547,-80.24924325932346,-80.24924325932346
2282.2500640153885,-80.24724946617609,-80.24724946617609
2282.2600640153887,-80.2442257524198,-80.2442257524198
2282.2700640153885,-80.24022458006709,-80.24022458006709
2282.2800640153887,-80.23531085910275,-80.23531085910275
2282.2900640153885,-80.22955632104681,-80.22955632104681
2282.3000640153887,-80.22303590883291,-80.22303590883291
2282.3100640153884,-80.2158253658457,-80.2158253658457
2282.3200640153887,-80.20799958811318,-80.20799958811318
2282.3300640153884,-80.19963149102284,-80.19963149102284
2282.3400640153886,-80.19079123830339,-80.19079123830339
2282.3500640153884,-80.18154573357376,-80.18154573357376
2282.3600640153886,-80.17195830534953,-80.17195830534953
2282.3700640153884,-80.16208853561625,-80.16208853561625
2282.3800640153886,-80.15199219484117,-80.15199219484117
2282.3900640153884,-80.14172125540763,-80.14172125540763
2282.4000640153886,-80.13132396202464,-80.13132396202464
2282.4100640153883,-80.1208449427481,-80.1208449427481
2282.4200640153886,-80.11032534797833,-80.11032534797833
2282.4300640153883,-80.09980300786937,-80.09980300786937
2282.4400640153885,-80.0893126007728,-80.0893126007728
2282.4500640153883,-80.0788858272341,-80.0788858272341
2282.4600640153885,-80.06855158536798,-80.06855158536798
2282.4700640153883,-80.05833614458358,-80.05833614458358
2282.4800640153885,-80.04826331542873,-80.04826331542873
2282.4900640153883,-80.03835461398945,-80.03835461398945
2282.5000640153885,-80.02862941979436,-80.02862941979436
2282.5100640153887,-80.01910512650319,-80.01910512650319
2282.5200640153885,-80.00979728502904,-80.00979728502904
2282.5300640153887,-80.00071973886959,-80.00071973886959
2282.5400640153885,-79.99188475168528,-79.99188475168528
2282.5500640153887,-79.98330312717005,-79.98330312717005
2282.5600640153884,-79.97498432146494,-79.97498432146494
2282.5700640153887,-79.96693654832906,-79.96693654832906
2282.5800640153884,-79.95916687737092,-79.95916687737092
2282.5900640153886,-79.95168132567383,-79.95168132567383
2282.6000640153884,-79.9444849431255,-79.9444849431255
2282.6100640153886,-79.93758189179862,-79.93758189179862
2282.6200640153884,-79.9309755197352,-79.9309755197352
2282.6300640153886,-79.9246684294516,-79.9246684294516
2282.6400640153884,-79.91866254148519,-79.91866254148519
2282.6500640153886,-79.91295915331509,-79.91295915331509
2282.6600640153883,-79.90755899393145,-79.90755899393145
2282.6700640153886,-79.90246227436235,-79.90246227436235
2282.6800640153883,-79.89766873441567,-79.89766873441567
2282.6900640153885,-79.89317768589208,-79.89317768589208
2282.7000640153883,-79.8889880525287,-79.8889880525287
2282.7100640153885,-79.88509840687645,-79.88509840687645
2282.7200640153883,-79.88150700435352,-79.88150700435352
2282.7300640153885,-79.87821181465331,-79.87821181465331
2282.7400640153883,-79.87521055070441,-79.87521055070441
2282.7500640153885,-79.87250069536474,-79.87250069536474
2282.7600640153887,-79.87007952600456,-79.87007952600456
2282.7700640153885,-79.86794413713588,-79.86794413713588
2282.7800640153887,-79.8660914612344,-79.8660914612344
2282.7900640153885,-79.8645182878859,-79.8645182878859
2282.8000640153887,-79.86322128137444,-79.86322128137444
2282.8100640153884,-79.86219699684028,-79.86219699684028
2282.8200640153887,-79.86144189510665,-79.86144189510665
2282.8300640153884,-79.86095235627599,-79.86095235627599
2282.8400640153886,-79.86072469218755,-79.86072469218755
2282.8500640153884,-79.86075515783088,-79.86075515783088
2282.8600640153886,-79.8610399617813,-79.8610399617813
2282.8700640153884,-79.86157527574466,-79.86157527574466
2282.8800640153886,-79.86235724327449,-79.86235724327449
2282.8900640153884,-79.86338198770812,-79.86338198770812
2282.9000640153886,-79.8646456194272,-79.8646456194272
2282.9100640153883,-79.86614424244279,-79.86614424244279
2282.9200640153886,-79.8678739603923,-79.8678739603923
2282.9300640153883,-79.86983088197812,-79.86983088197812
2282.9400640153885,-79.87201112590147,-79.87201112590147
2282.9500640153883,-79.87441082531817,-79.87441082531817
2282.9600640153885,-79.87643921009193,-79.87643921009193
2282.9700640153883,-79.87770511769703,-79.87770511769703
2282.9800640153885,-79.87801704170509,-79.87801704170509
2282.9900640153883,-79.87730263115496,-79.87730263115496
2283.0000640153885,-79.87555578811079,-79.87555578811079
2283.0100640153887,-79.87280760066305,-79.87280760066305
2283.0200640153885,-79.86911041573192,-79.86911041573192
2283.0300640153887,-79.86452870827625,-79.86452870827625
2283.0400640153885,-79.859133538097,-79.859133538097
2283.0500640153887,-79.85299900233798,-79.85299900233798
2283.0600640153884,-79.84619987375143,-79.84619987375143
2283.0700640153887,-79.83880999200323,-79.83880999200323
2283.0800640153884,-79.83090116149766,-79.83090116149766
2283.0900640153886,-79.8225424050257,-79.8225424050257
2283.1000640392303,-79.81379945388669,-79.81379945388669
2283.1100640392306,-79.80473453053796,-79.80473453053796
2283.1200640392303,-79.79540606625197,-79.79540606625197
2283.1300640392305,-79.78586872546197,-79.78586872546197
2283.1400640392303,-79.77617340569675,-79.77617340569675
2283.1500640392305,-79.76636731254165,-79.76636731254165
2283.1600640392303,-79.75649407368918,-79.75649407368918
2283.1700640392305,-79.74659387983411,-79.74659387983411
2283.1800640392303,-79.73670364305022,-79.73670364305022
2283.1900640392305,-79.72685716550755,-79.72685716550755
2283.2000640392303,-79.71708531319847,-79.71708531319847
2283.2100640392305,-79.70741619063337,-79.70741619063337
2283.2200640392302,-79.69787531358564,-79.69787531358564
2283.2300640392305,-79.68848577775566,-79.68848577775566
2283.24006403923,-79.67926842181402,-79.67926842181402
2283.2500640392304,-79.67024198387153,-79.67024198387153
2283.26006403923,-79.66142325066609,-79.66142325066609
2283.2700640392304,-79.65282719915746,-79.65282719915746
2283.28006403923,-79.64446713033468,-79.64446713033468
2283.2900640392304,-79.63635479527065,-79.63635479527065
2283.30006403923,-79.62850051352318,-79.62850051352318
2283.3100640392304,-79.62091328408324,-79.62091328408324
2283.32006403923,-79.613600889167,-79.613600889167
2283.3300640392304,-79.60656999108743,-79.60656999108743
2283.34006403923,-79.59982622258066,-79.59982622258066
2283.3500640392303,-79.59337427089662,-79.59337427089662
2283.3600640392306,-79.58721795601043,-79.58721795601043
2283.3700640392303,-79.58136030326537,-79.58136030326537
2283.3800640392305,-79.57580361080825,-79.57580361080825
2283.3900640392303,-79.57054951212443,-79.57054951212443
2283.4000640392305,-79.56559903399176,-79.56559903399176
2283.4100640392303,-79.56095265013381,-79.56095265013381
2283.4200640392305,-79.55661033089095,-79.55661033089095
2283.4300640392303,-79.5525715891349,-79.5525715891349
2283.4400640392305,-79.54883552272473,-79.54883552272473
2283.4500640392303,-79.54540085370641,-79.54540085370641
2283.4600640392305,-79.5422659645176,-79.5422659645176
2283.4700640392302,-79.53942893138364,-79.53942893138364
2283.4800640392305,-79.53688755511881,-79.53688755511881
2283.49006403923,-79.53463938951218,-79.53463938951218
2283.5000640392304,-79.53268176747433,-79.53268176747433
2283.51006403923,-79.53101182511,-79.53101182511
2283.5200640392304,-79.52962652387633,-79.52962652387633
2283.53006403923,-79.52852267093546,-79.52852267093546
2283.5400640392304,-79.52769693788083,-79.52769693788083
2283.55006403923,-79.52714587793153,-79.52714587793153
2283.5600640392304,-79.52686594169677,-79.52686594169677
2283.57006403923,-79.52685349165586,-79.52685349165586
2283.5800640392304,-79.52710481541358,-79.52710481541358
2283.59006403923,-79.52761613784578,-79.52761613784578
2283.6000640392303,-79.52838363220799,-79.52838363220799
2283.6100640392306,-79.52940343029533,-79.52940343029533
2283.6200640392303,-79.53067163172437,-79.53067163172437
2283.6300640392305,-79.53218431238895,-79.53218431238895
2283.6400640392303,-79.53393753218096,-79.53393753218096
2283.6500640392305,-79.5359273420097,-79.5359273420097
2283.6600640392303,-79.5381497901886,-79.5381497901886
2283.6700640392305,-79.54060092823045,-79.54060092823045
2283.6800640392303,-79.54327681610495,-79.54327681610495
2283.6900640392305,-79.54617352699077,-79.54617352699077
2283.7000640392303,-79.54928715157219,-79.54928715157219
2283.7100640392305,-79.55261380190863,-79.55261380190863
2283.7200640392302,-79.55614961492633,-79.55614961492633
2283.7300640392305,-79.55989075552979,-79.55989075552979
2283.74006403923,-79.56383341940511,-79.56383341940511
2283.7500640392304,-79.56797383551083,-79.56797383551083
2283.76006403923,-79.57230826829228,-79.57230826829228
2283.7700640392304,-79.57683301963242,-79.57683301963242
2283.78006403923,-79.5815444305906,-79.5815444305906
2283.7900640392304,-79.58643888290365,-79.58643888290365
2283.80006403923,-79.59151280029204,-79.59151280029204
2283.8100640392304,-79.59676264960594,-79.59676264960594
2283.82006403923,-79.60218494177393,-79.60218494177393
2283.8300640392304,-79.6077762326381,-79.6077762326381
