t/ms,(location 0 1),(location 1 0)
2940.5100824689866,-71.47690631216997,-71.47690631216997
2940.5200824689864,-71.47096319271519,-71.47096319271519
2940.5300824689866,-71.46505171449135,-71.46505171449135
2940.5400824689864,-71.45917185862452,-71.45917185862452
2940.5500824689866,-71.45332360517192,-71.45332360517192
2940.5600824689864,-71.44750693320535,-71.44750693320535
2940.5700824689866,-71.44172182065246,-71.44172182065246
2940.5800824689863,-71.43596824451917,-71.43596824451917
2940.5900824689866,-71.43024618087078,-71.43024618087078
2940.6000824689863,-71.42455560462214,-71.42455560462214
2940.6100824689865,-71.41889648982988,-71.41889648982988
2940.6200824689863,-71.41326880965065,-71.41326880965065
2940.6300824689865,-71.40767253623935,-71.40767253623935
2940.6400824689863,-71.40210764085097,-71.40210764085097
2940.6500824689865,-71.39657409387738,-71.39657409387738
2940.6600824689867,-71.39107186489213,-71.39107186489213
2940.6700824689865,-71.38560092248686,-71.38560092248686
2940.6800824689867,-71.38016123448828,-71.38016123448828
2940.6900824689865,-71.3747527678739,-71.3747527678739
2940.7000824689867,-71.3693754887521,-71.3693754887521
2940.7100824689865,-71.36402936251716,-71.36402936251716
2940.7200824689867,-71.35871435375408,-71.35871435375408
2940.7300824689864,-71.35343042623391,-71.35343042623391
2940.7400824689867,-71.34817754298174,-71.34817754298174
2940.7500824689864,-71.34295566629929,-71.34295566629929
2940.7600824689866,-71.33776475774242,-71.33776475774242
2940.7700824689864,-71.33242766191027,-71.33242766191027
2940.7800824689866,-71.32693081562023,-71.32693081562023
2940.7900824689864,-71.32127255457418,-71.32127255457418
2940.8000824689866,-71.31545145270526,-71.31545145270526
2940.8100824689864,-71.30946632525064,-71.30946632525064
2940.8200824689866,-71.30331684299063,-71.30331684299063
2940.8300824689863,-71.2970037012761,-71.2970037012761
2940.8400824689866,-71.2905285196076,-71.2905285196076
2940.8500824689863,-71.28389364927264,-71.28389364927264
2940.8600824689865,-71.27710197559571,-71.27710197559571
2940.8700824689863,-71.27015674721096,-71.27015674721096
2940.8800824689865,-71.2630614404276,-71.2630614404276
2940.8900824689863,-71.25581965674544,-71.25581965674544
2940.9000824689865,-71.24843504748691,-71.24843504748691
2940.9100824689867,-71.24091126059996,-71.24091126059996
2940.9200824689865,-71.23325190356297,-71.23325190356297
2940.9300824689867,-71.2254605187746,-71.2254605187746
2940.9400824689865,-71.2175405678714,-71.2175405678714
2940.9500824689867,-71.20949542250894,-71.20949542250894
2940.9600824689865,-71.2013282391478,-71.2013282391478
2940.9700824689867,-71.19304208709016,-71.19304208709016
2940.9800824689864,-71.18463997297154,-71.18463997297154
2940.9900824689867,-71.17612483749127,-71.17612483749127
2941.0000824928284,-71.16749953032904,-71.16749953032904
2941.0100824928286,-71.15876688971903,-71.15876688971903
2941.0200824928284,-71.14992962037863,-71.14992962037863
2941.0300824928286,-71.140990374808,-71.140990374808
2941.0400824928283,-71.13195173562323,-71.13195173562323
2941.0500824928286,-71.12281621776626,-71.12281621776626
2941.0600824928283,-71.1135862712493,-71.1135862712493
2941.0700824928285,-71.1042642838186,-71.1042642838186
2941.0800824928283,-71.09485258387944,-71.09485258387944
2941.0900824928285,-71.085353443178,-71.085353443178
2941.1000824928283,-71.07576907945145,-71.07576907945145
2941.1100824928285,-71.06610165899848,-71.06610165899848
2941.1200824928283,-71.05635329902691,-71.05635329902691
2941.1300824928285,-71.04652606988195,-71.04652606988195
2941.1400824928282,-71.03662199717321,-71.03662199717321
2941.1500824928285,-71.02664306369296,-71.02664306369296
2941.160082492828,-71.01659121125694,-71.01659121125694
2941.1700824928284,-71.00646834236878,-71.00646834236878
2941.180082492828,-70.99627632180068,-70.99627632180068
2941.1900824928284,-70.98601697810967,-70.98601697810967
2941.200082492828,-70.975692104926,-70.975692104926
2941.2100824928284,-70.96530346218226,-70.96530346218226
2941.220082492828,-70.95485277744382,-70.95485277744382
2941.2300824928284,-70.94434174684633,-70.94434174684633
2941.240082492828,-70.9337720362583,-70.9337720362583
2941.2500824928284,-70.92314528211114,-70.92314528211114
2941.2600824928286,-70.91246309240866,-70.91246309240866
2941.2700824928284,-70.90172704750842,-70.90172704750842
2941.2800824928286,-70.89093870099319,-70.89093870099319
2941.2900824928283,-70.88009958028645,-70.88009958028645
2941.3000824928286,-70.86921118744915,-70.86921118744915
2941.3100824928283,-70.85827499979465,-70.85827499979465
2941.3200824928285,-70.84729247060802,-70.84729247060802
2941.3300824928283,-70.83626502962798,-70.83626502962798
2941.3400824928285,-70.82519408363528,-70.82519408363528
2941.3500824928283,-70.81408101703154,-70.81408101703154
2941.3600824928285,-70.80292719229149,-70.80292719229149
2941.3700824928283,-70.7917339504802,-70.7917339504802
2941.3800824928285,-70.78050261168815,-70.78050261168815
2941.3900824928282,-70.76923447549984,-70.76923447549984
2941.4000824928285,-70.75793082135583,-70.75793082135583
2941.410082492828,-70.74659290907421,-70.74659290907421
2941.4200824928284,-70.73522197905713,-70.73522197905713
2941.430082492828,-70.72381925284368,-70.72381925284368
2941.4400824928284,-70.71238593331707,-70.71238593331707
2941.450082492828,-70.70092320514108,-70.70092320514108
2941.4600824928284,-70.68943223504634,-70.68943223504634
2941.470082492828,-70.67791417211346,-70.67791417211346
2941.4800824928284,-70.66637014820648,-70.66637014820648
2941.490082492828,-70.65480127810426,-70.65480127810426
2941.5000824928284,-70.64320865993373,-70.64320865993373
2941.5100824928286,-70.63159337532792,-70.63159337532792
2941.5200824928284,-70.61995648976038,-70.61995648976038
2941.5300824928286,-70.60829905279022,-70.60829905279022
2941.5400824928283,-70.59662209832389,-70.59662209832389
2941.5500824928286,-70.58492664480951,-70.58492664480951
2941.5600824928283,-70.57321369561795,-70.57321369561795
2941.5700824928285,-70.56148423908736,-70.56148423908736
2941.5800824928283,-70.54973924884702,-70.54973924884702
2941.5900824928285,-70.53797968406457,-70.53797968406457
2941.6000824928283,-70.52620648957935,-70.52620648957935
2941.6100824928285,-70.51442059625364,-70.51442059625364
2941.6200824928283,-70.50262292095466,-70.50262292095466
2941.6300824928285,-70.49081436701063,-70.49081436701063
2941.6400824928282,-70.47899582419984,-70.47899582419984
2941.6500824928285,-70.46716816906195,-70.46716816906195
2941.660082492828,-70.45533226506566,-70.45533226506566
2941.6700824928284,-70.44348896271441,-70.44348896271441
2941.680082492828,-70.43163909985742,-70.43163909985742
2941.6900824928284,-70.41978350172954,-70.41978350172954
2941.700082492828,-70.40792298128328,-70.40792298128328
2941.7100824928284,-70.39605822021167,-70.39605822021167
2941.720082492828,-70.38418989699319,-70.38418989699319
2941.7300824928284,-70.37231871046775,-70.37231871046775
2941.740082492828,-70.36044537455491,-70.36044537455491
2941.7500824928284,-70.34857061084345,-70.34857061084345
2941.7600824928286,-70.33669514296673,-70.33669514296673
2941.7700824928284,-70.32481969257506,-70.32481969257506
2941.7800824928286,-70.31294497665328,-70.31294497665328
2941.7900824928283,-70.30107170552597,-70.30107170552597
2941.8000824928286,-70.28920058152595,-70.28920058152595
2941.8100824928283,-70.27733229823428,-70.27733229823428
2941.8200824928285,-70.26546753980485,-70.26546753980485
2941.8300824928283,-70.25360698066387,-70.25360698066387
2941.8400824928285,-70.24175128534972,-70.24175128534972
2941.85008251667,-70.22990108013408,-70.22990108013408
2941.8600825166704,-70.21805706603578,-70.21805706603578
2941.87008251667,-70.20621984938983,-70.20621984938983
2941.8800825166704,-70.19439005481077,-70.19439005481077
2941.89008251667,-70.18256829718838,-70.18256829718838
2941.9000825166704,-70.1707551816256,-70.1707551816256
2941.91008251667,-70.15895130372114,-70.15895130372114
2941.9200825166704,-70.1471572496146,-70.1471572496146
2941.93008251667,-70.13537359609586,-70.13537359609586
2941.9400825166704,-70.12360091076756,-70.12360091076756
2941.95008251667,-70.11183975212731,-70.11183975212731
2941.9600825166704,-70.10009055131647,-70.10009055131647
2941.97008251667,-70.08835373939291,-70.08835373939291
2941.9800825166703,-70.07662977078976,-70.07662977078976
2941.99008251667,-70.06473914471455,-70.06473914471455
2942.0000825166703,-70.05265181602908,-70.05265181602908
2942.01008251667,-70.04036475822765,-70.04036475822765
2942.0200825166703,-70.02787952117983,-70.02787952117983
2942.03008251667,-70.01519895975171,-70.01519895975171
2942.0400825166703,-70.00232673964288,-70.00232673964288
2942.05008251667,-69.98926714554797,-69.98926714554797
2942.0600825166703,-69.97602490187863,-69.97602490187863
2942.07008251667,-69.96260500620106,-69.96260500620106
2942.0800825166702,-69.94901259073659,-69.94901259073659
2942.09008251667,-69.93525281630274,-69.93525281630274
2942.10008251667,-69.9213307957951,-69.9213307957951
2942.1100825166704,-69.90725154206531,-69.90725154206531
2942.12008251667,-69.89301993443031,-69.89301993443031
2942.1300825166704,-69.87864069922387,-69.87864069922387
2942.14008251667,-69.86411840022981,-69.86411840022981
2942.1500825166704,-69.84945743599972,-69.84945743599972
2942.16008251667,-69.83466204198375,-69.83466204198375
2942.1700825166704,-69.81973629559369,-69.81973629559369
2942.18008251667,-69.80468412301266,-69.80468412301266
2942.1900825166704,-69.78950930728537,-69.78950930728537
2942.20008251667,-69.77421549637678,-69.77421549637678
2942.2100825166704,-69.7588062117639,-69.7588062117639
2942.22008251667,-69.74328485642769,-69.74328485642769
2942.2300825166703,-69.72765472250734,-69.72765472250734
2942.24008251667,-69.71191899878112,-69.71191899878112
2942.2500825166703,-69.69608077726755,-69.69608077726755
2942.26008251667,-69.68014305955059,-69.68014305955059
2942.2700825166703,-69.66410876252566,-69.66410876252566
2942.28008251667,-69.64798072356663,-69.64798072356663
2942.2900825166703,-69.63176170545081,-69.63176170545081
2942.30008251667,-69.61545440061168,-69.61545440061168
2942.3100825166703,-69.599061435162,-69.599061435162
2942.32008251667,-69.58258537255169,-69.58258537255169
2942.3300825166702,-69.56602871676432,-69.56602871676432
2942.34008251667,-69.54939391545862,-69.54939391545862
2942.35008251667,-69.53268336253196,-69.53268336253196
2942.3600825166704,-69.51589940077346,-69.51589940077346
2942.37008251667,-69.4990443240566,-69.4990443240566
2942.3800825166704,-69.48212037945355,-69.48212037945355
2942.39008251667,-69.46512976922857,-69.46512976922857
2942.4000825166704,-69.44807465252626,-69.44807465252626
2942.41008251667,-69.43095714693185,-69.43095714693185
2942.4200825166704,-69.41377933014704,-69.41377933014704
2942.43008251667,-69.39654324126805,-69.39654324126805
2942.4400825166704,-69.37925088206559,-69.37925088206559
2942.45008251667,-69.36190421829023,-69.36190421829023
2942.4600825166704,-69.34450518055877,-69.34450518055877
2942.47008251667,-69.32705566567378,-69.32705566567378
2942.4800825166703,-69.30955753741289,-69.30955753741289
2942.49008251667,-69.29201262749689,-69.29201262749689
2942.5000825166703,-69.27442273642764,-69.27442273642764
2942.51008251667,-69.25678963430289,-69.25678963430289
2942.5200825166703,-69.23911506162584,-69.23911506162584
2942.53008251667,-69.22140072984212,-69.22140072984212
2942.5400825166703,-69.20364832230297,-69.20364832230297
2942.55008251667,-69.18585949463758,-69.18585949463758
2942.5600825166703,-69.16803587551522,-69.16803587551522
2942.57008251667,-69.1501790671919,-69.1501790671919
2942.5800825166702,-69.1322906461143,-69.1322906461143
2942.59008251667,-69.11437216330238,-69.11437216330238
2942.60008251667,-69.09642514502653,-69.09642514502653
2942.6100825166704,-69.07845109320779,-69.07845109320779
2942.62008251667,-69.06045148585527,-69.06045148585527
2942.6300825166704,-69.04242777760291,-69.04242777760291
2942.64008251667,-69.02438140004365,-69.02438140004365
2942.6500825166704,-69.00631376220542,-69.00631376220542
2942.66008251667,-68.98822625096449,-68.98822625096449
2942.6700825166704,-68.97012023131579,-68.97012023131579
2942.68008251667,-68.95199704689757,-68.95199704689757
2942.6900825166704,-68.93385802032668,-68.93385802032668
2942.700082540512,-68.91570441009654,-68.91570441009654
2942.7100825405123,-68.89753758417402,-68.89753758417402
2942.720082540512,-68.87935876087633,-68.87935876087633
2942.7300825405123,-68.86116918181544,-68.86116918181544
2942.740082540512,-68.84297006922942,-68.84297006922942
2942.7500825405123,-68.82476262631795,-68.82476262631795
2942.760082540512,-68.80654803741224,-68.80654803741224
2942.7700825405122,-68.78832746833369,-68.78832746833369
2942.780082540512,-68.77010206661393,-68.77010206661393
2942.7900825405122,-68.75187296184093,-68.75187296184093
2942.800082540512,-68.73364126587211,-68.73364126587211
2942.810082540512,-68.71540807309671,-68.71540807309671
2942.820082540512,-68.69717446074736,-68.69717446074736
2942.830082540512,-68.67894148910983,-68.67894148910983
2942.840082540512,-68.66071020168756,-68.66071020168756
2942.850082540512,-68.64248162562833,-68.64248162562833
2942.860082540512,-68.62425677180251,-68.62425677180251
2942.870082540512,-68.60603663501938,-68.60603663501938
2942.880082540512,-68.58782219441449,-68.58782219441449
2942.890082540512,-68.56961441350393,-68.56961441350393
2942.900082540512,-68.55141424049559,-68.55141424049559
2942.910082540512,-68.5332226084806,-68.5332226084806
2942.920082540512,-68.51504043562834,-68.51504043562834
2942.930082540512,-68.49686862537975,-68.49686862537975
2942.940082540512,-68.47870806669762,-68.47870806669762
2942.950082540512,-68.46055963421396,-68.46055963421396
2942.9600825405123,-68.44242407310884,-68.44242407310884
2942.970082540512,-68.42430212334962,-68.42430212334962
2942.9800825405123,-68.40619454254414,-68.40619454254414
2942.990082540512,-68.3881021006773,-68.3881021006773
2943.0000825405123,-68.37002557298798,-68.37002557298798
2943.010082540512,-68.35196573457611,-68.35196573457611
2943.0200825405122,-68.3339233564981,-68.3339233564981
2943.030082540512,-68.31589920313488,-68.31589920313488
2943.0400825405122,-68.297894030344,-68.297894030344
2943.050082540512,-68.27990858423038,-68.27990858423038
2943.060082540512,-68.26194360039533,-68.26194360039533
2943.070082540512,-68.24399980326373,-68.24399980326373
2943.080082540512,-68.22607790595097,-68.22607790595097
2943.090082540512,-68.20817860998714,-68.20817860998714
2943.100082540512,-68.1903026054357,-68.1903026054357
2943.110082540512,-68.17245057066043,-68.17245057066043
2943.120082540512,-68.15462317260213,-68.15462317260213
2943.130082540512,-68.13682106676275,-68.13682106676275
2943.140082540512,-68.11904489737093,-68.11904489737093
2943.150082540512,-68.10129529749118,-68.10129529749118
2943.160082540512,-68.08357288922309,-68.08357288922309
2943.170082540512,-68.06587828375675,-68.06587828375675
2943.180082540512,-68.04821208158445,-68.04821208158445
2943.190082540512,-68.03057487259623,-68.03057487259623
2943.200082540512,-68.01296723627952,-68.01296723627952
2943.2100825405123,-67.99538974189511,-67.99538974189511
2943.220082540512,-67.9778429485164,-67.9778429485164
2943.2300825405123,-67.96032740521159,-67.96032740521159
