t/ms,(location 0 1),(location 1 0)
2223.0400623464584,-77.61417201767736,-77.61417201767736
2223.0500623464586,-77.61402266375491,-77.61402266375491
2223.0600623464584,-77.61393021786203,-77.61393021786203
2223.0700623464586,-77.61389422218866,-77.61389422218866
2223.0800623464584,-77.61391416275961,-77.61391416275961
2223.0900623464586,-77.61398947493606,-77.61398947493606
2223.1000623464583,-77.61411954857567,-77.61411954857567
2223.1100623464586,-77.614303732852,-77.614303732852
2223.1200623464583,-77.61454134076455,-77.61454134076455
2223.1300623464585,-77.61483165333576,-77.61483165333576
2223.1400623464583,-77.61517392352921,-77.61517392352921
2223.1500623464585,-77.61556737989221,-77.61556737989221
2223.1600623464583,-77.61601122993643,-77.61601122993643
2223.1700623464585,-77.61650466327214,-77.61650466327214
2223.1800623464583,-77.61704685451518,-77.61704685451518
2223.1900623464585,-77.61763696597049,-77.61763696597049
2223.2000623464583,-77.61827415011234,-77.61827415011234
2223.2100623464585,-77.61895755186902,-77.61895755186902
2223.2200623464582,-77.61968631072246,-77.61968631072246
2223.2300623464585,-77.62045956264245,-77.62045956264245
2223.240062346458,-77.62127644185377,-77.62127644185377
2223.2500623464584,-77.62213608245729,-77.62213608245729
2223.2600623464587,-77.62303761990968,-77.62303761990968
2223.2700623464584,-77.62398019236376,-77.62398019236376
2223.2800623464586,-77.62496294189995,-77.62496294189995
2223.2900623464584,-77.62598501563184,-77.62598501563184
2223.3000623464586,-77.6270455667083,-77.6270455667083
2223.3100623464584,-77.62814375521573,-77.62814375521573
2223.3200623464586,-77.6292787489909,-77.6292787489909
2223.3300623464584,-77.63044972434142,-77.63044972434142
2223.3400623464586,-77.63165586669449,-77.63165586669449
2223.3500623464583,-77.63289637116341,-77.63289637116341
2223.3600623464586,-77.63417044305332,-77.63417044305332
2223.3700623464583,-77.63547729829854,-77.63547729829854
2223.3800623464585,-77.63681616384433,-77.63681616384433
2223.3900623464583,-77.63818627797079,-77.63818627797079
2223.4000623464585,-77.63958689057426,-77.63958689057426
2223.4100623464583,-77.64101726339486,-77.64101726339486
2223.4200623464585,-77.64247667020707,-77.64247667020707
2223.4300623464583,-77.64396439696945,-77.64396439696945
2223.4400623464585,-77.64547974194387,-77.64547974194387
2223.4500623464583,-77.64702201577342,-77.64702201577342
2223.4600623464585,-77.6483770059316,-77.6483770059316
2223.4700623464582,-77.64950804525878,-77.64950804525878
2223.4800623464585,-77.65041846294574,-77.65041846294574
2223.490062346458,-77.65112054129182,-77.65112054129182
2223.5000623464584,-77.6516270513615,-77.6516270513615
2223.5100623464587,-77.65194927700297,-77.65194927700297
2223.5200623464584,-77.65209692647556,-77.65209692647556
2223.5300623464586,-77.65207853129961,-77.65207853129961
2223.5400623464584,-77.65190189426161,-77.65190189426161
2223.5500623464586,-77.65157445815416,-77.65157445815416
2223.5600623464584,-77.65110357077756,-77.65110357077756
2223.5700623464586,-77.6504966558471,-77.6504966558471
2223.5800623464584,-77.6497613086251,-77.6497613086251
2223.5900623464586,-77.64890533536973,-77.64890533536973
2223.6000623703003,-77.64793675068634,-77.64793675068634
2223.6100623703005,-77.64686375951152,-77.64686375951152
2223.6200623703003,-77.6456947004468,-77.6456947004468
2223.6300623703005,-77.64443800129557,-77.64443800129557
2223.6400623703003,-77.64310212047498,-77.64310212047498
2223.6500623703005,-77.64169549038118,-77.64169549038118
2223.6600623703002,-77.64022646330618,-77.64022646330618
2223.6700623703005,-77.63870326152995,-77.63870326152995
2223.6800623703,-77.63713393258023,-77.63713393258023
2223.6900623703004,-77.63552631012188,-77.63552631012188
2223.7000623703,-77.63388798062577,-77.63388798062577
2223.7100623703004,-77.63201323068746,-77.63201323068746
2223.7200623703,-77.6298732730024,-77.6298732730024
2223.7300623703004,-77.62747891952935,-77.62747891952935
2223.7400623703,-77.62484959440975,-77.62484959440975
2223.7500623703004,-77.62200487910842,-77.62200487910842
2223.7600623703,-77.61896253061792,-77.61896253061792
2223.7700623703004,-77.6157383841522,-77.6157383841522
2223.7800623703,-77.61234674465318,-77.61234674465318
2223.7900623703003,-77.60880083069888,-77.60880083069888
2223.8000623703,-77.60511314276326,-77.60511314276326
2223.8100623703003,-77.60129573114561,-77.60129573114561
2223.8200623703,-77.59736037280717,-77.59736037280717
2223.8300623703003,-77.5933186754411,-77.5933186754411
2223.8400623703,-77.58918212737503,-77.58918212737503
2223.8500623703003,-77.58496210926047,-77.58496210926047
2223.8600623703005,-77.58066988026029,-77.58066988026029
2223.8700623703003,-77.57631654841217,-77.57631654841217
2223.8800623703005,-77.5719130323329,-77.5719130323329
2223.8900623703003,-77.56747001939115,-77.56747001939115
2223.9000623703005,-77.56299792391867,-77.56299792391867
2223.9100623703002,-77.55850684786249,-77.55850684786249
2223.9200623703005,-77.55400654536923,-77.55400654536923
2223.9300623703,-77.5495063921844,-77.5495063921844
2223.9400623703004,-77.54501536025404,-77.54501536025404
2223.9500623703,-77.54054199761308,-77.54054199761308
2223.9600623703004,-77.53609441340924,-77.53609441340924
2223.9700623703,-77.5316802677634,-77.5316802677634
2223.9800623703004,-77.52730676608722,-77.52730676608722
2223.9900623703,-77.52298065742431,-77.52298065742431
2224.0000623703004,-77.51870823635106,-77.51870823635106
2224.0100623703,-77.51449534799727,-77.51449534799727
2224.0200623703004,-77.51034739573292,-77.51034739573292
2224.0300623703,-77.50626935112248,-77.50626935112248
2224.0400623703003,-77.50226576575096,-77.50226576575096
2224.0500623703,-77.49834078457553,-77.49834078457553
2224.0600623703003,-77.49449816047556,-77.49449816047556
2224.0700623703,-77.49074126972965,-77.49074126972965
2224.0800623703003,-77.4870731281578,-77.4870731281578
2224.0900623703,-77.48349640770812,-77.48349640770812
2224.1000623703003,-77.48001345330266,-77.48001345330266
2224.1100623703005,-77.47662629976391,-77.47662629976391
2224.1200623703003,-77.47333668869705,-77.47333668869705
2224.1300623703005,-77.4701460851866,-77.4701460851866
2224.1400623703003,-77.46705569422882,-77.46705569422882
2224.1500623703005,-77.46406647679821,-77.46406647679821
2224.1600623703002,-77.46117916550077,-77.46117916550077
2224.1700623703005,-77.45839427973957,-77.45839427973957
2224.1800623703,-77.45571214036383,-77.45571214036383
2224.1900623703004,-77.45313288377271,-77.45313288377271
2224.2000623703,-77.4506564754433,-77.4506564754433
2224.2100623703004,-77.44828272287096,-77.44828272287096
2224.2200623703,-77.44601128791784,-77.44601128791784
2224.2300623703004,-77.44384169856934,-77.44384169856934
2224.2400623703,-77.44177336009025,-77.44177336009025
2224.2500623703004,-77.43980556560722,-77.43980556560722
2224.2600623703,-77.43793750610251,-77.43793750610251
2224.2700623703004,-77.43616827985839,-77.43616827985839
2224.2800623703,-77.43449690134426,-77.43449690134426
2224.2900623703003,-77.43292230958062,-77.43292230958062
2224.3000623703,-77.4314433759873,-77.4314433759873
2224.3100623703003,-77.4300589117443,-77.4300589117443
2224.3200623703,-77.428767674669,-77.428767674669
2224.3300623703003,-77.4275683756498,-77.4275683756498
2224.3400623703,-77.42645968464463,-77.42645968464463
2224.3500623703003,-77.4254402362632,-77.4254402362632
2224.3600623703005,-77.42450863496182,-77.42450863496182
2224.3700623703003,-77.42366345986233,-77.42366345986233
2224.3800623703005,-77.4229032692215,-77.4229032692215
2224.3900623703003,-77.42222660456065,-77.42222660456065
2224.4000623703005,-77.42163199448639,-77.42163199448639
2224.4100623703002,-77.42111795820742,-77.42111795820742
2224.4200623703005,-77.42068300877787,-77.42068300877787
2224.4300623703,-77.42032565607205,-77.42032565607205
2224.4400623703004,-77.42004440951135,-77.42004440951135
2224.450062394142,-77.41983778007383,-77.41983778007383
2224.4600623941424,-77.41970428474932,-77.41970428474932
2224.470062394142,-77.41964244498013,-77.41964244498013
2224.4800623941424,-77.419650791261,-77.419650791261
2224.490062394142,-77.41972786405604,-77.41972786405604
2224.5000623941423,-77.41987221535607,-77.41987221535607
2224.510062394142,-77.4200824100644,-77.4200824100644
2224.5200623941423,-77.42035702724002,-77.42035702724002
2224.530062394142,-77.42069466120765,-77.42069466120765
2224.5400623941423,-77.42109392254193,-77.42109392254193
2224.550062394142,-77.42155343893222,-77.42155343893222
2224.5600623941423,-77.42207185595308,-77.42207185595308
2224.570062394142,-77.42264783771952,-77.42264783771952
2224.5800623941423,-77.4232800674636,-77.4232800674636
2224.590062394142,-77.42396724802046,-77.42396724802046
2224.6000623941422,-77.4247081022392,-77.4247081022392
2224.610062394142,-77.42550137332327,-77.42550137332327
2224.620062394142,-77.42634582510132,-77.42634582510132
2224.630062394142,-77.42724024223976,-77.42724024223976
2224.640062394142,-77.42818343040248,-77.42818343040248
2224.650062394142,-77.42917421635404,-77.42917421635404
2224.660062394142,-77.43021144802377,-77.43021144802377
2224.670062394142,-77.4312939945221,-77.4312939945221
2224.680062394142,-77.4324207461195,-77.4324207461195
2224.690062394142,-77.43359061419412,-77.43359061419412
2224.700062394142,-77.43480253114159,-77.43480253114159
2224.7100623941424,-77.43605545026504,-77.43605545026504
2224.720062394142,-77.43734834562821,-77.43734834562821
2224.7300623941424,-77.43868021189814,-77.43868021189814
2224.740062394142,-77.440050064154,-77.440050064154
2224.7500623941423,-77.44145693768948,-77.44145693768948
2224.760062394142,-77.44289988778885,-77.44289988778885
2224.7700623941423,-77.44437798949744,-77.44437798949744
2224.780062394142,-77.44589033737304,-77.44589033737304
2224.7900623941423,-77.4474360452276,-77.4474360452276
2224.800062394142,-77.44901424586105,-77.44901424586105
2224.8100623941423,-77.4506240907874,-77.4506240907874
2224.820062394142,-77.45226474994891,-77.45226474994891
2224.8300623941423,-77.45393541143272,-77.45393541143272
2224.840062394142,-77.4556352811742,-77.4556352811742
2224.8500623941422,-77.4573635826633,-77.4573635826633
2224.860062394142,-77.45911955664384,-77.45911955664384
2224.870062394142,-77.46090246081229,-77.46090246081229
2224.880062394142,-77.46271156951752,-77.46271156951752
2224.890062394142,-77.46454617345469,-77.46454617345469
2224.900062394142,-77.46640557936318,-77.46640557936318
2224.910062394142,-77.46828910972536,-77.46828910972536
2224.920062394142,-77.47019610246288,-77.47019610246288
2224.930062394142,-77.47212591064053,-77.47212591064053
2224.940062394142,-77.47407790216339,-77.47407790216339
2224.950062394142,-77.47605145948366,-77.47605145948366
2224.9600623941424,-77.47804597930696,-77.47804597930696
2224.970062394142,-77.48006087230233,-77.48006087230233
2224.9800623941424,-77.48209556281459,-77.48209556281459
2224.990062394142,-77.48414948858098,-77.48414948858098
2225.0000623941423,-77.48622210044938,-77.48622210044938
2225.010062394142,-77.48831286210324,-77.48831286210324
2225.0200623941423,-77.49042124979005,-77.49042124979005
2225.030062394142,-77.49254675204912,-77.49254675204912
2225.0400623941423,-77.49468886944994,-77.49468886944994
2225.050062394142,-77.49684711432921,-77.49684711432921
2225.0600623941423,-77.49902101053678,-77.49902101053678
2225.070062394142,-77.50121009318302,-77.50121009318302
2225.0800623941423,-77.50341390839107,-77.50341390839107
2225.090062394142,-77.50563201305403,-77.50563201305403
2225.1000623941422,-77.50786397459733,-77.50786397459733
2225.110062394142,-77.51010937073987,-77.51010937073987
2225.120062394142,-77.51236778927003,-77.51236778927003
2225.130062394142,-77.51463882781452,-77.51463882781452
2225.140062394142,-77.51692209362459,-77.51692209362459
2225.150062394142,-77.51921720335011,-77.51921720335011
2225.160062394142,-77.5215237828344,-77.5215237828344
2225.170062394142,-77.52384146690103,-77.52384146690103
2225.180062394142,-77.52616989915535,-77.52616989915535
2225.190062394142,-77.52850873177725,-77.52850873177725
2225.200062394142,-77.53085762533424,-77.53085762533424
2225.2100623941424,-77.53300293993001,-77.53300293993001
2225.220062394142,-77.53490836626769,-77.53490836626769
2225.2300623941424,-77.53657753794468,-77.53657753794468
2225.240062394142,-77.53802302354444,-77.53802302354444
2225.2500623941423,-77.53925787280073,-77.53925787280073
2225.260062394142,-77.5402936443917,-77.5402936443917
2225.2700623941423,-77.54114031924117,-77.54114031924117
2225.280062394142,-77.54180670022009,-77.54180670022009
2225.2900623941423,-77.54230086058051,-77.54230086058051
2225.300062417984,-77.54263051364707,-77.54263051364707
2225.310062417984,-77.54280327421867,-77.54280327421867
2225.320062417984,-77.5428268355106,-77.5428268355106
2225.330062417984,-77.5427090597766,-77.5427090597766
2225.340062417984,-77.5424580189162,-77.5424580189162
2225.350062417984,-77.54208199379322,-77.54208199379322
2225.360062417984,-77.54158944689289,-77.54158944689289
2225.370062417984,-77.54098897835753,-77.54098897835753
2225.380062417984,-77.54028927285836,-77.54028927285836
2225.390062417984,-77.53949904268873,-77.53949904268873
2225.400062417984,-77.53862697086686,-77.53862697086686
2225.410062417984,-77.53768165680545,-77.53768165680545
2225.420062417984,-77.53667156619645,-77.53667156619645
2225.430062417984,-77.5356049860793,-77.5356049860793
2225.440062417984,-77.534489985571,-77.534489985571
2225.450062417984,-77.53333438240922,-77.53333438240922
2225.460062417984,-77.53214571517891,-77.53214571517891
2225.470062417984,-77.53093122097054,-77.53093122097054
2225.480062417984,-77.52969781809955,-77.52969781809955
2225.490062417984,-77.52845209345479,-77.52845209345479
2225.500062417984,-77.52720029401668,-77.52720029401668
2225.510062417984,-77.52594832209286,-77.52594832209286
2225.520062417984,-77.52470173381238,-77.52470173381238
2225.530062417984,-77.52346574045009,-77.52346574045009
2225.540062417984,-77.52224521218334,-77.52224521218334
2225.550062417984,-77.52104468389263,-77.52104468389263
2225.560062417984,-77.51986836268222,-77.51986836268222
2225.570062417984,-77.51872013680233,-77.51872013680233
2225.580062417984,-77.51760358569972,-77.51760358569972
2225.590062417984,-77.51652199094879,-77.51652199094879
2225.600062417984,-77.5154783478572,-77.5154783478572
2225.610062417984,-77.51447537753911,-77.51447537753911
2225.620062417984,-77.51351553930894,-77.51351553930894
2225.630062417984,-77.51260104324435,-77.51260104324435
2225.640062417984,-77.51173386279336,-77.51173386279336
2225.650062417984,-77.51091574733438,-77.51091574733438
2225.660062417984,-77.5101482345921,-77.5101482345921
2225.670062417984,-77.50943266284058,-77.50943266284058
2225.680062417984,-77.50877018283681,-77.50877018283681
2225.690062417984,-77.50816176943191,-77.50816176943191
2225.700062417984,-77.50760823282798,-77.50760823282798
2225.710062417984,-77.50711022944351,-77.50711022944351
2225.720062417984,-77.50666827237539,-77.50666827237539
2225.730062417984,-77.5062827414356,-77.5062827414356
2225.740062417984,-77.5059538927572,-77.5059538927572
2225.750062417984,-77.50568186795749,-77.50568186795749
2225.760062417984,-77.5054667028692,-77.5054667028692
2225.770062417984,-77.50530833583376,-77.50530833583376
2225.780062417984,-77.50520661556502,-77.50520661556502
