t/ms,(location 0 1),(location 1 0)
2657.830074529648,-75.46219423977017,-75.46219423977017
2657.8400745296476,-75.46879831648602,-75.46879831648602
2657.850074529648,-75.47482247169312,-75.47482247169312
2657.860074529648,-75.48028574431314,-75.48028574431314
2657.870074529648,-75.48520829703853,-75.48520829703853
2657.880074529648,-75.48961107835152,-75.48961107835152
2657.890074529648,-75.4935155407169,-75.4935155407169
2657.900074529648,-75.49694340759044,-75.49694340759044
2657.9100745296478,-75.49991648237561,-75.49991648237561
2657.920074529648,-75.50245649323712,-75.50245649323712
2657.9300745296478,-75.50458496816138,-75.50458496816138
2657.940074529648,-75.50632313558843,-75.50632313558843
2657.9500745534897,-75.50769184964184,-75.50769184964184
2657.96007455349,-75.5087115159824,-75.5087115159824
2657.9700745534897,-75.50940206827045,-75.50940206827045
2657.98007455349,-75.5097829190752,-75.5097829190752
2657.9900745534896,-75.50987294033764,-75.50987294033764
2658.00007455349,-75.50969044780513,-75.50969044780513
2658.0100745534896,-75.50925319191462,-75.50925319191462
2658.02007455349,-75.5085783539022,-75.5085783539022
2658.0300745534896,-75.50768254606348,-75.50768254606348
2658.04007455349,-75.50658181532589,-75.50658181532589
2658.0500745534896,-75.50529164937615,-75.50529164937615
2658.06007455349,-75.50382698478478,-75.50382698478478
2658.0700745534896,-75.5022022166258,-75.5022022166258
2658.08007455349,-75.50043120930809,-75.50043120930809
2658.0900745534896,-75.4985273081634,-75.4985273081634
2658.10007455349,-75.49650335165899,-75.49650335165899
2658.1100745534895,-75.4943716839993,-75.4943716839993
2658.1200745534898,-75.49214416797335,-75.49214416797335
2658.1300745534895,-75.48983219789497,-75.48983219789497
2658.1400745534897,-75.4874467126113,-75.4874467126113
2658.1500745534895,-75.48499820843051,-75.48499820843051
2658.1600745534897,-75.48249675194744,-75.48249675194744
2658.1700745534895,-75.47995199270194,-75.47995199270194
2658.1800745534897,-75.47737317571479,-75.47737317571479
2658.1900745534895,-75.4747691537563,-75.4747691537563
2658.2000745534897,-75.47214839942006,-75.47214839942006
2658.21007455349,-75.46951901695422,-75.46951901695422
2658.2200745534897,-75.46688875386796,-75.46688875386796
2658.23007455349,-75.46426501225397,-75.46426501225397
2658.2400745534896,-75.4616548598726,-75.4616548598726
2658.25007455349,-75.45906504100546,-75.45906504100546
2658.2600745534896,-75.45650198702592,-75.45650198702592
2658.27007455349,-75.45397182671971,-75.45397182671971
2658.2800745534896,-75.45148039635157,-75.45148039635157
2658.29007455349,-75.44903324950968,-75.44903324950968
2658.3000745534896,-75.44663566664369,-75.44663566664369
2658.31007455349,-75.4442926644349,-75.4442926644349
2658.3200745534896,-75.44200900485335,-75.44200900485335
2658.33007455349,-75.43978920401392,-75.43978920401392
2658.3400745534896,-75.43763754077881,-75.43763754077881
2658.35007455349,-75.43555806515496,-75.43555806515496
2658.3600745534895,-75.43355460641877,-75.43355460641877
2658.3700745534898,-75.43163078105816,-75.43163078105816
2658.3800745534895,-75.4297900004511,-75.4297900004511
2658.3900745534897,-75.42803547837356,-75.42803547837356
2658.4000745534895,-75.42637023823731,-75.42637023823731
2658.4100745534897,-75.42479712015742,-75.42479712015742
2658.4200745534895,-75.42331878780628,-75.42331878780628
2658.4300745534897,-75.42193773504815,-75.42193773504815
2658.4400745534895,-75.42065629237437,-75.42065629237437
2658.4500745534897,-75.41947663317352,-75.41947663317352
2658.46007455349,-75.41840077975624,-75.41840077975624
2658.4700745534897,-75.41743060923896,-75.41743060923896
2658.48007455349,-75.41656785924374,-75.41656785924374
2658.4900745534896,-75.41581413335909,-75.41581413335909
2658.50007455349,-75.41517090650927,-75.41517090650927
2658.5100745534896,-75.4146395300872,-75.4146395300872
2658.52007455349,-75.41422123693586,-75.41422123693586
2658.5300745534896,-75.41391714618358,-75.41391714618358
2658.54007455349,-75.41372826790847,-75.41372826790847
2658.5500745534896,-75.41365550763676,-75.41365550763676
2658.56007455349,-75.41369967070001,-75.41369967070001
2658.5700745534896,-75.41386146644851,-75.41386146644851
2658.58007455349,-75.41414151230867,-75.41414151230867
2658.5900745534896,-75.41454033771295,-75.41454033771295
2658.60007455349,-75.41505838788522,-75.41505838788522
2658.6100745534895,-75.4156960274901,-75.4156960274901
2658.6200745534898,-75.41645354416067,-75.41645354416067
2658.6300745534895,-75.41733115190578,-75.41733115190578
2658.6400745534897,-75.41832899440385,-75.41832899440385
2658.6500745534895,-75.41944714812516,-75.41944714812516
2658.6600745534897,-75.42068562542514,-75.42068562542514
2658.6700745534895,-75.42204437745963,-75.42204437745963
2658.6800745534897,-75.42352329702203,-75.42352329702203
2658.6900745534895,-75.4251222212682,-75.4251222212682
2658.7000745534897,-75.42684093435334,-75.42684093435334
2658.71007455349,-75.4285189500993,-75.4285189500993
2658.7200745534897,-75.42999707353093,-75.42999707353093
2658.73007455349,-75.43116243561148,-75.43116243561148
2658.7400745534896,-75.43194085945441,-75.43194085945441
2658.75007455349,-75.43228373781587,-75.43228373781587
2658.7600745534896,-75.4321592499316,-75.4321592499316
2658.77007455349,-75.43154734261381,-75.43154734261381
2658.7800745534896,-75.4304368290287,-75.4304368290287
2658.79007455349,-75.42882354626522,-75.42882354626522
2658.8000745773315,-75.42670903231569,-75.42670903231569
2658.8100745773318,-75.42409950746256,-75.42409950746256
2658.8200745773315,-75.42100498407915,-75.42100498407915
2658.8300745773317,-75.41743854642351,-75.41743854642351
2658.8400745773315,-75.41341571457703,-75.41341571457703
2658.8500745773317,-75.40895390307013,-75.40895390307013
2658.8600745773315,-75.40407195994787,-75.40407195994787
2658.8700745773317,-75.39878977706236,-75.39878977706236
2658.8800745773315,-75.3931279628691,-75.3931279628691
2658.8900745773317,-75.38710756973268,-75.38710756973268
2658.9000745773315,-75.38074986820206,-75.38074986820206
2658.9100745773317,-75.37407616163388,-75.37407616163388
2658.9200745773314,-75.36710763507713,-75.36710763507713
2658.9300745773317,-75.3598652332006,-75.3598652332006
2658.9400745773314,-75.35236956270599,-75.35236956270599
2658.9500745773316,-75.3446408152823,-75.3446408152823
2658.9600745773314,-75.33654160774817,-75.33654160774817
2658.9700745773316,-75.32793588297615,-75.32793588297615
2658.9800745773314,-75.3187330000562,-75.3187330000562
2658.9900745773316,-75.30888007262526,-75.30888007262526
2659.0000745773314,-75.29834895387819,-75.29834895387819
2659.0100745773316,-75.28712751139796,-75.28712751139796
2659.0200745773313,-75.27521462036817,-75.27521462036817
2659.0300745773316,-75.26261725627148,-75.26261725627148
2659.0400745773313,-75.24934864577534,-75.24934864577534
2659.0500745773315,-75.23542694903877,-75.23542694903877
2659.0600745773318,-75.22087423103203,-75.22087423103203
2659.0700745773315,-75.20571561445307,-75.20571561445307
2659.0800745773317,-75.18997856563689,-75.18997856563689
2659.0900745773315,-75.17369228891607,-75.17369228891607
2659.1000745773317,-75.15688721412089,-75.15688721412089
2659.1100745773315,-75.13959456555654,-75.13959456555654
2659.1200745773317,-75.12184600203568,-75.12184600203568
2659.1300745773315,-75.10367331872558,-75.10367331872558
2659.1400745773317,-75.08510820212268,-75.08510820212268
2659.1500745773315,-75.0661820303866,-75.0661820303866
2659.1600745773317,-75.04692571231011,-75.04692571231011
2659.1700745773314,-75.02736955877147,-75.02736955877147
2659.1800745773317,-75.0075431815512,-75.0075431815512
2659.1900745773314,-74.98747541498277,-74.98747541498277
2659.2000745773316,-74.96719425677092,-74.96719425677092
2659.2100745773314,-74.94672682457346,-74.94672682457346
2659.2200745773316,-74.92609932585032,-74.92609932585032
2659.2300745773314,-74.90533703845254,-74.90533703845254
2659.2400745773316,-74.88446430033298,-74.88446430033298
2659.2500745773314,-74.86350450645519,-74.86350450645519
2659.2600745773316,-74.84248011187417,-74.84248011187417
2659.2700745773313,-74.82141263958556,-74.82141263958556
2659.2800745773316,-74.80032269246085,-74.80032269246085
2659.2900745773313,-74.77922996826958,-74.77922996826958
2659.3000745773315,-74.75815327730407,-74.75815327730407
2659.3100745773318,-74.73711056198738,-74.73711056198738
2659.3200745773315,-74.71611891797546,-74.71611891797546
2659.3300745773317,-74.69519461652075,-74.69519461652075
2659.3400745773315,-74.67435312757846,-74.67435312757846
2659.3500745773317,-74.65360914355699,-74.65360914355699
2659.3600745773315,-74.63297660342786,-74.63297660342786
2659.3700745773317,-74.61246871701766,-74.61246871701766
2659.3800745773315,-74.5920979893362,-74.5920979893362
2659.3900745773317,-74.57187624479016,-74.57187624479016
2659.4000745773315,-74.55181465122794,-74.55181465122794
2659.4100745773317,-74.53192374369591,-74.53192374369591
2659.4200745773314,-74.5122134478113,-74.5122134478113
2659.4300745773317,-74.49269310277899,-74.49269310277899
2659.4400745773314,-74.47337148389231,-74.47337148389231
2659.4500745773316,-74.45425682458774,-74.45425682458774
2659.4600745773314,-74.43535683792751,-74.43535683792751
2659.4700745773316,-74.41667873758198,-74.41667873758198
2659.4800745773314,-74.39822925821998,-74.39822925821998
2659.4900745773316,-74.3800146753313,-74.3800146753313
2659.5000745773314,-74.36204082446616,-74.36204082446616
2659.5100745773316,-74.34431311988934,-74.34431311988934
2659.5200745773313,-74.32683657265673,-74.32683657265673
2659.5300745773316,-74.30961580807573,-74.30961580807573
2659.5400745773313,-74.29265508262368,-74.29265508262368
2659.5500745773315,-74.27595830026233,-74.27595830026233
2659.5600745773318,-74.25952902821575,-74.25952902821575
2659.5700745773315,-74.24337051214412,-74.24337051214412
2659.5800745773317,-74.22748569078871,-74.22748569078871
2659.5900745773315,-74.21187721012532,-74.21187721012532
2659.6000745773317,-74.19654743690496,-74.19654743690496
2659.6100745773315,-74.18149847175677,-74.18149847175677
2659.6200745773317,-74.16673216174641,-74.16673216174641
2659.6300745773315,-74.1522501124785,-74.1522501124785
2659.6400745773317,-74.13805369968077,-74.13805369968077
2659.6500746011734,-74.12414404718474,-74.12414404718474
2659.6600746011736,-74.11052217110725,-74.11052217110725
2659.6700746011734,-74.09718878881304,-74.09718878881304
2659.6800746011736,-74.08414446368785,-74.08414446368785
2659.6900746011734,-74.07138958068504,-74.07138958068504
2659.7000746011736,-74.05892435539677,-74.05892435539677
2659.7100746011733,-74.0467488426849,-74.0467488426849
2659.7200746011736,-74.0348629450514,-74.0348629450514
2659.7300746011733,-74.02326642054199,-74.02326642054199
2659.7400746011735,-74.01195889040501,-74.01195889040501
2659.7500746011733,-74.00093984636584,-74.00093984636584
2659.7600746011735,-73.99020865760585,-73.99020865760585
2659.7700746011733,-73.97976457743255,-73.97976457743255
2659.7800746011735,-73.96960674969871,-73.96960674969871
2659.7900746011733,-73.95973421486137,-73.95973421486137
2659.8000746011735,-73.95014591582812,-73.95014591582812
2659.8100746011733,-73.94084070354734,-73.94084070354734
2659.8200746011735,-73.93181734232789,-73.93181734232789
2659.8300746011732,-73.92307451491958,-73.92307451491958
2659.8400746011735,-73.91461082737233,-73.91461082737233
2659.850074601173,-73.90642481368754,-73.90642481368754
2659.8600746011734,-73.89851494024522,-73.89851494024522
2659.870074601173,-73.89087961002465,-73.89087961002465
2659.8800746011734,-73.88351716664839,-73.88351716664839
2659.890074601173,-73.87642589820898,-73.87642589820898
2659.9000746011734,-73.86960404098913,-73.86960404098913
2659.9100746011736,-73.86304978291585,-73.86304978291585
2659.9200746011734,-73.85676126691845,-73.85676126691845
2659.9300746011736,-73.85073659410534,-73.85073659410534
2659.9400746011734,-73.84497382681008,-73.84497382681008
2659.9500746011736,-73.83947099148769,-73.83947099148769
2659.9600746011733,-73.8342260814468,-73.8342260814468
2659.9700746011736,-73.82923705948855,-73.82923705948855
2659.9800746011733,-73.82450186040316,-73.82450186040316
2659.9900746011735,-73.8200183933627,-73.8200183933627
2660.0000746011733,-73.81578454415806,-73.81578454415806
2660.0100746011735,-73.8117981774047,-73.8117981774047
2660.0200746011733,-73.80805713854848,-73.80805713854848
2660.0300746011735,-73.80455925583196,-73.80455925583196
2660.0400746011733,-73.80130234216703,-73.80130234216703
2660.0500746011735,-73.7982841968893,-73.7982841968893
2660.0600746011733,-73.79550260743741,-73.79550260743741
2660.0700746011735,-73.79295535095571,-73.79295535095571
2660.0800746011732,-73.79064019581409,-73.79064019581409
2660.0900746011735,-73.78855490304588,-73.78855490304588
2660.100074601173,-73.78669722770228,-73.78669722770228
2660.1100746011734,-73.78506492017918,-73.78506492017918
2660.120074601173,-73.78365572743078,-73.78365572743078
2660.1300746011734,-73.78246739416541,-73.78246739416541
2660.140074601173,-73.78149766390283,-73.78149766390283
2660.1500746011734,-73.7807442801063,-73.7807442801063
2660.1600746011736,-73.78020498711398,-73.78020498711398
2660.1700746011734,-73.77987753111314,-73.77987753111314
2660.1800746011736,-73.7797596610322,-73.7797596610322
2660.1900746011734,-73.77984912940205,-73.77984912940205
2660.2000746011736,-73.78014369313401,-73.78014369313401
2660.2100746011733,-73.78048406015864,-73.78048406015864
2660.2200746011736,-73.78071241195114,-73.78071241195114
2660.2300746011733,-73.78071659088762,-73.78071659088762
2660.2400746011735,-73.78042258434706,-73.78042258434706
2660.2500746011733,-73.77978159979521,-73.77978159979521
2660.2600746011735,-73.77876139180502,-73.77876139180502
2660.2700746011733,-73.7773412897459,-73.7773412897459
2660.2800746011735,-73.77550931594877,-73.77550931594877
2660.2900746011733,-73.7732603553332,-73.7732603553332
2660.3000746011735,-73.7705948502737,-73.7705948502737
2660.3100746011733,-73.76751777827923,-73.76751777827923
2660.3200746011735,-73.76403780557598,-73.76403780557598
2660.3300746011732,-73.76016656853069,-73.76016656853069
2660.3400746011735,-73.75591805935758,-73.75591805935758
2660.350074601173,-73.75130810162253,-73.75130810162253
2660.3600746011734,-73.74635390485376,-73.74635390485376
2660.370074601173,-73.74107368862204,-73.74107368862204
2660.3800746011734,-73.73548636743888,-73.73548636743888
2660.390074601173,-73.72961128843443,-73.72961128843443
2660.4000746011734,-73.72346801439564,-73.72346801439564
2660.4100746011736,-73.71707614570037,-73.71707614570037
2660.4200746011734,-73.71045517520429,-73.71045517520429
2660.4300746011736,-73.70362437108803,-73.70362437108803
2660.4400746011734,-73.69660268319734,-73.69660268319734
2660.4500746011736,-73.68940866907657,-73.68940866907657
2660.4600746011733,-73.68206043644916,-73.68206043644916
2660.4700746011736,-73.67457559949551,-73.67457559949551
2660.4800746011733,-73.66697124636082,-73.66697124636082
2660.4900746011735,-73.65926391620286,-73.65926391620286
2660.5000746250153,-73.6514695652572,-73.6514695652572
2660.5100746250155,-73.6436036321958,-73.6436036321958
2660.5200746250152,-73.63568092321061,-73.63568092321061
2660.5300746250155,-73.62771568639593,-73.62771568639593
2660.540074625015,-73.61972159715354,-73.61972159715354
2660.5500746250154,-73.61171176479769,-73.61171176479769
