t/ms,(location 0 1),(location 1 0)
2018.0400566005708,-63.63906768462448,-63.63906768462448
2018.0500566005708,-63.64312444899243,-63.64312444899243
2018.0600566005708,-63.647183349312535,-63.647183349312535
2018.0700566005708,-63.65124443351755,-63.65124443351755
2018.0800566005707,-63.65530774867662,-63.65530774867662
2018.0900566005707,-63.659373341036705,-63.659373341036705
2018.1000566005707,-63.663441255967435,-63.663441255967435
2018.1100566005707,-63.66751153803686,-63.66751153803686
2018.1200566005707,-63.67158423095629,-63.67158423095629
2018.1300566005707,-63.67565937764097,-63.67565937764097
2018.1400566005707,-63.67973702018573,-63.67973702018573
2018.1500566005707,-63.68381719989014,-63.68381719989014
2018.1600566005707,-63.68789995723141,-63.68789995723141
2018.1700566005707,-63.691985331943656,-63.691985331943656
2018.1800566005707,-63.69607336293047,-63.69607336293047
2018.1900566005706,-63.70016408835241,-63.70016408835241
2018.2000566005706,-63.70425754561279,-63.70425754561279
2018.2100566005706,-63.70835377133006,-63.70835377133006
2018.2200566005706,-63.7124528013921,-63.7124528013921
2018.2300566005706,-63.7165546709338,-63.7165546709338
2018.2400566005706,-63.720659414356035,-63.720659414356035
2018.2500566005706,-63.72476706534113,-63.72476706534113
2018.2600566005706,-63.72887765684725,-63.72887765684725
2018.2700566005706,-63.73299122111686,-63.73299122111686
2018.2800566005708,-63.73710778968774,-63.73710778968774
2018.2900566005708,-63.741227393410526,-63.741227393410526
2018.3000566005708,-63.74535006243334,-63.74535006243334
2018.3100566005708,-63.74947582623231,-63.74947582623231
2018.3200566005708,-63.75360471361261,-63.75360471361261
2018.3300566005707,-63.75773675268775,-63.75773675268775
2018.3400566005707,-63.761871970949755,-63.761871970949755
2018.3500566005707,-63.76601039519942,-63.76601039519942
2018.3600566005707,-63.770152051613536,-63.770152051613536
2018.3700566005707,-63.774296965722115,-63.774296965722115
2018.3800566005707,-63.77844516244101,-63.77844516244101
2018.3900566005707,-63.782596666047446,-63.782596666047446
2018.4000566005707,-63.78675150021091,-63.78675150021091
2018.4100566005707,-63.79090968797267,-63.79090968797267
2018.4200566005707,-63.79507125179414,-63.79507125179414
2018.4300566005707,-63.79923621353534,-63.79923621353534
2018.4400566005706,-63.803404594461774,-63.803404594461774
2018.4500566005706,-63.80757641525734,-63.80757641525734
2018.4600566005706,-63.81175169604469,-63.81175169604469
2018.4700566005706,-63.81593045634658,-63.81593045634658
2018.4800566005706,-63.820112715168676,-63.820112715168676
2018.4900566005706,-63.82429849093765,-63.82429849093765
2018.5000566005706,-63.8284878015307,-63.8284878015307
2018.5100566005706,-63.832680664284496,-63.832680664284496
2018.5200566005706,-63.83687709601964,-63.83687709601964
2018.5300566005708,-63.84107711299991,-63.84107711299991
2018.5400566005708,-63.84528073098299,-63.84528073098299
2018.5500566005708,-63.84948796522323,-63.84948796522323
2018.5600566005708,-63.85369883043998,-63.85369883043998
2018.5700566005708,-63.85791334086763,-63.85791334086763
2018.5800566005707,-63.86213151024528,-63.86213151024528
2018.5900566005707,-63.866353351812975,-63.866353351812975
2018.6000566005707,-63.870578878330534,-63.870578878330534
2018.6100566005707,-63.87480810208089,-63.87480810208089
2018.6200566005707,-63.879041034876444,-63.879041034876444
2018.6300566005707,-63.883277688063586,-63.883277688063586
2018.6400566005707,-63.887518072539144,-63.887518072539144
2018.6500566005707,-63.891762198713806,-63.891762198713806
2018.6600566005707,-63.89601007658551,-63.89601007658551
2018.6700566005707,-63.900261715702264,-63.900261715702264
2018.6800566005707,-63.90451712515432,-63.90451712515432
2018.6900566005706,-63.908776313622596,-63.908776313622596
2018.7000566005706,-63.913039289365415,-63.913039289365415
2018.7100566005706,-63.91730328965033,-63.91730328965033
2018.7200566005706,-63.921567274930844,-63.921567274930844
2018.7300566005706,-63.925830660846124,-63.925830660846124
2018.7400566005706,-63.930093067353965,-63.930093067353965
2018.7500566244125,-63.93435424109871,-63.93435424109871
2018.7600566244125,-63.93861397442607,-63.93861397442607
2018.7700566244125,-63.942872144569904,-63.942872144569904
2018.7800566244125,-63.94712866018498,-63.94712866018498
2018.7900566244125,-63.95138346253285,-63.95138346253285
2018.8000566244125,-63.95563651896027,-63.95563651896027
2018.8100566244125,-63.959887817816764,-63.959887817816764
2018.8200566244125,-63.9641373644428,-63.9641373644428
2018.8300566244125,-63.968385177806475,-63.968385177806475
2018.8400566244125,-63.9726312879305,-63.9726312879305
2018.8500566244124,-63.976875733655554,-63.976875733655554
2018.8600566244124,-63.98111856087538,-63.98111856087538
2018.8700566244124,-63.98535982108784,-63.98535982108784
2018.8800566244126,-63.98959957021818,-63.98959957021818
2018.8900566244126,-63.99383786761725,-63.99383786761725
2018.9000566244126,-63.99807477531741,-63.99807477531741
2018.9100566244126,-64.00231035738243,-64.00231035738243
2018.9200566244126,-64.00654467933722,-64.00654467933722
2018.9300566244126,-64.0107778077937,-64.0107778077937
2018.9400566244126,-64.01500981007652,-64.01500981007652
2018.9500566244126,-64.01924075392284,-64.01924075392284
2018.9600566244126,-64.02347070728331,-64.02347070728331
2018.9700566244126,-64.02769973810811,-64.02769973810811
2018.9800566244126,-64.03192791419227,-64.03192791419227
2018.9900566244125,-64.03615530304833,-64.03615530304833
2019.0000566244125,-64.04038197181049,-64.04038197181049
2019.0100566244125,-64.0446079871329,-64.0446079871329
2019.0200566244125,-64.04883341515125,-64.04883341515125
2019.0300566244125,-64.05305832139435,-64.05305832139435
2019.0400566244125,-64.05728277073793,-64.05728277073793
2019.0500566244125,-64.06150682739381,-64.06150682739381
2019.0600566244125,-64.06573055485117,-64.06573055485117
2019.0700566244125,-64.06995401586876,-64.06995401586876
2019.0800566244125,-64.0741772724675,-64.0741772724675
2019.0900566244125,-64.07840038587052,-64.07840038587052
2019.1000566244124,-64.08262341653102,-64.08262341653102
2019.1100566244124,-64.08684642412729,-64.08684642412729
2019.1200566244124,-64.09106946753393,-64.09106946753393
2019.1300566244126,-64.09529260478412,-64.09529260478412
2019.1400566244126,-64.09951589317565,-64.09951589317565
2019.1500566244126,-64.10373938915151,-64.10373938915151
2019.1600566244126,-64.10796314835893,-64.10796314835893
2019.1700566244126,-64.1121872256514,-64.1121872256514
2019.1800566244126,-64.11641167507972,-64.11641167507972
2019.1900566244126,-64.12063654986405,-64.12063654986405
2019.2000566244126,-64.12486190243496,-64.12486190243496
2019.2100566244126,-64.12908500456405,-64.12908500456405
2019.2200566244126,-64.13330485652077,-64.13330485652077
2019.2300566244126,-64.13752091497877,-64.13752091497877
2019.2400566244125,-64.14173284125901,-64.14173284125901
2019.2500566244125,-64.14594041324233,-64.14594041324233
2019.2600566244125,-64.15014348481877,-64.15014348481877
2019.2700566244125,-64.1543419642291,-64.1543419642291
2019.2800566244125,-64.15853580102826,-64.15853580102826
2019.2900566244125,-64.1627249770976,-64.1627249770976
2019.3000566244125,-64.16690950013769,-64.16690950013769
2019.3100566244125,-64.17108939856524,-64.17108939856524
2019.3200566244125,-64.17526471743902,-64.17526471743902
2019.3300566244125,-64.17943551517698,-64.17943551517698
2019.3400566244125,-64.1836018608478,-64.1836018608478
2019.3500566244124,-64.18776383206239,-64.18776383206239
2019.3600566244124,-64.19192151310345,-64.19192151310345
2019.3700566244124,-64.19607499352747,-64.19607499352747
2019.3800566244126,-64.20022436692764,-64.20022436692764
2019.3900566244126,-64.20436973005216,-64.20436973005216
2019.4000566244126,-64.20851118188244,-64.20851118188244
2019.4100566244126,-64.21264882310241,-64.21264882310241
2019.4200566244126,-64.21678275552844,-64.21678275552844
2019.4300566244126,-64.2209130816784,-64.2209130816784
2019.4400566244126,-64.22503990443761,-64.22503990443761
2019.4500566244126,-64.22916332675489,-64.22916332675489
2019.4600566244126,-64.23328345142154,-64.23328345142154
2019.4700566244126,-64.23740038088339,-64.23740038088339
2019.4800566244126,-64.24151421707319,-64.24151421707319
2019.4900566244125,-64.24562506129972,-64.24562506129972
2019.5000566244125,-64.24973301415648,-64.24973301415648
2019.5100566244125,-64.25383817540147,-64.25383817540147
2019.5200566244125,-64.25794064390955,-64.25794064390955
2019.5300566244125,-64.26204051761457,-64.26204051761457
2019.5400566244125,-64.26613789349341,-64.26613789349341
2019.5500566244125,-64.27023286747139,-64.27023286747139
2019.5600566244125,-64.27432553444662,-64.27432553444662
2019.5700566244125,-64.27841598826265,-64.27841598826265
2019.5800566244125,-64.28250432163684,-64.28250432163684
2019.5900566244125,-64.28659062624388,-64.28659062624388
2019.6000566482544,-64.29067500231275,-64.29067500231275
2019.6100566482544,-64.29475751987476,-64.29475751987476
2019.6200566482544,-64.2988382769103,-64.2988382769103
2019.6300566482544,-64.30291736061508,-64.30291736061508
2019.6400566482544,-64.30699485705281,-64.30699485705281
2019.6500566482543,-64.31107085117006,-64.31107085117006
2019.6600566482543,-64.31514542681131,-64.31514542681131
2019.6700566482543,-64.31921866668513,-64.31921866668513
2019.6800566482543,-64.32329065239374,-64.32329065239374
2019.6900566482543,-64.32736146443327,-64.32736146443327
2019.7000566482543,-64.33143118220674,-64.33143118220674
2019.7100566482543,-64.33549988400136,-64.33549988400136
2019.7200566482543,-64.33956764704644,-64.33956764704644
2019.7300566482545,-64.34363454747783,-64.34363454747783
2019.7400566482545,-64.34770066035628,-64.34770066035628
2019.7500566482545,-64.35176605967966,-64.35176605967966
2019.7600566482545,-64.35583081837792,-64.35583081837792
2019.7700566482545,-64.35989500832746,-64.35989500832746
2019.7800566482545,-64.36395870038162,-64.36395870038162
2019.7900566482544,-64.3680219643461,-64.3680219643461
2019.8000566482544,-64.37208486898582,-64.37208486898582
2019.8100566482544,-64.37614748207636,-64.37614748207636
2019.8200566482544,-64.38020987036792,-64.38020987036792
2019.8300566482544,-64.38427209960042,-64.38427209960042
2019.8400566482544,-64.38833423453207,-64.38833423453207
2019.8500566482544,-64.39239633892848,-64.39239633892848
2019.8600566482544,-64.39645847561492,-64.39645847561492
2019.8700566482544,-64.40052070638771,-64.40052070638771
2019.8800566482544,-64.40458309213331,-64.40458309213331
2019.8900566482544,-64.40864569278784,-64.40864569278784
2019.9000566482543,-64.4127085673074,-64.4127085673074
2019.9100566482543,-64.41677177376333,-64.41677177376333
2019.9200566482543,-64.42083536928557,-64.42083536928557
2019.9300566482543,-64.4248994100745,-64.4248994100745
2019.9400566482543,-64.4289639514493,-64.4289639514493
2019.9500566482543,-64.43302904781847,-64.43302904781847
2019.9600566482543,-64.43709475271179,-64.43709475271179
2019.9700566482543,-64.44116111877337,-64.44116111877337
2019.9800566482545,-64.4452281977971,-64.4452281977971
2019.9900566482545,-64.44929604065958,-64.44929604065958
2020.0000566482545,-64.45336469747669,-64.45336469747669
2020.0100566482545,-64.45743421744012,-64.45743421744012
2020.0200566482545,-64.46150464893238,-64.46150464893238
2020.0300566482545,-64.46557603950943,-64.46557603950943
2020.0400566482544,-64.46964843592639,-64.46964843592639
2020.0500566482544,-64.47372188409936,-64.47372188409936
2020.0600566482544,-64.47779642917449,-64.47779642917449
2020.0700566482544,-64.48187211546649,-64.48187211546649
2020.0800566482544,-64.48594898653921,-64.48594898653921
2020.0900566482544,-64.49002708517338,-64.49002708517338
2020.1000566482544,-64.49410645336499,-64.49410645336499
2020.1100566482544,-64.49818713237298,-64.49818713237298
2020.1200566482544,-64.50226916269881,-64.50226916269881
2020.1300566482544,-64.50635258408245,-64.50635258408245
2020.1400566482544,-64.51043743555749,-64.51043743555749
2020.1500566482543,-64.51452375540627,-64.51452375540627
2020.1600566482543,-64.51861158122085,-64.51861158122085
2020.1700566482543,-64.52270094985064,-64.52270094985064
2020.1800566482543,-64.52679189746627,-64.52679189746627
2020.1900566482543,-64.53088445953269,-64.53088445953269
2020.2000566482543,-64.53497867082173,-64.53497867082173
2020.2100566482543,-64.53907176747813,-64.53907176747813
2020.2200566482543,-64.543162725443,-64.543162725443
2020.2300566482545,-64.54725098013262,-64.54725098013262
2020.2400566482545,-64.55133617310646,-64.55133617310646
2020.2500566482545,-64.55541806345201,-64.55541806345201
2020.2600566482545,-64.559496486894,-64.559496486894
2020.2700566482545,-64.56357133406757,-64.56357133406757
2020.2800566482545,-64.56764253727633,-64.56764253727633
2020.2900566482544,-64.57171006156602,-64.57171006156602
2020.3000566482544,-64.57577389815191,-64.57577389815191
2020.3100566482544,-64.57983405918766,-64.57983405918766
2020.3200566482544,-64.58389057376922,-64.58389057376922
2020.3300566482544,-64.58794348459766,-64.58794348459766
2020.3400566482544,-64.59199284524398,-64.59199284524398
2020.3500566482544,-64.59603871798531,-64.59603871798531
2020.3600566482544,-64.60008117201275,-64.60008117201275
2020.3700566482544,-64.60412028194904,-64.60412028194904
2020.3800566482544,-64.60815612667162,-64.60815612667162
2020.3900566482544,-64.61218878829148,-64.61218878829148
2020.4000566482543,-64.61621835140456,-64.61621835140456
2020.4100566482543,-64.62024490244374,-64.62024490244374
2020.4200566482543,-64.62426852912054,-64.62426852912054
2020.4300566482543,-64.62828931999616,-64.62828931999616
2020.4400566482543,-64.63230736415761,-64.63230736415761
2020.4500566720963,-64.63632276042412,-64.63632276042412
2020.4600566720962,-64.64033277663648,-64.64033277663648
2020.4700566720962,-64.64433645222518,-64.64433645222518
2020.4800566720962,-64.6483332776488,-64.6483332776488
2020.4900566720962,-64.6523229500024,-64.6523229500024
2020.5000566720962,-64.65630528416374,-64.65630528416374
2020.5100566720962,-64.66028017175158,-64.66028017175158
2020.5200566720962,-64.66424755925559,-64.66424755925559
2020.5300566720962,-64.66820743476174,-64.66820743476174
2020.5400566720962,-64.67215981894773,-64.67215981894773
2020.5500566720962,-64.67610475835284,-64.67610475835284
2020.5600566720962,-64.6800423202983,-64.6800423202983
2020.5700566720961,-64.68397258867107,-64.68397258867107
2020.5800566720964,-64.68789566061285,-64.68789566061285
2020.5900566720964,-64.69181164384013,-64.69181164384013
2020.6000566720963,-64.69572065435472,-64.69572065435472
2020.6100566720963,-64.69962281466545,-64.69962281466545
2020.6200566720963,-64.70351825232606,-64.70351825232606
2020.6300566720963,-64.70740709867701,-64.70740709867701
2020.6400566720963,-64.71128948789581,-64.71128948789581
2020.6500566720963,-64.71516555619547,-64.71516555619547
2020.6600566720963,-64.71903544115547,-64.71903544115547
2020.6700566720963,-64.72289928116551,-64.72289928116551
2020.6800566720963,-64.7267572150475,-64.7267572150475
