t/ms,(location 0 1),(location 1 0)
2195.360061559677,-74.5536105236434,-74.5536105236434
2195.370061559677,-74.5568516602935,-74.5568516602935
2195.380061559677,-74.5601031632312,-74.5601031632312
2195.390061559677,-74.56336499663819,-74.56336499663819
2195.400061559677,-74.56663712466309,-74.56663712466309
2195.410061559677,-74.56991951146993,-74.56991951146993
2195.420061559677,-74.57321212118511,-74.57321212118511
2195.430061559677,-74.57651491795846,-74.57651491795846
2195.440061559677,-74.5798278659248,-74.5798278659248
2195.450061559677,-74.58315092922109,-74.58315092922109
2195.4600615596773,-74.58648231763435,-74.58648231763435
2195.470061559677,-74.58981921366004,-74.58981921366004
2195.4800615596773,-74.59315873043202,-74.59315873043202
2195.490061559677,-74.59649838506886,-74.59649838506886
2195.5000615596773,-74.59983621824742,-74.59983621824742
2195.510061559677,-74.60317075807214,-74.60317075807214
2195.5200615596773,-74.60650093756368,-74.60650093756368
2195.530061559677,-74.60982601007304,-74.60982601007304
2195.5400615596773,-74.61314547667753,-74.61314547667753
2195.550061583519,-74.6164590356188,-74.6164590356188
2195.560061583519,-74.61976650492598,-74.61976650492598
2195.570061583519,-74.62306783431802,-74.62306783431802
2195.580061583519,-74.6263630462115,-74.6263630462115
2195.590061583519,-74.62965222255329,-74.62965222255329
2195.600061583519,-74.63293548863969,-74.63293548863969
2195.610061583519,-74.63621300069693,-74.63621300069693
2195.620061583519,-74.63948493647706,-74.63948493647706
2195.630061583519,-74.64275148794745,-74.64275148794745
2195.640061583519,-74.6460128559673,-74.6460128559673
2195.650061583519,-74.64926924610238,-74.64926924610238
2195.660061583519,-74.65252086566761,-74.65252086566761
2195.670061583519,-74.65576792144492,-74.65576792144492
2195.680061583519,-74.65901061815494,-74.65901061815494
2195.690061583519,-74.66224915726978,-74.66224915726978
2195.700061583519,-74.66548373629766,-74.66548373629766
2195.710061583519,-74.66871454829962,-74.66871454829962
2195.720061583519,-74.67194178159076,-74.67194178159076
2195.730061583519,-74.6751656196537,-74.6751656196537
2195.740061583519,-74.67838624109129,-74.67838624109129
2195.750061583519,-74.68160381974278,-74.68160381974278
2195.760061583519,-74.6848185247547,-74.6848185247547
2195.770061583519,-74.68803052080665,-74.68803052080665
2195.780061583519,-74.69123996822022,-74.69123996822022
2195.7900615835188,-74.69444702323567,-74.69444702323567
2195.800061583519,-74.69765183816655,-74.69765183816655
2195.810061583519,-74.70085456161293,-74.70085456161293
2195.820061583519,-74.70405533867087,-74.70405533867087
2195.830061583519,-74.70725431110833,-74.70725431110833
2195.840061583519,-74.71045161753807,-74.71045161753807
2195.850061583519,-74.71364739362039,-74.71364739362039
2195.860061583519,-74.71684177219859,-74.71684177219859
2195.870061583519,-74.72003488344414,-74.72003488344414
2195.880061583519,-74.7232268550052,-74.7232268550052
2195.890061583519,-74.72641781213574,-74.72641781213574
2195.900061583519,-74.72960787779101,-74.72960787779101
2195.910061583519,-74.73279717278128,-74.73279717278128
2195.920061583519,-74.73598581579787,-74.73598581579787
2195.930061583519,-74.73917392357569,-74.73917392357569
2195.940061583519,-74.7423616109266,-74.7423616109266
2195.950061583519,-74.74554899084391,-74.74554899084391
2195.960061583519,-74.74873617452843,-74.74873617452843
2195.970061583519,-74.75192327151235,-74.75192327151235
2195.980061583519,-74.75511038966587,-74.75511038966587
2195.990061583519,-74.75829763526744,-74.75829763526744
2196.000061583519,-74.76148511304108,-74.76148511304108
2196.010061583519,-74.76467292621457,-74.76467292621457
2196.020061583519,-74.76786117654575,-74.76786117654575
2196.030061583519,-74.77104996436802,-74.77104996436802
2196.0400615835188,-74.7742393886095,-74.7742393886095
2196.050061583519,-74.77742954684254,-74.77742954684254
2196.060061583519,-74.78062053530181,-74.78062053530181
2196.070061583519,-74.78381244887355,-74.78381244887355
2196.080061583519,-74.78700538121076,-74.78700538121076
2196.090061583519,-74.79019942465372,-74.79019942465372
2196.100061583519,-74.79339467030861,-74.79339467030861
2196.110061583519,-74.79659120805363,-74.79659120805363
2196.120061583519,-74.79978912653442,-74.79978912653442
2196.130061583519,-74.80298851322979,-74.80298851322979
2196.140061583519,-74.8061894544148,-74.8061894544148
2196.150061583519,-74.80939203519088,-74.80939203519088
2196.160061583519,-74.81259633953319,-74.81259633953319
2196.170061583519,-74.81580245023873,-74.81580245023873
2196.180061583519,-74.81901044900468,-74.81901044900468
2196.190061583519,-74.82222041638785,-74.82222041638785
2196.200061583519,-74.82543243184833,-74.82543243184833
2196.210061583519,-74.82864657373196,-74.82864657373196
2196.220061583519,-74.8318629193182,-74.8318629193182
2196.230061583519,-74.8350815447764,-74.8350815447764
2196.240061583519,-74.83830252524035,-74.83830252524035
2196.250061583519,-74.84152593475294,-74.84152593475294
2196.260061583519,-74.8447518463153,-74.8447518463153
2196.270061583519,-74.84798033188943,-74.84798033188943
2196.280061583519,-74.851211462396,-74.851211462396
2196.2900615835188,-74.8544453077226,-74.8544453077226
2196.300061583519,-74.85768193673977,-74.85768193673977
2196.310061583519,-74.86092141731271,-74.86092141731271
2196.320061583519,-74.86416381628074,-74.86416381628074
2196.330061583519,-74.86740919950853,-74.86740919950853
2196.340061583519,-74.87065763185674,-74.87065763185674
2196.350061583519,-74.87390917718983,-74.87390917718983
2196.360061583519,-74.87716389841934,-74.87716389841934
2196.370061583519,-74.88042185747405,-74.88042185747405
2196.380061583519,-74.88368311533131,-74.88368311533131
2196.390061583519,-74.88694773199988,-74.88694773199988
2196.400061607361,-74.890215774326,-74.890215774326
2196.410061607361,-74.89348728487914,-74.89348728487914
2196.420061607361,-74.89676232862705,-74.89676232862705
2196.430061607361,-74.90004096183252,-74.90004096183252
2196.440061607361,-74.90332323983498,-74.90332323983498
2196.450061607361,-74.90660921706896,-74.90660921706896
2196.460061607361,-74.90989894705679,-74.90989894705679
2196.470061607361,-74.91319248242378,-74.91319248242378
2196.4800616073608,-74.91648987489275,-74.91648987489275
2196.490061607361,-74.91979117531211,-74.91979117531211
2196.5000616073607,-74.92309643364867,-74.92309643364867
2196.510061607361,-74.92640569900269,-74.92640569900269
2196.5200616073607,-74.9297190195991,-74.9297190195991
2196.530061607361,-74.9330364428156,-74.9330364428156
2196.5400616073607,-74.936358015165,-74.936358015165
2196.550061607361,-74.93968378233772,-74.93968378233772
2196.5600616073607,-74.94301378916867,-74.94301378916867
2196.570061607361,-74.9463480796642,-74.9463480796642
2196.5800616073607,-74.94968669701584,-74.94968669701584
2196.590061607361,-74.95302968360274,-74.95302968360274
2196.6000616073607,-74.95637708097635,-74.95637708097635
2196.610061607361,-74.95972892990861,-74.95972892990861
2196.6200616073606,-74.96308527034607,-74.96308527034607
2196.630061607361,-74.96644614149321,-74.96644614149321
2196.6400616073606,-74.96981158172791,-74.96981158172791
2196.650061607361,-74.97318162868177,-74.97318162868177
2196.660061607361,-74.97655631921153,-74.97655631921153
2196.670061607361,-74.9799356894093,-74.9799356894093
2196.680061607361,-74.98331977461235,-74.98331977461235
2196.690061607361,-74.98670860943007,-74.98670860943007
2196.700061607361,-74.99010222771159,-74.99010222771159
2196.710061607361,-74.99350066258077,-74.99350066258077
2196.720061607361,-74.99690394644573,-74.99690394644573
2196.7300616073608,-75.00031211098195,-75.00031211098195
2196.740061607361,-75.0037251871685,-75.0037251871685
2196.7500616073607,-75.0071432052608,-75.0071432052608
2196.760061607361,-75.01056619484159,-75.01056619484159
2196.7700616073607,-75.01399418477115,-75.01399418477115
2196.780061607361,-75.01742720325903,-75.01742720325903
2196.7900616073607,-75.02086527780588,-75.02086527780588
2196.800061607361,-75.02430843527887,-75.02430843527887
2196.8100616073607,-75.02775670185203,-75.02775670185203
2196.820061607361,-75.03121010305937,-75.03121010305937
2196.8300616073607,-75.03466866377339,-75.03466866377339
2196.840061607361,-75.03813240823602,-75.03813240823602
2196.8500616073607,-75.04160136003762,-75.04160136003762
2196.860061607361,-75.04507554216164,-75.04507554216164
2196.8700616073606,-75.04855497693802,-75.04855497693802
2196.880061607361,-75.05203968611795,-75.05203968611795
2196.8900616073606,-75.05552969081003,-75.05552969081003
2196.900061607361,-75.0590250115481,-75.0590250115481
2196.910061607361,-75.06252566824331,-75.06252566824331
2196.920061607361,-75.06603168022916,-75.06603168022916
2196.930061607361,-75.06954306625951,-75.06954306625951
2196.940061607361,-75.07305984450431,-75.07305984450431
2196.950061607361,-75.07658203257671,-75.07658203257671
2196.960061607361,-75.0801096475141,-75.0801096475141
2196.970061607361,-75.08364270579912,-75.08364270579912
2196.9800616073608,-75.08718122336388,-75.08718122336388
2196.990061607361,-75.09072521558979,-75.09072521558979
2197.0000616073607,-75.09427469732924,-75.09427469732924
2197.010061607361,-75.09782968290767,-75.09782968290767
2197.0200616073607,-75.10139018610884,-75.10139018610884
2197.030061607361,-75.10495622021052,-75.10495622021052
2197.0400616073607,-75.10852779795954,-75.10852779795954
2197.050061607361,-75.11210493161569,-75.11210493161569
2197.0600616073607,-75.11568763292503,-75.11568763292503
2197.070061607361,-75.1192759131482,-75.1192759131482
2197.0800616073607,-75.12286978303949,-75.12286978303949
2197.090061607361,-75.12646925287991,-75.12646925287991
2197.1000616073607,-75.13007433248607,-75.13007433248607
2197.110061607361,-75.13368503118723,-75.13368503118723
2197.1200616073606,-75.13730135784698,-75.13730135784698
2197.130061607361,-75.14092332087796,-75.14092332087796
2197.1400616073606,-75.14455092822097,-75.14455092822097
2197.150061607361,-75.14818418738497,-75.14818418738497
2197.160061607361,-75.15182310543358,-75.15182310543358
2197.170061607361,-75.15546768898807,-75.15546768898807
2197.180061607361,-75.1591179442471,-75.1591179442471
2197.190061607361,-75.16277387697465,-75.16277387697465
2197.200061607361,-75.16643549250644,-75.16643549250644
2197.210061607361,-75.17010101823779,-75.17010101823779
2197.220061607361,-75.1737676393479,-75.1737676393479
2197.2300616073608,-75.17743246913481,-75.17743246913481
2197.240061607361,-75.18109302907689,-75.18109302907689
2197.2500616312027,-75.18474737906037,-75.18474737906037
2197.260061631203,-75.18839404640364,-75.18839404640364
2197.2700616312027,-75.19203199471993,-75.19203199471993
2197.280061631203,-75.19566050354568,-75.19566050354568
2197.2900616312027,-75.19927910352473,-75.19927910352473
2197.300061631203,-75.20288751724011,-75.20288751724011
2197.3100616312026,-75.2064856127524,-75.2064856127524
2197.320061631203,-75.21007336763,-75.21007336763
2197.3300616312026,-75.21365084114397,-75.21365084114397
2197.340061631203,-75.217218152879,-75.217218152879
2197.3500616312026,-75.22077546624858,-75.22077546624858
2197.360061631203,-75.2243229759285,-75.2243229759285
2197.3700616312026,-75.22786089818126,-75.22786089818126
2197.380061631203,-75.23138946354531,-75.23138946354531
2197.3900616312026,-75.23490891126069,-75.23490891126069
2197.400061631203,-75.23841948512187,-75.23841948512187
2197.4100616312026,-75.24192143034932,-75.24192143034932
2197.4200616312028,-75.24541499136184,-75.24541499136184
2197.4300616312025,-75.24890041008821,-75.24890041008821
2197.4400616312028,-75.25237792487042,-75.25237792487042
2197.4500616312025,-75.25584776965931,-75.25584776965931
2197.4600616312027,-75.25931017353211,-75.25931017353211
2197.4700616312025,-75.2627653603819,-75.2627653603819
2197.4800616312027,-75.26621354884874,-75.26621354884874
2197.4900616312025,-75.26965495224185,-75.26965495224185
2197.5000616312027,-75.27308977866258,-75.27308977866258
2197.510061631203,-75.27651823111569,-75.27651823111569
2197.5200616312027,-75.27994050766459,-75.27994050766459
2197.530061631203,-75.28335680164734,-75.28335680164734
2197.5400616312027,-75.28676730185771,-75.28676730185771
2197.550061631203,-75.29017219275941,-75.29017219275941
2197.5600616312026,-75.2935716547181,-75.2935716547181
2197.570061631203,-75.296965864177,-75.296965864177
2197.5800616312026,-75.30035499388732,-75.30035499388732
2197.590061631203,-75.30373921305922,-75.30373921305922
2197.6000616312026,-75.30711868756276,-75.30711868756276
2197.610061631203,-75.31049358010286,-75.31049358010286
2197.6200616312026,-75.31386405033675,-75.31386405033675
2197.630061631203,-75.31723025507591,-75.31723025507591
2197.6400616312026,-75.32059234835995,-75.32059234835995
2197.650061631203,-75.32395048164105,-75.32395048164105
2197.6600616312026,-75.32730480382796,-75.32730480382796
2197.6700616312028,-75.33065546144793,-75.33065546144793
2197.6800616312025,-75.33400259871453,-75.33400259871453
2197.6900616312028,-75.33734635763717,-75.33734635763717
2197.7000616312025,-75.3406868780628,-75.3406868780628
2197.7100616312027,-75.34402251846522,-75.34402251846522
2197.7200616312025,-75.34735059296774,-75.34735059296774
2197.7300616312027,-75.35066834295598,-75.35066834295598
2197.7400616312025,-75.35397341752603,-75.35397341752603
2197.7500616312027,-75.35726399514506,-75.35726399514506
2197.760061631203,-75.36053874722005,-75.36053874722005
2197.7700616312027,-75.36379675453712,-75.36379675453712
2197.780061631203,-75.36703742157668,-75.36703742157668
2197.7900616312027,-75.37026040284664,-75.37026040284664
2197.800061631203,-75.37346554365769,-75.37346554365769
2197.8100616312026,-75.3766528335597,-75.3766528335597
2197.820061631203,-75.37982237037964,-75.37982237037964
2197.8300616312026,-75.3829743323284,-75.3829743323284
2197.840061631203,-75.38610895668785,-75.38610895668785
2197.8500616312026,-75.38922652328439,-75.38922652328439
2197.860061631203,-75.39232734191258,-75.39232734191258
2197.8700616312026,-75.39541174273337,-75.39541174273337
2197.880061631203,-75.3984800689102,-75.3984800689102
2197.8900616312026,-75.40153267109667,-75.40153267109667
2197.900061631203,-75.40456990328858,-75.40456990328858
2197.9100616312026,-75.4075921197293,-75.4075921197293
2197.9200616312028,-75.41059967266992,-75.41059967266992
2197.9300616312025,-75.4135929107424,-75.4135929107424
2197.9400616312028,-75.41657217786532,-75.41657217786532
2197.9500616312025,-75.41953781242269,-75.41953781242269
2197.9600616312027,-75.4224901468266,-75.4224901468266
2197.9700616312025,-75.42542950723941,-75.42542950723941
2197.9800616312027,-75.42835621348033,-75.42835621348033
2197.9900616312025,-75.43127057898256,-75.43127057898256
2198.0000616312027,-75.43417291092724,-75.43417291092724
2198.010061631203,-75.43706351035304,-75.43706351035304
2198.0200616312027,-75.4399426723462,-75.4399426723462
2198.030061631203,-75.44281068623941,-75.44281068623941
2198.0400616312027,-75.44566783582636,-75.44566783582636
2198.050061631203,-75.44851439959103,-75.44851439959103
2198.0600616312026,-75.45135065090562,-75.45135065090562
2198.070061631203,-75.45417685825922,-75.45417685825922
2198.0800616312026,-75.45699328546999,-75.45699328546999
2198.090061631203,-75.45980019186857,-75.45980019186857
2198.1000616550446,-75.46259783915542,-75.46259783915542
2198.110061655045,-75.46538646489078,-75.46538646489078
2198.1200616550445,-75.46816632269693,-75.46816632269693
