t/ms,(location 0 1),(location 1 0)
2694.8200755786897,-63.61537943892201,-63.61537943892201
2694.8300755786895,-63.615125812253524,-63.615125812253524
2694.8400755786897,-63.61488621120175,-63.61488621120175
2694.8500755786895,-63.61466068474448,-63.61466068474448
2694.8600755786897,-63.6144492807751,-63.6144492807751
2694.8700755786895,-63.61425204610065,-63.61425204610065
2694.8800755786897,-63.614069026436226,-63.614069026436226
2694.8900755786894,-63.6139002664189,-63.6139002664189
2694.9000755786897,-63.613745809614365,-63.613745809614365
2694.9100755786894,-63.613605698499555,-63.613605698499555
2694.9200755786896,-63.61347997449427,-63.61347997449427
2694.9300755786894,-63.613368677948635,-63.613368677948635
2694.9400755786896,-63.61327184815536,-63.61327184815536
2694.9500755786894,-63.613189523356134,-63.613189523356134
2694.9600755786896,-63.61312174073545,-63.61312174073545
2694.9700755786894,-63.61306853643892,-63.61306853643892
2694.9800755786896,-63.61302994557787,-63.61302994557787
2694.9900755786894,-63.613006002227095,-63.613006002227095
2695.0000755786896,-63.61299673943625,-63.61299673943625
2695.01007557869,-63.61300218923401,-63.61300218923401
2695.0200755786896,-63.6130223826353,-63.6130223826353
2695.03007557869,-63.613057349655776,-63.613057349655776
2695.0400755786895,-63.61310711929699,-63.61310711929699
2695.0500755786898,-63.61317171958192,-63.61317171958192
2695.0600755786895,-63.613251177533556,-63.613251177533556
2695.0700755786897,-63.61334551920704,-63.61334551920704
2695.0800755786895,-63.613454769674,-63.613454769674
2695.0900755786897,-63.61357895305285,-63.61357895305285
2695.1000755786895,-63.61371809248948,-63.61371809248948
2695.1100755786897,-63.61387221019787,-63.61387221019787
2695.1200755786895,-63.61404132743094,-63.61404132743094
2695.1300755786897,-63.614225464519784,-63.614225464519784
2695.1400755786894,-63.61442464085609,-63.61442464085609
2695.1500755786897,-63.61463887492376,-63.61463887492376
2695.1600755786894,-63.6148681842852,-63.6148681842852
2695.1700755786896,-63.61511258560758,-63.61511258560758
2695.1800755786894,-63.61537209465025,-63.61537209465025
2695.1900755786896,-63.61564672629463,-63.61564672629463
2695.2000755786894,-63.61593649453883,-63.61593649453883
2695.2100755786896,-63.61624130305861,-63.61624130305861
2695.2200755786894,-63.61656097552487,-63.61656097552487
2695.2300755786896,-63.616895311042164,-63.616895311042164
2695.2400755786894,-63.617244115335986,-63.617244115335986
2695.2500755786896,-63.617607211916,-63.617607211916
2695.26007557869,-63.61798444391376,-63.61798444391376
2695.2700755786896,-63.61837567269982,-63.61837567269982
2695.28007557869,-63.618780775717234,-63.618780775717234
2695.2900755786895,-63.61919964434594,-63.61919964434594
2695.3000755786898,-63.61963218202656,-63.61963218202656
2695.3100755786895,-63.620078302618126,-63.620078302618126
2695.3200755786897,-63.62053792902172,-63.62053792902172
2695.3300755786895,-63.62101099197999,-63.62101099197999
2695.3400755786897,-63.621497429038314,-63.621497429038314
2695.3500756025314,-63.62199718317531,-63.62199718317531
2695.3600756025317,-63.62251020467633,-63.62251020467633
2695.3700756025314,-63.623036445058474,-63.623036445058474
2695.3800756025316,-63.623575861735624,-63.623575861735624
2695.3900756025314,-63.62412841526619,-63.62412841526619
2695.4000756025316,-63.62469406920176,-63.62469406920176
2695.4100756025314,-63.625272789744464,-63.625272789744464
2695.4200756025316,-63.62586454545493,-63.62586454545493
2695.4300756025314,-63.62646930697913,-63.62646930697913
2695.4400756025316,-63.62708704682293,-63.62708704682293
2695.4500756025313,-63.62771773915529,-63.62771773915529
2695.4600756025316,-63.628361359630205,-63.628361359630205
2695.4700756025313,-63.62901788524305,-63.62901788524305
2695.4800756025315,-63.62968729419024,-63.62968729419024
2695.4900756025313,-63.630369565771446,-63.630369565771446
2695.5000756025315,-63.631064680275735,-63.631064680275735
2695.5100756025313,-63.631772618893116,-63.631772618893116
2695.5200756025315,-63.63249336364021,-63.63249336364021
2695.5300756025313,-63.633226897284175,-63.633226897284175
2695.5400756025315,-63.63397320328209,-63.63397320328209
2695.5500756025313,-63.63473226572346,-63.63473226572346
2695.5600756025315,-63.635504069280195,-63.635504069280195
2695.5700756025312,-63.63628859915034,-63.63628859915034
2695.5800756025315,-63.63708584102685,-63.63708584102685
2695.590075602531,-63.637895781042715,-63.637895781042715
2695.6000756025314,-63.638718405751945,-63.638718405751945
2695.6100756025317,-63.63955370207579,-63.63955370207579
2695.6200756025314,-63.64040165727938,-63.64040165727938
2695.6300756025316,-63.641262258952764,-63.641262258952764
2695.6400756025314,-63.64213549495415,-63.64213549495415
2695.6500756025316,-63.643021353413026,-63.643021353413026
2695.6600756025314,-63.643919822685554,-63.643919822685554
2695.6700756025316,-63.644830891334536,-63.644830891334536
2695.6800756025314,-63.64575454810894,-63.64575454810894
2695.6900756025316,-63.6466907819258,-63.6466907819258
2695.7000756025313,-63.64763958183844,-63.64763958183844
2695.7100756025316,-63.64860093702406,-63.64860093702406
2695.7200756025313,-63.649574836764735,-63.649574836764735
2695.7300756025315,-63.65056127042814,-63.65056127042814
2695.7400756025313,-63.65156022744541,-63.65156022744541
2695.7500756025315,-63.6525716973077,-63.6525716973077
2695.7600756025313,-63.65359566953371,-63.65359566953371
2695.7700756025315,-63.654632133662844,-63.654632133662844
2695.7800756025313,-63.65568107924221,-63.65568107924221
2695.7900756025315,-63.65674249580836,-63.65674249580836
2695.8000756025313,-63.657816372874564,-63.657816372874564
2695.8100756025315,-63.658902699919466,-63.658902699919466
2695.8200756025312,-63.66000146637522,-63.66000146637522
2695.8300756025315,-63.66111266161401,-63.66111266161401
2695.840075602531,-63.66223627493002,-63.66223627493002
2695.8500756025314,-63.66337229554769,-63.66337229554769
2695.8600756025317,-63.66452071258929,-63.66452071258929
2695.8700756025314,-63.665681515077985,-63.665681515077985
2695.8800756025316,-63.66685469192547,-63.66685469192547
2695.8900756025314,-63.668040231924735,-63.668040231924735
2695.9000756025316,-63.66923812373607,-63.66923812373607
2695.9100756025314,-63.67044835588165,-63.67044835588165
2695.9200756025316,-63.67167091674463,-63.67167091674463
2695.9300756025314,-63.67290579454438,-63.67290579454438
2695.9400756025316,-63.67415297735355,-63.67415297735355
2695.9500756025313,-63.67541245306965,-63.67541245306965
2695.9600756025316,-63.67668420942191,-63.67668420942191
2695.9700756025313,-63.67796823395626,-63.67796823395626
2695.9800756025315,-63.67926451404242,-63.67926451404242
2695.9900756025313,-63.680573036854085,-63.680573036854085
2696.0000756025315,-63.681893789376005,-63.681893789376005
2696.0100756025313,-63.68322675838983,-63.68322675838983
2696.0200756025315,-63.68457193047776,-63.68457193047776
2696.0300756025313,-63.68592929201178,-63.68592929201178
2696.0400756025315,-63.6872988291579,-63.6872988291579
2696.0500756025313,-63.688680527861905,-63.688680527861905
2696.0600756025315,-63.69007437386146,-63.69007437386146
2696.0700756025312,-63.69148035266251,-63.69148035266251
2696.0800756025315,-63.6928984495599,-63.6928984495599
2696.090075602531,-63.69432864961457,-63.69432864961457
2696.1000756025314,-63.69577093766642,-63.69577093766642
2696.1100756025317,-63.69722529831986,-63.69722529831986
2696.1200756025314,-63.69869171595428,-63.69869171595428
2696.1300756025316,-63.70017017471455,-63.70017017471455
2696.1400756025314,-63.70166065850828,-63.70166065850828
2696.1500756025316,-63.703163151013136,-63.703163151013136
2696.1600756025314,-63.70467763566831,-63.70467763566831
2696.1700756025316,-63.70620409567785,-63.70620409567785
2696.1800756025314,-63.7077425140056,-63.7077425140056
2696.1900756025316,-63.70929287338022,-63.70929287338022
2696.2000756263733,-63.710855158883206,-63.710855158883206
2696.2100756263735,-63.712429348043194,-63.712429348043194
2696.2200756263733,-63.714015424710226,-63.714015424710226
2696.2300756263735,-63.715613370894935,-63.715613370894935
2696.2400756263733,-63.71722316817326,-63.71722316817326
2696.2500756263735,-63.71884479786522,-63.71884479786522
2696.2600756263732,-63.72047824103588,-63.72047824103588
2696.2700756263735,-63.72212347851679,-63.72212347851679
2696.280075626373,-63.72378049090861,-63.72378049090861
2696.2900756263734,-63.72544925856853,-63.72544925856853
2696.300075626373,-63.72712976162428,-63.72712976162428
2696.3100756263734,-63.72882197997779,-63.72882197997779
2696.320075626373,-63.730525893289084,-63.730525893289084
2696.3300756263734,-63.732241480998184,-63.732241480998184
2696.340075626373,-63.733968722305434,-63.733968722305434
2696.3500756263734,-63.7357075962002,-63.7357075962002
2696.360075626373,-63.73745808143246,-63.73745808143246
2696.3700756263734,-63.73922015653876,-63.73922015653876
2696.380075626373,-63.740993799826605,-63.740993799826605
2696.3900756263733,-63.742778989388036,-63.742778989388036
2696.400075626373,-63.74457570309889,-63.74457570309889
2696.4100756263733,-63.74638391861268,-63.74638391861268
2696.420075626373,-63.74820361336949,-63.74820361336949
2696.4300756263733,-63.750034764603086,-63.750034764603086
2696.440075626373,-63.75187734933091,-63.75187734933091
2696.4500756263733,-63.75373134436162,-63.75373134436162
2696.4600756263735,-63.755596615366706,-63.755596615366706
2696.4700756263733,-63.75747294747208,-63.75747294747208
2696.4800756263735,-63.75936010135046,-63.75936010135046
2696.4900756263733,-63.76125784479535,-63.76125784479535
2696.5000756263735,-63.76316596405755,-63.76316596405755
2696.5100756263732,-63.765084265739944,-63.765084265739944
2696.5200756263735,-63.76701257542924,-63.76701257542924
2696.530075626373,-63.768950735522395,-63.768950735522395
2696.5400756263734,-63.77089860310542,-63.77089860310542
2696.550075626373,-63.772856048047636,-63.772856048047636
2696.5600756263734,-63.77482295138985,-63.77482295138985
2696.570075626373,-63.7767992039137,-63.7767992039137
2696.5800756263734,-63.77878470496701,-63.77878470496701
2696.590075626373,-63.780779361397975,-63.780779361397975
2696.6000756263734,-63.78278308667303,-63.78278308667303
2696.610075626373,-63.7847958000972,-63.7847958000972
2696.6200756263734,-63.78681742613795,-63.78681742613795
2696.630075626373,-63.788847893862005,-63.788847893862005
2696.6400756263733,-63.7908871364272,-63.7908871364272
2696.650075626373,-63.79293509066051,-63.79293509066051
2696.6600756263733,-63.794991696688946,-63.794991696688946
2696.670075626373,-63.79705689761644,-63.79705689761644
2696.6800756263733,-63.79913063925471,-63.79913063925471
2696.690075626373,-63.80121286987809,-63.80121286987809
2696.7000756263733,-63.803303540026306,-63.803303540026306
2696.7100756263735,-63.80540260230956,-63.80540260230956
2696.7200756263733,-63.80751001126858,-63.80751001126858
2696.7300756263735,-63.80962572322336,-63.80962572322336
2696.7400756263733,-63.81174969616211,-63.81174969616211
2696.7500756263735,-63.81388188962209,-63.81388188962209
2696.7600756263732,-63.816022264605834,-63.816022264605834
2696.7700756263735,-63.81817078347838,-63.81817078347838
2696.780075626373,-63.820327409904166,-63.820327409904166
2696.7900756263734,-63.82249210877374,-63.82249210877374
2696.800075626373,-63.824664846135526,-63.824664846135526
2696.8100756263734,-63.8268455891425,-63.8268455891425
2696.820075626373,-63.82903430598726,-63.82903430598726
2696.8300756263734,-63.83123096586715,-63.83123096586715
2696.840075626373,-63.833435538927596,-63.833435538927596
2696.8500756263734,-63.83564799622347,-63.83564799622347
2696.860075626373,-63.83786830966845,-63.83786830966845
2696.8700756263734,-63.840096452007266,-63.840096452007266
2696.880075626373,-63.842332396778005,-63.842332396778005
2696.8900756263733,-63.84457611827013,-63.84457611827013
2696.900075626373,-63.84682759149728,-63.84682759149728
2696.9100756263733,-63.84908679217151,-63.84908679217151
2696.920075626373,-63.85135369665418,-63.85135369665418
2696.9300756263733,-63.85362828194406,-63.85362828194406
2696.940075626373,-63.855910525645626,-63.855910525645626
2696.9500756263733,-63.85820040593887,-63.85820040593887
2696.9600756263735,-63.860497901556975,-63.860497901556975
2696.9700756263733,-63.8628029917572,-63.8628029917572
2696.9800756263735,-63.865115656308554,-63.865115656308554
2696.9900756263733,-63.86743587544698,-63.86743587544698
2697.0000756263735,-63.86976362987843,-63.86976362987843
2697.0100756263732,-63.87209890073504,-63.87209890073504
2697.0200756263735,-63.87444166957216,-63.87444166957216
2697.030075626373,-63.87679191833465,-63.87679191833465
2697.0400756263734,-63.87914962934736,-63.87914962934736
2697.050075650215,-63.88151479014346,-63.88151479014346
2697.0600756502154,-63.883887374340674,-63.883887374340674
2697.070075650215,-63.88626736961625,-63.88626736961625
2697.0800756502153,-63.88865475977942,-63.88865475977942
2697.090075650215,-63.891049528777806,-63.891049528777806
2697.1000756502153,-63.89345166082652,-63.89345166082652
2697.110075650215,-63.895861140383275,-63.895861140383275
2697.1200756502153,-63.89827795214762,-63.89827795214762
2697.130075650215,-63.90070208104432,-63.90070208104432
2697.1400756502153,-63.90313351221253,-63.90313351221253
2697.150075650215,-63.905572230987765,-63.905572230987765
2697.1600756502153,-63.908018222894036,-63.908018222894036
2697.170075650215,-63.9104714736268,-63.9104714736268
2697.1800756502153,-63.91293196904819,-63.91293196904819
2697.190075650215,-63.91539969516483,-63.91539969516483
2697.2000756502152,-63.91787463812548,-63.91787463812548
2697.210075650215,-63.92035678420686,-63.92035678420686
2697.220075650215,-63.92284611980902,-63.92284611980902
2697.230075650215,-63.92534263143132,-63.92534263143132
2697.240075650215,-63.92784630567647,-63.92784630567647
2697.250075650215,-63.93035712923672,-63.93035712923672
2697.260075650215,-63.93287508888681,-63.93287508888681
2697.270075650215,-63.93540017147038,-63.93540017147038
2697.280075650215,-63.93793236389851,-63.93793236389851
2697.290075650215,-63.94047165313701,-63.94047165313701
2697.300075650215,-63.94301802619881,-63.94301802619881
2697.3100756502154,-63.94557147014628,-63.94557147014628
2697.320075650215,-63.948131972064445,-63.948131972064445
2697.3300756502153,-63.95069951907656,-63.95069951907656
2697.340075650215,-63.9532740983284,-63.9532740983284
2697.3500756502153,-63.95585569698087,-63.95585569698087
2697.360075650215,-63.95844430219928,-63.95844430219928
2697.3700756502153,-63.96103990116538,-63.96103990116538
2697.380075650215,-63.96364248105028,-63.96364248105028
2697.3900756502153,-63.96625202902868,-63.96625202902868
2697.400075650215,-63.96886853225935,-63.96886853225935
2697.4100756502153,-63.97149197789445,-63.97149197789445
2697.420075650215,-63.97412235305754,-63.97412235305754
2697.4300756502153,-63.97675964486422,-63.97675964486422
2697.440075650215,-63.979403840392656,-63.979403840392656
