t/ms,(location 0 1),(location 1 0)
2873.0600805854797,-70.48159728317611,-70.48159728317611
2873.07008058548,-70.4861066904953,-70.4861066904953
2873.0800805854797,-70.490617949184,-70.490617949184
2873.09008058548,-70.4951310358372,-70.4951310358372
2873.1000805854796,-70.49964592717556,-70.49964592717556
2873.11008058548,-70.50416260004755,-70.50416260004755
2873.1200805854796,-70.50868103142545,-70.50868103142545
2873.13008058548,-70.51320119840722,-70.51320119840722
2873.1400805854796,-70.51772307821443,-70.51772307821443
2873.15008058548,-70.52224664819384,-70.52224664819384
2873.1600805854796,-70.52677188581364,-70.52677188581364
2873.17008058548,-70.53129876866551,-70.53129876866551
2873.1800805854796,-70.53582727446238,-70.53582727446238
2873.19008058548,-70.54035738104012,-70.54035738104012
2873.2000805854796,-70.54488906635345,-70.54488906635345
2873.21008058548,-70.54942230847412,-70.54942230847412
2873.2200805854795,-70.55395708559189,-70.55395708559189
2873.2300805854798,-70.55849337601728,-70.55849337601728
2873.2400805854795,-70.5630311581781,-70.5630311581781
2873.2500805854797,-70.567570410623,-70.567570410623
2873.26008058548,-70.57211111201798,-70.57211111201798
2873.2700805854797,-70.57665324114706,-70.57665324114706
2873.28008058548,-70.5811967769104,-70.5811967769104
2873.2900805854797,-70.585741698325,-70.585741698325
2873.30008058548,-70.59028798452375,-70.59028798452375
2873.3100805854797,-70.59483561475295,-70.59483561475295
2873.32008058548,-70.59938456837526,-70.59938456837526
2873.3300805854797,-70.6039348248649,-70.6039348248649
2873.34008058548,-70.60848636381168,-70.60848636381168
2873.3500805854796,-70.61303916491535,-70.61303916491535
2873.36008058548,-70.6175932079893,-70.6175932079893
2873.3700805854796,-70.62214847295805,-70.62214847295805
2873.38008058548,-70.6267049398571,-70.6267049398571
2873.3900805854796,-70.63126258883202,-70.63126258883202
2873.40008058548,-70.63582140013837,-70.63582140013837
2873.4100805854796,-70.64038135414046,-70.64038135414046
2873.42008058548,-70.6449424313126,-70.6449424313126
2873.4300805854796,-70.64950461223559,-70.64950461223559
2873.44008058548,-70.6540678775999,-70.6540678775999
2873.4500805854796,-70.65863220820155,-70.65863220820155
2873.46008058548,-70.66319758494409,-70.66319758494409
2873.4700805854795,-70.66776398883675,-70.66776398883675
2873.4800805854798,-70.672331400995,-70.672331400995
2873.4900805854795,-70.67689980263864,-70.67689980263864
2873.5000805854797,-70.68146917509301,-70.68146917509301
2873.51008058548,-70.6860394997864,-70.6860394997864
2873.5200805854797,-70.69061075825186,-70.69061075825186
2873.53008058548,-70.69518293212501,-70.69518293212501
2873.5400805854797,-70.69975600314395,-70.69975600314395
2873.55008058548,-70.70432995314953,-70.70432995314953
2873.5600805854797,-70.70890476408354,-70.70890476408354
2873.57008058548,-70.71348041798963,-70.71348041798963
2873.5800805854797,-70.71805689701102,-70.71805689701102
2873.59008058548,-70.72263418339239,-70.72263418339239
2873.6000805854796,-70.7272122594772,-70.7272122594772
2873.61008058548,-70.73179110770873,-70.73179110770873
2873.6200805854796,-70.73637071062863,-70.73637071062863
2873.63008058548,-70.7409510508766,-70.7409510508766
2873.6400805854796,-70.7455321111906,-70.7455321111906
2873.65008058548,-70.75011387440613,-70.75011387440613
2873.6600805854796,-70.75469632345433,-70.75469632345433
2873.67008058548,-70.75927944136419,-70.75927944136419
2873.6800805854796,-70.76386321125948,-70.76386321125948
2873.69008058548,-70.76844761636023,-70.76844761636023
2873.7000805854796,-70.77303263998071,-70.77303263998071
2873.71008058548,-70.77761826552626,-70.77761826552626
2873.7200805854795,-70.78220447649385,-70.78220447649385
2873.7300805854798,-70.78679125647695,-70.78679125647695
2873.7400805854795,-70.79137858916017,-70.79137858916017
2873.7500805854797,-70.79596645832372,-70.79596645832372
2873.76008058548,-70.80055484784037,-70.80055484784037
2873.7700805854797,-70.80514374167493,-70.80514374167493
2873.78008058548,-70.80973312388517,-70.80973312388517
2873.7900805854797,-70.81432297861946,-70.81432297861946
2873.80008058548,-70.81891329011748,-70.81891329011748
2873.8100805854797,-70.82350404270879,-70.82350404270879
2873.82008058548,-70.82809522081351,-70.82809522081351
2873.8300805854797,-70.83268680894034,-70.83268680894034
2873.84008058548,-70.83727879168732,-70.83727879168732
2873.8500806093216,-70.84187116468225,-70.84187116468225
2873.860080609322,-70.84646389081722,-70.84646389081722
2873.8700806093216,-70.85105696589437,-70.85105696589437
2873.880080609322,-70.85565037486286,-70.85565037486286
2873.8900806093216,-70.86024410275789,-70.86024410275789
2873.900080609322,-70.86483813470092,-70.86483813470092
2873.9100806093215,-70.8694324558993,-70.8694324558993
2873.9200806093218,-70.87402705164604,-70.87402705164604
2873.9300806093215,-70.87862190731899,-70.87862190731899
2873.9400806093217,-70.88321700838011,-70.88321700838011
2873.9500806093215,-70.88781234037504,-70.88781234037504
2873.9600806093217,-70.89240788893434,-70.89240788893434
2873.9700806093215,-70.89700363977057,-70.89700363977057
2873.9800806093217,-70.90159957868006,-70.90159957868006
2873.9900806093215,-70.9061956915409,-70.9061956915409
2874.0000806093217,-70.91079196431401,-70.91079196431401
2874.0100806093214,-70.91538838304076,-70.91538838304076
2874.0200806093217,-70.91998493384499,-70.91998493384499
2874.0300806093214,-70.92458160293046,-70.92458160293046
2874.0400806093216,-70.92917837658175,-70.92917837658175
2874.0500806093214,-70.93377524116326,-70.93377524116326
2874.0600806093216,-70.93837218311947,-70.93837218311947
2874.0700806093214,-70.94296918897338,-70.94296918897338
2874.0800806093216,-70.94756624532795,-70.94756624532795
2874.0900806093214,-70.95216333886336,-70.95216333886336
2874.1000806093216,-70.95676045633878,-70.95676045633878
2874.110080609322,-70.96135758459052,-70.96135758459052
2874.1200806093216,-70.96595471053246,-70.96595471053246
2874.130080609322,-70.97055182115571,-70.97055182115571
2874.1400806093216,-70.97514890352737,-70.97514890352737
2874.150080609322,-70.97974594479128,-70.97974594479128
2874.1600806093215,-70.98434293216623,-70.98434293216623
2874.1700806093218,-70.98893985294747,-70.98893985294747
2874.1800806093215,-70.99353669450456,-70.99353669450456
2874.1900806093217,-70.99813344428256,-70.99813344428256
2874.2000806093215,-71.00273008979974,-71.00273008979974
2874.2100806093217,-71.00732661864951,-71.00732661864951
2874.2200806093215,-71.011923018498,-71.011923018498
2874.2300806093217,-71.01651927708527,-71.01651927708527
2874.2400806093215,-71.02111538222327,-71.02111538222327
2874.2500806093217,-71.02571132179766,-71.02571132179766
2874.2600806093214,-71.03030708376507,-71.03030708376507
2874.2700806093217,-71.03490265615507,-71.03490265615507
2874.2800806093214,-71.03949802706747,-71.03949802706747
2874.2900806093216,-71.04409318467441,-71.04409318467441
2874.3000806093214,-71.04868811721767,-71.04868811721767
2874.3100806093216,-71.05328281301031,-71.05328281301031
2874.3200806093214,-71.05787726043489,-71.05787726043489
2874.3300806093216,-71.06247144794375,-71.06247144794375
2874.3400806093214,-71.06706536405821,-71.06706536405821
2874.3500806093216,-71.07165899736937,-71.07165899736937
2874.360080609322,-71.07625233653657,-71.07625233653657
2874.3700806093216,-71.08084537028728,-71.08084537028728
2874.380080609322,-71.08543808741717,-71.08543808741717
2874.3900806093216,-71.0900304767894,-71.0900304767894
2874.400080609322,-71.09462252733506,-71.09462252733506
2874.4100806093215,-71.09921422805076,-71.09921422805076
2874.4200806093218,-71.10380556800172,-71.10380556800172
2874.4300806093215,-71.10839653631734,-71.10839653631734
2874.4400806093217,-71.11298712219525,-71.11298712219525
2874.4500806093215,-71.11757731489631,-71.11757731489631
2874.4600806093217,-71.122167103744,-71.122167103744
2874.4700806093215,-71.12675647812483,-71.12675647812483
2874.4800806093217,-71.13134542749144,-71.13134542749144
2874.4900806093215,-71.13593394135998,-71.13593394135998
2874.5000806093217,-71.14052200931386,-71.14052200931386
2874.5100806093214,-71.14510962099885,-71.14510962099885
2874.5200806093217,-71.14969676612654,-71.14969676612654
2874.5300806093214,-71.15428343447088,-71.15428343447088
2874.5400806093216,-71.15886961586985,-71.15886961586985
2874.5500806093214,-71.16345530022356,-71.16345530022356
2874.5600806093216,-71.16804047749534,-71.16804047749534
2874.5700806093214,-71.17262513770979,-71.17262513770979
2874.5800806093216,-71.1772092709536,-71.1772092709536
2874.5900806093214,-71.18179286737468,-71.18179286737468
2874.6000806093216,-71.18637591718208,-71.18637591718208
2874.610080609322,-71.19095841064527,-71.19095841064527
2874.6200806093216,-71.19554033809338,-71.19554033809338
2874.630080609322,-71.20012168991738,-71.20012168991738
2874.6400806093216,-71.20470245656571,-71.20470245656571
2874.650080609322,-71.20928262854777,-71.20928262854777
2874.6600806093215,-71.2138621964313,-71.2138621964313
2874.6700806093218,-71.21844115084323,-71.21844115084323
2874.6800806093215,-71.22301948246862,-71.22301948246862
2874.6900806093217,-71.22759718205103,-71.22759718205103
2874.7000806331635,-71.23217425129589,-71.23217425129589
2874.7100806331637,-71.23675065924706,-71.23675065924706
2874.7200806331634,-71.24132640772065,-71.24132640772065
2874.7300806331637,-71.24590148768503,-71.24590148768503
2874.7400806331634,-71.25047589016533,-71.25047589016533
2874.7500806331636,-71.25504960624488,-71.25504960624488
2874.7600806331634,-71.2596226270632,-71.2596226270632
2874.7700806331636,-71.26419494381726,-71.26419494381726
2874.7800806331634,-71.26876654775864,-71.26876654775864
2874.7900806331636,-71.27333743019672,-71.27333743019672
2874.8000806331634,-71.27790758249469,-71.27790758249469
2874.8100806331636,-71.28247699607107,-71.28247699607107
2874.8200806331633,-71.28704566239915,-71.28704566239915
2874.8300806331636,-71.29161357300697,-71.29161357300697
2874.8400806331633,-71.29618071947571,-71.29618071947571
2874.8500806331635,-71.30074709344103,-71.30074709344103
2874.8600806331633,-71.30531268659144,-71.30531268659144
2874.8700806331635,-71.30987749066887,-71.30987749066887
2874.8800806331633,-71.31444149746814,-71.31444149746814
2874.8900806331635,-71.3190046988366,-71.3190046988366
2874.9000806331633,-71.32356708667348,-71.32356708667348
2874.9100806331635,-71.3281286529305,-71.3281286529305
2874.9200806331633,-71.33268938961048,-71.33268938961048
2874.9300806331635,-71.33724928876913,-71.33724928876913
2874.9400806331632,-71.34180834251106,-71.34180834251106
2874.9500806331635,-71.34636654299425,-71.34636654299425
2874.9600806331637,-71.35092388242545,-71.35092388242545
2874.9700806331634,-71.35548035306245,-71.35548035306245
2874.9800806331637,-71.36003594721385,-71.36003594721385
2874.9900806331634,-71.36459065723687,-71.36459065723687
2875.0000806331636,-71.3691444755395,-71.3691444755395
2875.0100806331634,-71.37369739457863,-71.37369739457863
2875.0200806331636,-71.37824940686004,-71.37824940686004
2875.0300806331634,-71.38280050493871,-71.38280050493871
2875.0400806331636,-71.38735068141834,-71.38735068141834
2875.0500806331634,-71.39189992895055,-71.39189992895055
2875.0600806331636,-71.39644824023601,-71.39644824023601
2875.0700806331633,-71.40099560802156,-71.40099560802156
2875.0800806331636,-71.40554202510364,-71.40554202510364
2875.0900806331633,-71.41008748432466,-71.41008748432466
2875.1000806331635,-71.41463197857499,-71.41463197857499
2875.1100806331633,-71.41917550079123,-71.41917550079123
2875.1200806331635,-71.42371804395741,-71.42371804395741
2875.1300806331633,-71.42825960110352,-71.42825960110352
2875.1400806331635,-71.43280016530566,-71.43280016530566
2875.1500806331633,-71.43733972968614,-71.43733972968614
2875.1600806331635,-71.44187828741289,-71.44187828741289
2875.1700806331633,-71.4464158316991,-71.4464158316991
2875.1800806331635,-71.4509523558044,-71.4509523558044
2875.1900806331632,-71.45548785303124,-71.45548785303124
2875.2000806331635,-71.46002231672855,-71.46002231672855
2875.2100806331637,-71.46455574028501,-71.46455574028501
2875.2200806331634,-71.46908811713233,-71.46908811713233
2875.2300806331637,-71.47361944074702,-71.47361944074702
2875.2400806331634,-71.4781497046497,-71.4781497046497
2875.2500806331636,-71.48267890240724,-71.48267890240724
2875.2600806331634,-71.48720702762915,-71.48720702762915
2875.2700806331636,-71.49173407396938,-71.49173407396938
2875.2800806331634,-71.49626003512563,-71.49626003512563
2875.2900806331636,-71.50078490483882,-71.50078490483882
2875.3000806331634,-71.50530867689228,-71.50530867689228
2875.3100806331636,-71.50983134511293,-71.50983134511293
2875.3200806331633,-71.51435290336892,-71.51435290336892
2875.3300806331636,-71.51887334557163,-71.51887334557163
2875.3400806331633,-71.5233926656727,-71.5233926656727
2875.3500806331635,-71.52791085766692,-71.52791085766692
2875.3600806331633,-71.53242791558876,-71.53242791558876
2875.3700806331635,-71.5369438335155,-71.5369438335155
2875.3800806331633,-71.54145860556376,-71.54145860556376
2875.3900806331635,-71.54597222589226,-71.54597222589226
2875.4000806331633,-71.55048468869806,-71.55048468869806
2875.4100806331635,-71.55499598822078,-71.55499598822078
2875.4200806331633,-71.55950611873813,-71.55950611873813
2875.4300806331635,-71.56401507456845,-71.56401507456845
2875.4400806331632,-71.56852285006913,-71.56852285006913
2875.4500806331635,-71.57302943963741,-71.57302943963741
2875.4600806331637,-71.57753483770958,-71.57753483770958
2875.4700806331634,-71.58203903876029,-71.58203903876029
2875.4800806331637,-71.58654203730352,-71.58654203730352
2875.4900806331634,-71.59104382789099,-71.59104382789099
2875.5000806331636,-71.59554440511414,-71.59554440511414
2875.5100806331634,-71.60004376360052,-71.60004376360052
2875.5200806331636,-71.60454189801769,-71.60454189801769
2875.5300806331634,-71.60903880306874,-71.60903880306874
2875.5400806331636,-71.61353447349619,-71.61353447349619
2875.5500806570053,-71.618028914786,-71.618028914786
2875.5600806570055,-71.62252210033722,-71.62252210033722
2875.5700806570053,-71.62701403571218,-71.62701403571218
2875.5800806570055,-71.63150471580123,-71.63150471580123
2875.5900806570053,-71.63599413553024,-71.63599413553024
2875.6000806570055,-71.64048228986212,-71.64048228986212
2875.6100806570053,-71.64496917379525,-71.64496917379525
2875.6200806570055,-71.64945478236477,-71.64945478236477
2875.6300806570052,-71.65393911064072,-71.65393911064072
2875.6400806570055,-71.65842215372925,-71.65842215372925
2875.650080657005,-71.66290390677206,-71.66290390677206
2875.6600806570054,-71.66738436494558,-71.66738436494558
2875.670080657005,-71.67186352346107,-71.67186352346107
2875.6800806570054,-71.67634137756578,-71.67634137756578
2875.690080657005,-71.68081792254043,-71.68081792254043
2875.7000806570054,-71.6852931537006,-71.6852931537006
2875.710080657005,-71.68976706639636,-71.68976706639636
2875.7200806570054,-71.69423965601142,-71.69423965601142
2875.730080657005,-71.69871091796416,-71.69871091796416
2875.7400806570054,-71.70318084770629,-71.70318084770629
2875.750080657005,-71.7076494407228,-71.7076494407228
2875.7600806570053,-71.71211669253279,-71.71211669253279
2875.770080657005,-71.71658259868775,-71.71658259868775
2875.7800806570053,-71.72104715477325,-71.72104715477325
