t/ms,(location 0 1),(location 1 0)
2460.340068998337,-71.33058142651824,-71.33058142651824
2460.3500689983366,-71.32902424045471,-71.32902424045471
2460.360068998337,-71.32761665602251,-71.32761665602251
2460.3700689983366,-71.32635811952721,-71.32635811952721
2460.380068998337,-71.3252480675841,-71.3252480675841
2460.3900689983366,-71.3242859274416,-71.3242859274416
2460.400068998337,-71.32347111729891,-71.32347111729891
2460.410068998337,-71.32280304661431,-71.32280304661431
2460.420068998337,-71.32228111640791,-71.32228111640791
2460.430068998337,-71.32190471956247,-71.32190471956247
2460.4400689983368,-71.3216732411088,-71.3216732411088
2460.450068998337,-71.32158605851397,-71.32158605851397
2460.4600689983367,-71.32164254195713,-71.32164254195713
2460.470068998337,-71.32184205460362,-71.32184205460362
2460.4800689983367,-71.3221839528702,-71.3221839528702
2460.490068998337,-71.32266758668733,-71.32266758668733
2460.5000689983367,-71.32329229975127,-71.32329229975127
2460.510068998337,-71.32405742977748,-71.32405742977748
2460.5200689983367,-71.32496230874101,-71.32496230874101
2460.530068998337,-71.3260062631196,-71.3260062631196
2460.5400689983367,-71.32718861412235,-71.32718861412235
2460.550068998337,-71.32850867792335,-71.32850867792335
2460.5600689983366,-71.32996576588157,-71.32996576588157
2460.570068998337,-71.33155918476116,-71.33155918476116
2460.5800689983366,-71.33328823694382,-71.33328823694382
2460.590068998337,-71.33515222064068,-71.33515222064068
2460.6000689983366,-71.33715043009288,-71.33715043009288
2460.610068998337,-71.33928215577495,-71.33928215577495
2460.6200689983366,-71.34154668458832,-71.34154668458832
2460.630068998337,-71.34394330005361,-71.34394330005361
2460.6400689983366,-71.34647128249462,-71.34647128249462
2460.650068998337,-71.34912990922565,-71.34912990922565
2460.660068998337,-71.3519184547246,-71.3519184547246
2460.670068998337,-71.35483619081059,-71.35483619081059
2460.680068998337,-71.35788238681451,-71.35788238681451
2460.6900689983368,-71.3610563097425,-71.3610563097425
2460.700068998337,-71.3643572244427,-71.3643572244427
2460.7100689983367,-71.36778439375882,-71.36778439375882
2460.720068998337,-71.37133707869162,-71.37133707869162
2460.7300689983367,-71.37501453854398,-71.37501453854398
2460.740068998337,-71.37881603107508,-71.37881603107508
2460.7500690221786,-71.38274082325381,-71.38274082325381
2460.760069022179,-71.38678814857674,-71.38678814857674
2460.7700690221786,-71.39095727262112,-71.39095727262112
2460.780069022179,-71.3952474477596,-71.3952474477596
2460.7900690221786,-71.3996579261036,-71.3996579261036
2460.800069022179,-71.40418795904634,-71.40418795904634
2460.8100690221786,-71.4088367973757,-71.4088367973757
2460.820069022179,-71.41360369139765,-71.41360369139765
2460.8300690221786,-71.41848789105214,-71.41848789105214
2460.840069022179,-71.4234886460336,-71.4234886460336
2460.8500690221786,-71.42860520589916,-71.42860520589916
2460.860069022179,-71.43383682018239,-71.43383682018239
2460.8700690221785,-71.43918273849785,-71.43918273849785
2460.8800690221788,-71.44464221064922,-71.44464221064922
2460.8900690221785,-71.45021448672833,-71.45021448672833
2460.9000690221787,-71.45589881721664,-71.45589881721664
2460.9100690221785,-71.46169445307933,-71.46169445307933
2460.9200690221787,-71.46760064586474,-71.46760064586474
2460.9300690221785,-71.47361664779001,-71.47361664779001
2460.9400690221787,-71.47974171183735,-71.47974171183735
2460.9500690221785,-71.48597509183409,-71.48597509183409
2460.9600690221787,-71.49231604254479,-71.49231604254479
2460.9700690221784,-71.49876381974615,-71.49876381974615
2460.9800690221787,-71.5053176803149,-71.5053176803149
2460.9900690221784,-71.51197688229922,-71.51197688229922
2461.0000690221786,-71.51874068500057,-71.51874068500057
2461.010069022179,-71.52560834904239,-71.52560834904239
2461.0200690221786,-71.5325791364449,-71.5325791364449
2461.030069022179,-71.5396523106949,-71.5396523106949
2461.0400690221786,-71.54682713681214,-71.54682713681214
2461.050069022179,-71.55410288141657,-71.55410288141657
2461.0600690221786,-71.5614788127902,-71.5614788127902
2461.070069022179,-71.56895420094293,-71.56895420094293
2461.0800690221786,-71.57652831766706,-71.57652831766706
2461.090069022179,-71.58420043660266,-71.58420043660266
2461.1000690221786,-71.59196983328766,-71.59196983328766
2461.110069022179,-71.599835785218,-71.599835785218
2461.1200690221785,-71.6077975718962,-71.6077975718962
2461.1300690221788,-71.61585447488864,-71.61585447488864
2461.1400690221785,-71.62400577786944,-71.62400577786944
2461.1500690221787,-71.63225076667398,-71.63225076667398
2461.1600690221785,-71.64058872934083,-71.64058872934083
2461.1700690221787,-71.64901895616318,-71.64901895616318
2461.1800690221785,-71.65754073972596,-71.65754073972596
2461.1900690221787,-71.66615337495429,-71.66615337495429
2461.2000690221785,-71.67485615914916,-71.67485615914916
2461.2100690221787,-71.6836483920321,-71.6836483920321
2461.2200690221784,-71.69252937577795,-71.69252937577795
2461.2300690221787,-71.70149841505709,-71.70149841505709
2461.2400690221784,-71.71055481706536,-71.71055481706536
2461.2500690221786,-71.71969789156384,-71.71969789156384
2461.260069022179,-71.72892695090744,-71.72892695090744
2461.2700690221786,-71.73824131007784,-71.73824131007784
2461.280069022179,-71.74764028671736,-71.74764028671736
2461.2900690221786,-71.7571232011512,-71.7571232011512
2461.300069022179,-71.76668937642393,-71.76668937642393
2461.3100690221786,-71.776338138318,-71.776338138318
2461.320069022179,-71.7860688153892,-71.7860688153892
2461.3300690221786,-71.7958807389811,-71.7958807389811
2461.340069022179,-71.80577324325856,-71.80577324325856
2461.3500690221786,-71.81574566522261,-71.81574566522261
2461.360069022179,-71.8257973447386,-71.8257973447386
2461.3700690221785,-71.83592762455122,-71.83592762455122
2461.3800690221788,-71.8461358503095,-71.8461358503095
2461.3900690221785,-71.8564213705796,-71.8564213705796
2461.4000690221787,-71.86678353687148,-71.86678353687148
2461.4100690221785,-71.87722170364512,-71.87722170364512
2461.4200690221787,-71.8877352283365,-71.8877352283365
2461.4300690221785,-71.89832347136533,-71.89832347136533
2461.4400690221787,-71.90898579615617,-71.90898579615617
2461.4500690221785,-71.91972156914449,-71.91972156914449
2461.4600690221787,-71.9300814548098,-71.9300814548098
2461.4700690221784,-71.9400990392387,-71.9400990392387
2461.4800690221787,-71.94979603401568,-71.94979603401568
2461.4900690221784,-71.95919094811379,-71.95919094811379
2461.5000690221786,-71.96830018948079,-71.96830018948079
2461.510069022179,-71.97713861073925,-71.97713861073925
2461.5200690221786,-71.98571984300327,-71.98571984300327
2461.530069022179,-71.99405651921906,-71.99405651921906
2461.5400690221786,-72.00216043301887,-72.00216043301887
2461.550069022179,-72.01004265695015,-72.01004265695015
2461.5600690221786,-72.01771363355014,-72.01771363355014
2461.570069022179,-72.02518324748648,-72.02518324748648
2461.5800690221786,-72.03246088397403,-72.03246088397403
2461.590069022179,-72.03955547699118,-72.03955547699118
2461.6000690460205,-72.04647556561059,-72.04647556561059
2461.6100690460207,-72.05322926453242,-72.05322926453242
2461.6200690460205,-72.05982438921035,-72.05982438921035
2461.6300690460207,-72.06626841821556,-72.06626841821556
2461.6400690460205,-72.07256853093932,-72.07256853093932
2461.6500690460207,-72.07873162765928,-72.07873162765928
2461.6600690460205,-72.08476434714345,-72.08476434714345
2461.6700690460207,-72.09067308240095,-72.09067308240095
2461.6800690460204,-72.096463994837,-72.096463994837
2461.6900690460207,-72.10214302705158,-72.10214302705158
2461.7000690460204,-72.10771591445395,-72.10771591445395
2461.7100690460206,-72.11318819585782,-72.11318819585782
2461.7200690460204,-72.11856522316799,-72.11856522316799
2461.7300690460206,-72.12385217028529,-72.12385217028529
2461.7400690460204,-72.12905404130375,-72.12905404130375
2461.7500690460206,-72.13417567809375,-72.13417567809375
2461.7600690460204,-72.13922176731978,-72.13922176731978
2461.7700690460206,-72.14419684697424,-72.14419684697424
2461.7800690460203,-72.14910531245003,-72.14910531245003
2461.7900690460206,-72.15395142222668,-72.15395142222668
2461.8000690460203,-72.15873930317578,-72.15873930317578
2461.8100690460205,-72.16347295555109,-72.16347295555109
2461.8200690460203,-72.1681562576661,-72.1681562576661
2461.8300690460205,-72.17279297030775,-72.17279297030775
2461.8400690460203,-72.17738674089009,-72.17738674089009
2461.8500690460205,-72.18194110738865,-72.18194110738865
2461.8600690460207,-72.18645950205376,-72.18645950205376
2461.8700690460205,-72.19094525493885,-72.19094525493885
2461.8800690460207,-72.19540159724673,-72.19540159724673
2461.8900690460205,-72.19983166450666,-72.19983166450666
2461.9000690460207,-72.20423849960657,-72.20423849960657
2461.9100690460205,-72.2086250556755,-72.2086250556755
2461.9200690460207,-72.21299419884022,-72.21299419884022
2461.9300690460204,-72.21734871085481,-72.21734871085481
2461.9400690460207,-72.2216912916208,-72.2216912916208
2461.9500690460204,-72.22602456159191,-72.22602456159191
2461.9600690460206,-72.2299005002676,-72.2299005002676
2461.9700690460204,-72.2333560301024,-72.2333560301024
2461.9800690460206,-72.23641606964041,-72.23641606964041
2461.9900690460204,-72.23910224551365,-72.23910224551365
2462.0000690460206,-72.24143400091243,-72.24143400091243
2462.0100690460204,-72.24342914559821,-72.24342914559821
2462.0200690460206,-72.24510419300051,-72.24510419300051
2462.0300690460203,-72.2464745862628,-72.2464745862628
2462.0400690460206,-72.24755485946915,-72.24755485946915
2462.0500690460203,-72.24835875798257,-72.24835875798257
2462.0600690460205,-72.2488993314784,-72.2488993314784
2462.0700690460203,-72.24918900788822,-72.24918900788822
2462.0800690460205,-72.24923965353281,-72.24923965353281
2462.0900690460203,-72.24906262294725,-72.24906262294725
2462.1000690460205,-72.24866880083728,-72.24866880083728
2462.1100690460207,-72.2480686378857,-72.2480686378857
2462.1200690460205,-72.24727218168141,-72.24727218168141
2462.1300690460207,-72.24628910370454,-72.24628910370454
2462.1400690460205,-72.24512872307962,-72.24512872307962
2462.1500690460207,-72.24380002765899,-72.24380002765899
2462.1600690460205,-72.24231169285342,-72.24231169285342
2462.1700690460207,-72.24067209857077,-72.24067209857077
2462.1800690460204,-72.238889344528,-72.238889344528
2462.1900690460207,-72.23697126416636,-72.23697126416636
2462.2000690460204,-72.23492543735576,-72.23492543735576
2462.2100690460206,-72.23275920204345,-72.23275920204345
2462.2200690460204,-72.23047966496945,-72.23047966496945
2462.2300690460206,-72.22809371156892,-72.22809371156892
2462.2400690460204,-72.22560801514229,-72.22560801514229
2462.2500690460206,-72.22302904538007,-72.22302904538007
2462.2600690460204,-72.22036307630815,-72.22036307630815
2462.2700690460206,-72.21761619371227,-72.21761619371227
2462.2800690460203,-72.21479430208984,-72.21479430208984
2462.2900690460206,-72.2119031311828,-72.2119031311828
2462.3000690460203,-72.20894824212047,-72.20894824212047
2462.3100690460205,-72.20593503321311,-72.20593503321311
2462.3200690460203,-72.20286874542346,-72.20286874542346
2462.3300690460205,-72.19975446754997,-72.19975446754997
2462.3400690460203,-72.19659714113367,-72.19659714113367
2462.3500690460205,-72.19340156512399,-72.19340156512399
2462.3600690460207,-72.19017240031361,-72.19017240031361
2462.3700690460205,-72.18691417356251,-72.18691417356251
2462.3800690460207,-72.18363128182776,-72.18363128182776
2462.3900690460205,-72.180327996011,-72.180327996011
2462.4000690460207,-72.17700846463858,-72.17700846463858
2462.4100690460205,-72.17367671738484,-72.17367671738484
2462.4200690460207,-72.17033666844766,-72.17033666844766
2462.4300690460204,-72.16699211978889,-72.16699211978889
2462.4400690460207,-72.16364676424662,-72.16364676424662
2462.4500690698624,-72.1603041801731,-72.1603041801731
2462.4600690698626,-72.15696786793951,-72.15696786793951
2462.4700690698623,-72.15364120175693,-72.15364120175693
2462.4800690698626,-72.15032746696471,-72.15032746696471
2462.4900690698623,-72.14702985348497,-72.14702985348497
2462.5000690698625,-72.14375145849121,-72.14375145849121
2462.5100690698623,-72.14049528881235,-72.14049528881235
2462.5200690698625,-72.13726426325834,-72.13726426325834
2462.5300690698623,-72.1340612148636,-72.1340612148636
2462.5400690698625,-72.13088889306448,-72.13088889306448
2462.5500690698623,-72.12774996580335,-72.12774996580335
2462.5600690698625,-72.12464702156892,-72.12464702156892
2462.5700690698623,-72.12158257137378,-72.12158257137378
2462.5800690698625,-72.11855905067274,-72.11855905067274
2462.5900690698622,-72.11557882122304,-72.11557882122304
2462.6000690698625,-72.11264417289131,-72.11264417289131
2462.610069069862,-72.10975732540764,-72.10975732540764
2462.6200690698624,-72.10692043006956,-72.10692043006956
2462.630069069862,-72.10413557139721,-72.10413557139721
2462.6400690698624,-72.10140476874585,-72.10140476874585
2462.650069069862,-72.09872997786898,-72.09872997786898
2462.6600690698624,-72.09611309244382,-72.09611309244382
2462.670069069862,-72.09355594555143,-72.09355594555143
2462.6800690698624,-72.09106031112228,-72.09106031112228
2462.690069069862,-72.08862790533757,-72.08862790533757
2462.7000690698624,-72.08626038800159,-72.08626038800159
2462.7100690698626,-72.0835097889478,-72.0835097889478
2462.7200690698623,-72.08041218323562,-72.08041218323562
2462.7300690698626,-72.0769916731807,-72.0769916731807
2462.7400690698623,-72.07326908520595,-72.07326908520595
2462.7500690698625,-72.06926307668567,-72.06926307668567
2462.7600690698623,-72.06499068511778,-72.06499068511778
2462.7700690698625,-72.06046766463061,-72.06046766463061
2462.7800690698623,-72.0557087115625,-72.0557087115625
2462.7900690698625,-72.05072762527755,-72.05072762527755
2462.8000690698623,-72.04553742814112,-72.04553742814112
2462.8100690698625,-72.04015045821082,-72.04015045821082
2462.8200690698623,-72.0345784428637,-72.0345784428637
2462.8300690698625,-72.02883255862392,-72.02883255862392
2462.8400690698622,-72.02292348069872,-72.02292348069872
2462.8500690698625,-72.01686142465586,-72.01686142465586
2462.860069069862,-72.01065618196436,-72.01065618196436
2462.8700690698624,-72.00431715066576,-72.00431715066576
2462.880069069862,-71.9978533621106,-71.9978533621106
2462.8900690698624,-71.99127350447552,-71.99127350447552
2462.900069069862,-71.98458594361173,-71.98458594361173
2462.9100690698624,-71.97779874165806,-71.97779874165806
2462.920069069862,-71.97091967376055,-71.97091967376055
2462.9300690698624,-71.96395624317917,-71.96395624317917
2462.940069069862,-71.95691569500201,-71.95691569500201
2462.9500690698624,-71.94980502865546,-71.94980502865546
2462.9600690698626,-71.9421823716105,-71.9421823716105
2462.9700690698623,-71.93408883166,-71.93408883166
2462.9800690698626,-71.92555340245491,-71.92555340245491
2462.9900690698623,-71.9166016526574,-71.9166016526574
2463.0000690698625,-71.90725683807591,-71.90725683807591
2463.0100690698623,-71.89754045649592,-71.89754045649592
2463.0200690698625,-71.88747258967521,-71.88747258967521
2463.0300690698623,-71.87707213415662,-71.87707213415662
2463.0400690698625,-71.86635696702035,-71.86635696702035
2463.0500690698623,-71.85534407051058,-71.85534407051058
2463.0600690698625,-71.84404962910511,-71.84404962910511
