t/ms,(location 0 1),(location 1 0)
2941.7700824928284,-65.46156392283598,-65.46156392283598
2941.7800824928286,-65.4564714793446,-65.4564714793446
2941.7900824928283,-65.45071720694395,-65.45071720694395
2941.8000824928286,-65.44440613502651,-65.44440613502651
2941.8100824928283,-65.43762442871287,-65.43762442871287
2941.8200824928285,-65.43044405474889,-65.43044405474889
2941.8300824928283,-65.4229263492922,-65.4229263492922
2941.8400824928285,-65.41512469550341,-65.41512469550341
2941.85008251667,-65.40708648215023,-65.40708648215023
2941.8600825166704,-65.39885462322403,-65.39885462322403
2941.87008251667,-65.39046847777625,-65.39046847777625
2941.8800825166704,-65.38196466484135,-65.38196466484135
2941.89008251667,-65.37337756069833,-65.37337756069833
2941.9000825166704,-65.36473965737427,-65.36473965737427
2941.91008251667,-65.3560818077418,-65.3560818077418
2941.9200825166704,-65.34743339104173,-65.34743339104173
2941.93008251667,-65.33882242342105,-65.33882242342105
2941.9400825166704,-65.33027563127628,-65.33027563127628
2941.95008251667,-65.32181850016507,-65.32181850016507
2941.9600825166704,-65.3102819368497,-65.3102819368497
2941.97008251667,-65.29603853635999,-65.29603853635999
2941.9800825166703,-65.27953028770678,-65.27953028770678
2941.99008251667,-65.26116162954784,-65.26116162954784
2942.0000825166703,-65.24127592769486,-65.24127592769486
2942.01008251667,-65.22015774787286,-65.22015774787286
2942.0200825166703,-65.19804122202105,-65.19804122202105
2942.03008251667,-65.17511916463346,-65.17511916463346
2942.0400825166703,-65.15155133791335,-65.15155133791335
2942.05008251667,-65.12747141130423,-65.12747141130423
2942.0600825166703,-65.10299258366334,-65.10299258366334
2942.07008251667,-65.0782120038062,-65.0782120038062
2942.0800825166702,-65.05321418176972,-65.05321418176972
2942.09008251667,-65.02807358728182,-65.02807358728182
2942.10008251667,-65.00285661221193,-65.00285661221193
2942.1100825166704,-64.97762304560531,-64.97762304560531
2942.12008251667,-64.95242718087611,-64.95242718087611
2942.1300825166704,-64.9273186486592,-64.9273186486592
2942.14008251667,-64.90234304687795,-64.90234304687795
2942.1500825166704,-64.87754242196628,-64.87754242196628
2942.16008251667,-64.85295564139855,-64.85295564139855
2942.1700825166704,-64.82861868714203,-64.82861868714203
2942.18008251667,-64.80456489172506,-64.80456489172506
2942.1900825166704,-64.78082513264658,-64.78082513264658
2942.20008251667,-64.7574279965194,-64.7574279965194
2942.2100825166704,-64.73439992110903,-64.73439992110903
2942.22008251667,-64.71176532109278,-64.71176532109278
2942.2300825166703,-64.68954670167354,-64.68954670167354
2942.24008251667,-64.66776476295384,-64.66776476295384
2942.2500825166703,-64.64643849709866,-64.64643849709866
2942.26008251667,-64.62558527970953,-64.62558527970953
2942.2700825166703,-64.60522095636216,-64.60522095636216
2942.28008251667,-64.58535992497121,-64.58535992497121
2942.2900825166703,-64.56601521444651,-64.56601521444651
2942.30008251667,-64.54719855990842,-64.54719855990842
2942.3100825166703,-64.52892047469956,-64.52892047469956
2942.32008251667,-64.51119031931367,-64.51119031931367
2942.3300825166702,-64.49401636735887,-64.49401636735887
2942.34008251667,-64.47740586861296,-64.47740586861296
2942.35008251667,-64.46136510926615,-64.46136510926615
2942.3600825166704,-64.44589946938882,-64.44589946938882
2942.37008251667,-64.43101347770445,-64.43101347770445
2942.3800825166704,-64.4167108637208,-64.4167108637208
2942.39008251667,-64.40299460728872,-64.40299460728872
2942.4000825166704,-64.38986698566674,-64.38986698566674
2942.41008251667,-64.3773296181685,-64.3773296181685
2942.4200825166704,-64.36538350845997,-64.36538350845997
2942.43008251667,-64.35402908460142,-64.35402908460142
2942.4400825166704,-64.34326623691702,-64.34326623691702
2942.45008251667,-64.33309435377643,-64.33309435377643
2942.4600825166704,-64.32351235537853,-64.32351235537853
2942.47008251667,-64.31451872562305,-64.31451872562305
2942.4800825166703,-64.30611154216018,-64.30611154216018
2942.49008251667,-64.29828850469478,-64.29828850469478
2942.5000825166703,-64.29104696164916,-64.29104696164916
2942.51008251667,-64.28438393524709,-64.28438393524709
2942.5200825166703,-64.27829614511724,-64.27829614511724
2942.53008251667,-64.27278003047705,-64.27278003047705
2942.5400825166703,-64.26783177099476,-64.26783177099476
2942.55008251667,-64.26344730637442,-64.26344730637442
2942.5600825166703,-64.25962235476851,-64.25962235476851
2942.57008251667,-64.25635243005279,-64.25635243005279
2942.5800825166702,-64.25363285805194,-64.25363285805194
2942.59008251667,-64.2514587917619,-64.2514587917619
2942.60008251667,-64.24982522564177,-64.24982522564177
2942.6100825166704,-64.24872700901217,-64.24872700901217
2942.62008251667,-64.24815885863426,-64.24815885863426
2942.6300825166704,-64.24811537050572,-64.24811537050572
2942.64008251667,-64.24859103091748,-64.24859103091748
2942.6500825166704,-64.2495802268401,-64.2495802268401
2942.66008251667,-64.2510772556446,-64.2510772556446
2942.6700825166704,-64.25307633423796,-64.25307633423796
2942.68008251667,-64.25557160761825,-64.25557160761825
2942.6900825166704,-64.25855715690295,-64.25855715690295
2942.700082540512,-64.26202701666189,-64.26202701666189
2942.7100825405123,-64.26597514331164,-64.26597514331164
2942.720082540512,-64.27039547950258,-64.27039547950258
2942.7300825405123,-64.27528192101471,-64.27528192101471
2942.740082540512,-64.280628333635,-64.280628333635
2942.7500825405123,-64.28642855799917,-64.28642855799917
2942.760082540512,-64.29267641473731,-64.29267641473731
2942.7700825405122,-64.29936570930451,-64.29936570930451
2942.780082540512,-64.30649023650575,-64.30649023650575
2942.7900825405122,-64.31404378475106,-64.31404378475106
2942.800082540512,-64.32202014004315,-64.32202014004315
2942.810082540512,-64.33041308973625,-64.33041308973625
2942.820082540512,-64.33921642604963,-64.33921642604963
2942.830082540512,-64.3484239493906,-64.3484239493906
2942.840082540512,-64.35802947145646,-64.35802947145646
2942.850082540512,-64.36802681816779,-64.36802681816779
2942.860082540512,-64.37840983240729,-64.37840983240729
2942.870082540512,-64.38917237662068,-64.38917237662068
2942.880082540512,-64.40030833523043,-64.40030833523043
2942.890082540512,-64.41181161693937,-64.41181161693937
2942.900082540512,-64.42367615686769,-64.42367615686769
2942.910082540512,-64.43589591858624,-64.43589591858624
2942.920082540512,-64.44846489600867,-64.44846489600867
2942.930082540512,-64.46137711519206,-64.46137711519206
2942.940082540512,-64.4746266360083,-64.4746266360083
2942.950082540512,-64.48820755373904,-64.48820755373904
2942.9600825405123,-64.49895582527968,-64.49895582527968
2942.970082540512,-64.50720509471238,-64.50720509471238
2942.9800825405123,-64.51335761618773,-64.51335761618773
2942.990082540512,-64.51777787221907,-64.51777787221907
2943.0000825405123,-64.52076930448983,-64.52076930448983
2943.010082540512,-64.5225769120803,-64.5225769120803
2943.0200825405122,-64.523396057907,-64.523396057907
2943.030082540512,-64.52338206536538,-64.52338206536538
2943.0400825405122,-64.52265893198933,-64.52265893198933
2943.050082540512,-64.52132666039692,-64.52132666039692
2943.060082540512,-64.51946715514514,-64.51946715514514
2943.070082540512,-64.51714881962411,-64.51714881962411
2943.080082540512,-64.51443005453372,-64.51443005453372
2943.090082540512,-64.51136186862314,-64.51136186862314
2943.100082540512,-64.50798979411456,-64.50798979411456
2943.110082540512,-64.50435527026414,-64.50435527026414
2943.120082540512,-64.50049662767967,-64.50049662767967
2943.130082540512,-64.49644977769881,-64.49644977769881
2943.140082540512,-64.49224868705127,-64.49224868705127
2943.150082540512,-64.48792569838682,-64.48792569838682
2943.160082540512,-64.48351174183072,-64.48351174183072
2943.170082540512,-64.47903647076443,-64.47903647076443
2943.180082540512,-64.47452834605222,-64.47452834605222
2943.190082540512,-64.47001468610331,-64.47001468610331
2943.200082540512,-64.46552169519242,-64.46552169519242
2943.2100825405123,-64.46107447872748,-64.46107447872748
2943.220082540512,-64.45669705148396,-64.45669705148396
2943.2300825405123,-64.45241234287978,-64.45241234287978
2943.240082540512,-64.44824220193507,-64.44824220193507
2943.2500825405123,-64.4442074036232,-64.4442074036232
2943.260082540512,-64.44032765754629,-64.44032765754629
2943.2700825405122,-64.43662161944927,-64.43662161944927
2943.280082540512,-64.43310690571707,-64.43310690571707
2943.2900825405122,-64.42980011079418,-64.42980011079418
2943.300082540512,-64.42671682733004,-64.42671682733004
2943.310082540512,-64.42387166877462,-64.42387166877462
2943.320082540512,-64.42127829408714,-64.42127829408714
2943.330082540512,-64.41894943423567,-64.41894943423567
2943.340082540512,-64.41689692014175,-64.41689692014175
2943.350082540512,-64.41513171175944,-64.41513171175944
2943.360082540512,-64.41366392797511,-64.41366392797511
2943.370082540512,-64.41250287708763,-64.41250287708763
2943.380082540512,-64.41165708757815,-64.41165708757815
2943.390082540512,-64.41113433900426,-64.41113433900426
2943.400082540512,-64.41094169279403,-64.41094169279403
2943.410082540512,-64.41108552279735,-64.41108552279735
2943.420082540512,-64.41157154543272,-64.41157154543272
2943.430082540512,-64.41240484935847,-64.41240484935847
2943.440082540512,-64.41358992450989,-64.41358992450989
2943.450082540512,-64.41513069048851,-64.41513069048851
2943.4600825405123,-64.4170305241812,-64.4170305241812
2943.470082540512,-64.41929228660881,-64.41929228660881
2943.4800825405123,-64.42191834894354,-64.42191834894354
2943.490082540512,-64.42491061766682,-64.42491061766682
2943.5000825405123,-64.4282705588701,-64.4282705588701
2943.510082540512,-64.43199922166524,-64.43199922166524
2943.5200825405122,-64.43609726073471,-64.43609726073471
2943.530082540512,-64.44056495798627,-64.44056495798627
2943.5400825405122,-64.44540224336285,-64.44540224336285
2943.550082564354,-64.45060872857431,-64.45060872857431
2943.560082564354,-64.4561836713737,-64.4561836713737
2943.570082564354,-64.4621260761337,-64.4621260761337
2943.580082564354,-64.468434655569,-64.468434655569
2943.590082564354,-64.4751078625509,-64.4751078625509
2943.600082564354,-64.48214390550197,-64.48214390550197
2943.610082564354,-64.48954076363745,-64.48954076363745
2943.620082564354,-64.49729620151551,-64.49729620151551
2943.630082564354,-64.50540778289083,-64.50540778289083
2943.640082564354,-64.51387288393299,-64.51387288393299
2943.650082564354,-64.52268870579562,-64.52268870579562
2943.660082564354,-64.53185228660811,-64.53185228660811
2943.670082564354,-64.54136051286963,-64.54136051286963
2943.680082564354,-64.55121013030617,-64.55121013030617
2943.690082564354,-64.56139775418157,-64.56139775418157
2943.700082564354,-64.57191987911696,-64.57191987911696
2943.710082564354,-64.57961154089341,-64.57961154089341
2943.720082564354,-64.58480965624257,-64.58480965624257
2943.730082564354,-64.58791969422764,-64.58791969422764
2943.740082564354,-64.58930926701403,-64.58930926701403
2943.7500825643538,-64.58928484671941,-64.58928484671941
2943.760082564354,-64.58809434626872,-64.58809434626872
2943.7700825643537,-64.58593590203124,-64.58593590203124
2943.780082564354,-64.58296744504509,-64.58296744504509
2943.7900825643537,-64.579315391984,-64.579315391984
2943.800082564354,-64.57508195892103,-64.57508195892103
2943.810082564354,-64.57035104745631,-64.57035104745631
2943.820082564354,-64.56519283728498,-64.56519283728498
2943.830082564354,-64.55966728591655,-64.55966728591655
2943.840082564354,-64.55382674520703,-64.55382674520703
2943.850082564354,-64.5477178859922,-64.5477178859922
2943.860082564354,-64.54138309324094,-64.54138309324094
2943.870082564354,-64.53486146347663,-64.53486146347663
2943.880082564354,-64.5281895080562,-64.5281895080562
2943.890082564354,-64.52140164199773,-64.52140164199773
2943.900082564354,-64.51453051850525,-64.51453051850525
2943.910082564354,-64.50760725407319,-64.50760725407319
2943.920082564354,-64.50066157719668,-64.50066157719668
2943.930082564354,-64.49372192474722,-64.49372192474722
2943.940082564354,-64.48681550336875,-64.48681550336875
2943.950082564354,-64.47996832827613,-64.47996832827613
2943.960082564354,-64.47320524814802,-64.47320524814802
2943.970082564354,-64.46654996216478,-64.46654996216478
2943.980082564354,-64.46002503328205,-64.46002503328205
2943.990082564354,-64.453651900455,-64.453651900455
2944.0000825643538,-64.44745089153737,-64.44745089153737
2944.010082564354,-64.44144123786559,-64.44144123786559
2944.0200825643537,-64.43564109106715,-64.43564109106715
2944.030082564354,-64.43006754230635,-64.43006754230635
2944.0400825643537,-64.42473664394461,-64.42473664394461
2944.050082564354,-64.41966343346449,-64.41966343346449
2944.060082564354,-64.41486195941307,-64.41486195941307
2944.070082564354,-64.41034530908789,-64.41034530908789
2944.080082564354,-64.40612563766473,-64.40612563766473
2944.090082564354,-64.40221419844931,-64.40221419844931
2944.100082564354,-64.39862137398543,-64.39862137398543
2944.110082564354,-64.39535670773355,-64.39535670773355
2944.120082564354,-64.39242893608407,-64.39242893608407
2944.130082564354,-64.38984602046692,-64.38984602046692
2944.140082564354,-64.38761517939402,-64.38761517939402
2944.150082564354,-64.3857429202344,-64.3857429202344
2944.160082564354,-64.38423507058954,-64.38423507058954
2944.170082564354,-64.383096809155,-64.383096809155
2944.180082564354,-64.3823326959487,-64.3823326959487
2944.190082564354,-64.3819467018326,-64.3819467018326
2944.200082564354,-64.38194223727082,-64.38194223727082
2944.210082564354,-64.37917265273582,-64.37917265273582
2944.220082564354,-64.3739822098427,-64.3739822098427
2944.230082564354,-64.36678334290019,-64.36678334290019
2944.240082564354,-64.35795112304872,-64.35795112304872
2944.2500825643538,-64.34780021264943,-64.34780021264943
2944.260082564354,-64.33658733954155,-64.33658733954155
2944.2700825643537,-64.32451980553026,-64.32451980553026
2944.280082564354,-64.31176472816104,-64.31176472816104
2944.2900825643537,-64.29845741696845,-64.29845741696845
2944.300082564354,-64.28470842472458,-64.28470842472458
2944.310082564354,-64.27060923764915,-64.27060923764915
2944.320082564354,-64.25623673861416,-64.25623673861416
2944.330082564354,-64.24165663633278,-64.24165663633278
2944.340082564354,-64.22692605931839,-64.22692605931839
2944.350082564354,-64.21209549461015,-64.21209549461015
2944.360082564354,-64.19721022337674,-64.19721022337674
2944.370082564354,-64.18231137650577,-64.18231137650577
2944.380082564354,-64.16743670684872,-64.16743670684872
2944.390082564354,-64.15262115247741,-64.15262115247741
2944.400082588196,-64.1378972129483,-64.1378972129483
2944.410082588196,-64.1232953864469,-64.1232953864469
2944.420082588196,-64.10884418511404,-64.10884418511404
2944.430082588196,-64.09457043463978,-64.09457043463978
2944.4400825881958,-64.08049936548088,-64.08049936548088
2944.450082588196,-64.06665470854651,-64.06665470854651
2944.4600825881957,-64.04992886368146,-64.04992886368146
2944.470082588196,-64.03068620966637,-64.03068620966637
2944.4800825881957,-64.00935799765183,-64.00935799765183
2944.490082588196,-63.986338234348445,-63.986338234348445
2944.5000825881957,-63.96196110869402,-63.96196110869402
2944.510082588196,-63.93650344401962,-63.93650344401962
2944.5200825881957,-63.910192934583776,-63.910192934583776
