t/ms,(location 0 1),(location 1 0)
2864.830080347061,-74.754362612282,-74.754362612282
2864.8400803470613,-74.75529232207569,-74.75529232207569
2864.850080347061,-74.75623441079564,-74.75623441079564
2864.8600803470613,-74.75718894831792,-74.75718894831792
2864.870080347061,-74.75815600568923,-74.75815600568923
2864.8800803470613,-74.75913565407846,-74.75913565407846
2864.890080347061,-74.76012796399615,-74.76012796399615
2864.9000803470612,-74.76113300464297,-74.76113300464297
2864.910080347061,-74.76215084355458,-74.76215084355458
2864.9200803470612,-74.7631815462355,-74.7631815462355
2864.930080347061,-74.76422517598049,-74.76422517598049
2864.940080347061,-74.76528179369328,-74.76528179369328
2864.950080347061,-74.76635145788563,-74.76635145788563
2864.960080347061,-74.76743422456529,-74.76743422456529
2864.970080347061,-74.76853014724284,-74.76853014724284
2864.980080347061,-74.7696392769608,-74.7696392769608
2864.990080347061,-74.77076166235086,-74.77076166235086
2865.000080347061,-74.77189734961927,-74.77189734961927
2865.0100803470614,-74.77304638266604,-74.77304638266604
2865.020080347061,-74.77420880312214,-74.77420880312214
2865.0300803470614,-74.77538465038687,-74.77538465038687
2865.040080347061,-74.776573961781,-74.776573961781
2865.0500803470613,-74.7777767724946,-74.7777767724946
2865.060080347061,-74.77899311576486,-74.77899311576486
2865.0700803470613,-74.78022302291154,-74.78022302291154
2865.080080347061,-74.78146652335106,-74.78146652335106
2865.0900803470613,-74.78272364475674,-74.78272364475674
2865.100080347061,-74.78399441302896,-74.78399441302896
2865.1100803470613,-74.78527885244156,-74.78527885244156
2865.120080347061,-74.78657698561756,-74.78657698561756
2865.1300803470613,-74.78788883362336,-74.78788883362336
2865.140080347061,-74.7892144160496,-74.7892144160496
2865.1500803470612,-74.79055375103313,-74.79055375103313
2865.160080347061,-74.79190685526528,-74.79190685526528
2865.1700803470612,-74.79327374411943,-74.79327374411943
2865.180080347061,-74.79465443166258,-74.79465443166258
2865.190080347061,-74.79604893065671,-74.79604893065671
2865.200080347061,-74.79745725266754,-74.79745725266754
2865.210080347061,-74.79887940802459,-74.79887940802459
2865.220080347061,-74.8003154059012,-74.8003154059012
2865.230080347061,-74.80176525440989,-74.80176525440989
2865.240080347061,-74.80322896051226,-74.80322896051226
2865.250080347061,-74.80470653012237,-74.80470653012237
2865.2600803470614,-74.80619796811732,-74.80619796811732
2865.270080347061,-74.80770327840496,-74.80770327840496
2865.2800803470614,-74.80922246388408,-74.80922246388408
2865.290080347061,-74.81075552650226,-74.81075552650226
2865.3000803470613,-74.81230246731533,-74.81230246731533
2865.310080347061,-74.8138632864416,-74.8138632864416
2865.3200803470613,-74.81543798314885,-74.81543798314885
2865.330080347061,-74.81702655585269,-74.81702655585269
2865.3400803470613,-74.81862900211064,-74.81862900211064
2865.350080370903,-74.820245322526,-74.820245322526
2865.3600803709032,-74.8218755054098,-74.8218755054098
2865.370080370903,-74.82351954972523,-74.82351954972523
2865.380080370903,-74.8251774499032,-74.8251774499032
2865.390080370903,-74.82684919961632,-74.82684919961632
2865.400080370903,-74.82853479184239,-74.82853479184239
2865.410080370903,-74.8302342188039,-74.8302342188039
2865.420080370903,-74.83194747207638,-74.83194747207638
2865.430080370903,-74.83367454251125,-74.83367454251125
2865.440080370903,-74.83541542034462,-74.83541542034462
2865.450080370903,-74.83717009511744,-74.83717009511744
2865.460080370903,-74.8389385557753,-74.8389385557753
2865.470080370903,-74.84072079059924,-74.84072079059924
2865.480080370903,-74.84251678730332,-74.84251678730332
2865.490080370903,-74.84432653297517,-74.84432653297517
2865.500080370903,-74.84615001411667,-74.84615001411667
2865.510080370903,-74.84798721667534,-74.84798721667534
2865.520080370903,-74.84983812602134,-74.84983812602134
2865.530080370903,-74.85170272699798,-74.85170272699798
2865.540080370903,-74.8535810038763,-74.8535810038763
2865.550080370903,-74.85547294040377,-74.85547294040377
2865.560080370903,-74.85737851984429,-74.85737851984429
2865.570080370903,-74.85929772493769,-74.85929772493769
2865.580080370903,-74.86123053790408,-74.86123053790408
2865.590080370903,-74.86317694048864,-74.86317694048864
2865.600080370903,-74.86513691395113,-74.86513691395113
2865.6100803709032,-74.86711043911895,-74.86711043911895
2865.620080370903,-74.86909749629925,-74.86909749629925
2865.630080370903,-74.87109806539162,-74.87109806539162
2865.640080370903,-74.87311212583585,-74.87311212583585
2865.650080370903,-74.87513965665524,-74.87513965665524
2865.660080370903,-74.87718063640929,-74.87718063640929
2865.670080370903,-74.87923504328533,-74.87923504328533
2865.680080370903,-74.88130285502135,-74.88130285502135
2865.690080370903,-74.88338404899186,-74.88338404899186
2865.700080370903,-74.88547860214459,-74.88547860214459
2865.710080370903,-74.88758649105584,-74.88758649105584
2865.720080370903,-74.88970769191228,-74.88970769191228
2865.730080370903,-74.89184218056525,-74.89184218056525
2865.740080370903,-74.89398993244319,-74.89398993244319
2865.750080370903,-74.89615092266887,-74.89615092266887
2865.760080370903,-74.89832512598906,-74.89832512598906
2865.770080370903,-74.90051251680168,-74.90051251680168
2865.780080370903,-74.90271306918585,-74.90271306918585
2865.790080370903,-74.90492675690254,-74.90492675690254
2865.800080370903,-74.907153553332,-74.907153553332
2865.810080370903,-74.90939343160275,-74.90939343160275
2865.820080370903,-74.91164636447556,-74.91164636447556
2865.830080370903,-74.91391232446927,-74.91391232446927
2865.840080370903,-74.9161912837326,-74.9161912837326
2865.850080370903,-74.91848321419518,-74.91848321419518
2865.8600803709032,-74.92078808744243,-74.92078808744243
2865.870080370903,-74.92310587478595,-74.92310587478595
2865.880080370903,-74.92543654730389,-74.92543654730389
2865.890080370903,-74.92778007575362,-74.92778007575362
2865.900080370903,-74.93013643067489,-74.93013643067489
2865.910080370903,-74.93250558228802,-74.93250558228802
2865.920080370903,-74.93488750061447,-74.93488750061447
2865.930080370903,-74.93728215540662,-74.93728215540662
2865.940080370903,-74.93968951618295,-74.93968951618295
2865.950080370903,-74.94210955221322,-74.94210955221322
2865.960080370903,-74.9445422325325,-74.9445422325325
2865.970080370903,-74.94698752595679,-74.94698752595679
2865.980080370903,-74.94944540108762,-74.94944540108762
2865.990080370903,-74.95191582626566,-74.95191582626566
2866.000080370903,-74.95439876967842,-74.95439876967842
2866.010080370903,-74.95689419926885,-74.95689419926885
2866.020080370903,-74.95940208278195,-74.95940208278195
2866.030080370903,-74.96192238774489,-74.96192238774489
2866.040080370903,-74.96445508154602,-74.96445508154602
2866.050080370903,-74.96700013131485,-74.96700013131485
2866.060080370903,-74.96955750405586,-74.96955750405586
2866.070080370903,-74.97212716652285,-74.97212716652285
2866.080080370903,-74.97470908536745,-74.97470908536745
2866.090080370903,-74.97730322703455,-74.97730322703455
2866.100080370903,-74.97990955776044,-74.97990955776044
2866.1100803709032,-74.98252804368717,-74.98252804368717
2866.120080370903,-74.9851586507436,-74.9851586507436
2866.130080370903,-74.98780134473357,-74.98780134473357
2866.140080370903,-74.9904560912865,-74.9904560912865
2866.150080370903,-74.99312285589811,-74.99312285589811
2866.160080370903,-74.9958016038818,-74.9958016038818
2866.170080370903,-74.99849230046082,-74.99849230046082
2866.180080370903,-75.00119491070082,-75.00119491070082
2866.190080370903,-75.00390939952734,-75.00390939952734
2866.200080394745,-75.00663573820088,-75.00663573820088
2866.210080394745,-75.00937387850024,-75.00937387850024
2866.220080394745,-75.01212379136071,-75.01212379136071
2866.230080394745,-75.01488544124375,-75.01488544124375
2866.240080394745,-75.01765879241957,-75.01765879241957
2866.250080394745,-75.02044380913293,-75.02044380913293
2866.260080394745,-75.02324045543027,-75.02324045543027
2866.270080394745,-75.02604869530677,-75.02604869530677
2866.280080394745,-75.02886849261894,-75.02886849261894
2866.290080394745,-75.031699811154,-75.031699811154
2866.300080394745,-75.03454261457385,-75.03454261457385
2866.310080394745,-75.0373968664555,-75.0373968664555
2866.3200803947448,-75.04026253030344,-75.04026253030344
2866.330080394745,-75.04313956949704,-75.04313956949704
2866.3400803947447,-75.04602794735686,-75.04602794735686
2866.350080394745,-75.04892762710968,-75.04892762710968
2866.3600803947447,-75.05183857189597,-75.05183857189597
2866.370080394745,-75.05476074481005,-75.05476074481005
2866.3800803947447,-75.05769410883353,-75.05769410883353
2866.390080394745,-75.0606386269096,-75.0606386269096
2866.4000803947447,-75.06359426189958,-75.06359426189958
2866.410080394745,-75.06656097655961,-75.06656097655961
2866.4200803947447,-75.06953873365255,-75.06953873365255
2866.430080394745,-75.07252749583422,-75.07252749583422
2866.4400803947447,-75.07552722571738,-75.07552722571738
2866.450080394745,-75.0785378858555,-75.0785378858555
2866.460080394745,-75.08155943874193,-75.08155943874193
2866.470080394745,-75.08459184684557,-75.08459184684557
2866.480080394745,-75.08763507254258,-75.08763507254258
2866.490080394745,-75.09068907818266,-75.09068907818266
2866.500080394745,-75.09375382610864,-75.09375382610864
2866.510080394745,-75.0968292785614,-75.0968292785614
2866.520080394745,-75.09991539779841,-75.09991539779841
2866.530080394745,-75.10301214600159,-75.10301214600159
2866.540080394745,-75.10611948531087,-75.10611948531087
2866.550080394745,-75.10923737786031,-75.10923737786031
2866.560080394745,-75.11236578578196,-75.11236578578196
2866.5700803947448,-75.11550467109495,-75.11550467109495
2866.580080394745,-75.11865399587485,-75.11865399587485
2866.5900803947447,-75.12181372210223,-75.12181372210223
2866.600080394745,-75.12498381180987,-75.12498381180987
2866.6100803947447,-75.12816422695697,-75.12816422695697
2866.620080394745,-75.13135492951072,-75.13135492951072
2866.6300803947447,-75.1345558813852,-75.1345558813852
2866.640080394745,-75.13776704453788,-75.13776704453788
2866.6500803947447,-75.14098838087081,-75.14098838087081
2866.660080394745,-75.14421985228886,-75.14421985228886
2866.6700803947447,-75.14746142068489,-75.14746142068489
2866.680080394745,-75.15071304794672,-75.15071304794672
2866.6900803947447,-75.15397469597303,-75.15397469597303
2866.700080394745,-75.15724632662574,-75.15724632662574
2866.710080394745,-75.16052790179396,-75.16052790179396
2866.720080394745,-75.16381938335157,-75.16381938335157
2866.730080394745,-75.16712073317998,-75.16712073317998
2866.740080394745,-75.17043191315803,-75.17043191315803
2866.750080394745,-75.17375288519155,-75.17375288519155
2866.760080394745,-75.17708361116254,-75.17708361116254
2866.770080394745,-75.18042405297811,-75.18042405297811
2866.780080394745,-75.1837741725593,-75.1837741725593
2866.790080394745,-75.18713393182287,-75.18713393182287
2866.800080394745,-75.1905032927063,-75.1905032927063
2866.810080394745,-75.19388221716385,-75.19388221716385
2866.8200803947448,-75.19727066716916,-75.19727066716916
2866.830080394745,-75.20066860469817,-75.20066860469817
2866.8400803947447,-75.20407599175903,-75.20407599175903
2866.850080394745,-75.20749279038766,-75.20749279038766
2866.8600803947447,-75.21091896261449,-75.21091896261449
2866.870080394745,-75.21435447051158,-75.21435447051158
2866.8800803947447,-75.21779927615884,-75.21779927615884
2866.890080394745,-75.22125334170714,-75.22125334170714
2866.9000803947447,-75.22471662926898,-75.22471662926898
2866.910080394745,-75.2281891010353,-75.2281891010353
2866.9200803947447,-75.23167071918195,-75.23167071918195
2866.930080394745,-75.23516144597906,-75.23516144597906
2866.9400803947447,-75.23866124366019,-75.23866124366019
2866.950080394745,-75.2421700745283,-75.2421700745283
2866.960080394745,-75.24568790092009,-75.24568790092009
2866.970080394745,-75.24921468518907,-75.24921468518907
2866.980080394745,-75.25275038974603,-75.25275038974603
2866.990080394745,-75.25629497704017,-75.25629497704017
2867.000080394745,-75.2598484095185,-75.2598484095185
2867.010080394745,-75.26341064972719,-75.26341064972719
2867.020080394745,-75.26698166021728,-75.26698166021728
2867.030080394745,-75.27056140357875,-75.27056140357875
2867.040080394745,-75.27414984244663,-75.27414984244663
2867.0500804185867,-75.27774694805937,-75.27774694805937
2867.060080418587,-75.28135266612315,-75.28135266612315
2867.0700804185867,-75.28496696787496,-75.28496696787496
2867.080080418587,-75.28858981614366,-75.28858981614366
2867.0900804185867,-75.29222117380358,-75.29222117380358
2867.100080418587,-75.29586100378218,-75.29586100378218
2867.1100804185867,-75.29950926904962,-75.29950926904962
2867.120080418587,-75.30316593260062,-75.30316593260062
2867.1300804185867,-75.30683095753413,-75.30683095753413
2867.140080418587,-75.31050430695127,-75.31050430695127
2867.1500804185866,-75.31418594402953,-75.31418594402953
2867.160080418587,-75.3178758320129,-75.3178758320129
2867.1700804185866,-75.32157393415534,-75.32157393415534
2867.180080418587,-75.32528021381754,-75.32528021381754
2867.1900804185866,-75.32899463436415,-75.32899463436415
2867.200080418587,-75.33271715927667,-75.33271715927667
2867.2100804185866,-75.33644775204593,-75.33644775204593
2867.220080418587,-75.34018637624173,-75.34018637624173
2867.2300804185866,-75.34393299548687,-75.34393299548687
2867.240080418587,-75.34768757345151,-75.34768757345151
2867.2500804185865,-75.35145007390126,-75.35145007390126
2867.2600804185868,-75.35522046064266,-75.35522046064266
2867.2700804185865,-75.35899869752545,-75.35899869752545
2867.2800804185867,-75.36278474850211,-75.36278474850211
2867.2900804185865,-75.36657857755748,-75.36657857755748
2867.3000804185867,-75.37038014874148,-75.37038014874148
2867.310080418587,-75.3741894261863,-75.3741894261863
2867.3200804185867,-75.37800637406744,-75.37800637406744
2867.330080418587,-75.38183095665501,-75.38183095665501
2867.3400804185867,-75.38566313825639,-75.38566313825639
2867.350080418587,-75.3895028832637,-75.3895028832637
2867.3600804185867,-75.39335015612056,-75.39335015612056
2867.370080418587,-75.39720492135376,-75.39720492135376
2867.3800804185867,-75.40106714355572,-75.40106714355572
2867.390080418587,-75.40493678738761,-75.40493678738761
2867.4000804185866,-75.40881381757289,-75.40881381757289
2867.410080418587,-75.41269819892065,-75.41269819892065
2867.4200804185866,-75.41658989628951,-75.41658989628951
2867.430080418587,-75.42048887460788,-75.42048887460788
2867.4400804185866,-75.42439509893201,-75.42439509893201
2867.450080418587,-75.42830853430374,-75.42830853430374
2867.4600804185866,-75.4322240860711,-75.4322240860711
2867.470080418587,-75.43613983173724,-75.43613983173724
2867.4800804185866,-75.44005494001388,-75.44005494001388
2867.490080418587,-75.44396895942624,-75.44396895942624
2867.5000804185865,-75.44788161998903,-75.44788161998903
2867.5100804185868,-75.45179276369727,-75.45179276369727
2867.5200804185865,-75.45570231011844,-75.45570231011844
2867.5300804185867,-75.45961023483329,-75.45961023483329
2867.5400804185865,-75.46351655417821,-75.46351655417821
2867.5500804185867,-75.46742131416123,-75.46742131416123
2867.560080418587,-75.47132458226126,-75.47132458226126
2867.5700804185867,-75.47522644131632,-75.47522644131632
2867.580080418587,-75.47912698496206,-75.47912698496206
2867.5900804185867,-75.48302631413326,-75.48302631413326
