t/ms,(location 0 1),(location 1 0)
2189.820061416626,-71.86252358228779,-71.86252358228779
2189.830061416626,-71.8332805307045,-71.8332805307045
2189.8400614166258,-71.80333482552412,-71.80333482552412
2189.850061416626,-71.77287683212587,-71.77287683212587
2189.860061416626,-71.74208147004383,-71.74208147004383
2189.870061416626,-71.71110866737239,-71.71110866737239
2189.880061416626,-71.68010398771042,-71.68010398771042
2189.890061416626,-71.64919936541736,-71.64919936541736
2189.900061416626,-71.61851390294697,-71.61851390294697
2189.910061416626,-71.58815469711347,-71.58815469711347
2189.920061416626,-71.55821767029208,-71.55821767029208
2189.930061416626,-71.5287883895858,-71.5287883895858
2189.940061416626,-71.49994286194651,-71.49994286194651
2189.950061416626,-71.47174829707234,-71.47174829707234
2189.960061416626,-71.44426383271825,-71.44426383271825
2189.970061416626,-71.41754121927198,-71.41754121927198
2189.980061416626,-71.39162546191227,-71.39162546191227
2189.990061416626,-71.3665554199852,-71.3665554199852
2190.000061416626,-71.3423643640454,-71.3423643640454
2190.010061416626,-71.31908049167416,-71.31908049167416
2190.020061416626,-71.29672740358878,-71.29672740358878
2190.030061416626,-71.27532454194841,-71.27532454194841
2190.040061416626,-71.25488759283094,-71.25488759283094
2190.050061416626,-71.23542885510173,-71.23542885510173
2190.060061416626,-71.21695757776486,-71.21695757776486
2190.070061416626,-71.19948026808214,-71.19948026808214
2190.080061416626,-71.1830009724514,-71.1830009724514
2190.0900614166258,-71.16752153227254,-71.16752153227254
2190.100061416626,-71.15304181657783,-71.15304181657783
2190.110061416626,-71.13955993345667,-71.13955993345667
2190.120061416626,-71.12707242193505,-71.12707242193505
2190.130061416626,-71.11557442595436,-71.11557442595436
2190.140061416626,-71.10505985207236,-71.10505985207236
2190.150061416626,-71.09552151218921,-71.09552151218921
2190.160061416626,-71.08695125271576,-71.08695125271576
2190.170061416626,-71.07934007134325,-71.07934007134325
2190.180061416626,-71.07267822255203,-71.07267822255203
2190.190061416626,-71.06695531288128,-71.06695531288128
2190.200061416626,-71.06216038690893,-71.06216038690893
2190.210061416626,-71.05828200477528,-71.05828200477528
2190.220061416626,-71.05530831209285,-71.05530831209285
2190.230061416626,-71.05322710285006,-71.05322710285006
2190.240061416626,-71.05202587611097,-71.05202587611097
2190.250061416626,-71.05169188696597,-71.05169188696597
2190.260061416626,-71.05221219234396,-71.05221219234396
2190.270061416626,-71.05357369216664,-71.05357369216664
2190.280061416626,-71.05576316629589,-71.05576316629589
2190.290061416626,-71.05876730763077,-71.05876730763077
2190.300061416626,-71.06257275178835,-71.06257275178835
2190.310061416626,-71.06716610364651,-71.06716610364651
2190.320061416626,-71.07253396108149,-71.07253396108149
2190.330061416626,-71.07866293614941,-71.07866293614941
2190.3400614166258,-71.08553967396519,-71.08553967396519
2190.350061416626,-71.093150869517,-71.093150869517
2190.360061416626,-71.1014832825864,-71.1014832825864
2190.370061416626,-71.11052375099538,-71.11052375099538
2190.380061416626,-71.12025920229324,-71.12025920229324
2190.390061416626,-71.13067666410097,-71.13067666410097
2190.400061416626,-71.14176327317179,-71.14176327317179
2190.410061416626,-71.15350628335797,-71.15350628335797
2190.420061416626,-71.16589307254665,-71.16589307254665
2190.430061416626,-71.17891114869164,-71.17891114869164
2190.440061416626,-71.1925481550005,-71.1925481550005
2190.450061440468,-71.20679190847474,-71.20679190847474
2190.460061440468,-71.22163026935442,-71.22163026935442
2190.470061440468,-71.2370513426802,-71.2370513426802
2190.480061440468,-71.25304335109038,-71.25304335109038
2190.490061440468,-71.26959466865036,-71.26959466865036
2190.500061440468,-71.28669382261378,-71.28669382261378
2190.510061440468,-71.30432949476727,-71.30432949476727
2190.520061440468,-71.32249052239965,-71.32249052239965
2190.5300614404678,-71.34116589897089,-71.34116589897089
2190.540061440468,-71.36034477445622,-71.36034477445622
2190.5500614404677,-71.38001645547698,-71.38001645547698
2190.560061440468,-71.40017040516719,-71.40017040516719
2190.5700614404677,-71.42079624285672,-71.42079624285672
2190.580061440468,-71.44188374355484,-71.44188374355484
2190.5900614404677,-71.46342283729749,-71.46342283729749
2190.600061440468,-71.48540360831039,-71.48540360831039
2190.6100614404677,-71.5078162940935,-71.5078162940935
2190.620061440468,-71.53065128433363,-71.53065128433363
2190.6300614404677,-71.5538991197705,-71.5538991197705
2190.640061440468,-71.57755049093932,-71.57755049093932
2190.6500614404677,-71.60159623684359,-71.60159623684359
2190.660061440468,-71.6260273435724,-71.6260273435724
2190.6700614404676,-71.65083494284298,-71.65083494284298
2190.680061440468,-71.67601031049473,-71.67601031049473
2190.6900614404676,-71.70154486494759,-71.70154486494759
2190.700061440468,-71.72743016561759,-71.72743016561759
2190.710061440468,-71.75365791130027,-71.75365791130027
2190.720061440468,-71.78021993852855,-71.78021993852855
2190.730061440468,-71.80710821990168,-71.80710821990168
2190.740061440468,-71.8343148624202,-71.8343148624202
2190.750061440468,-71.86183210578358,-71.86183210578358
2190.760061440468,-71.88965232067916,-71.88965232067916
2190.770061440468,-71.91776800708796,-71.91776800708796
2190.7800614404678,-71.94617179256944,-71.94617179256944
2190.790061440468,-71.97485643052285,-71.97485643052285
2190.8000614404677,-72.00381479851293,-72.00381479851293
2190.810061440468,-72.03303989653091,-72.03303989653091
2190.8200614404677,-72.06252484530044,-72.06252484530044
2190.830061440468,-72.09226288457762,-72.09226288457762
2190.8400614404677,-72.12224737146715,-72.12224737146715
2190.850061440468,-72.15247177873702,-72.15247177873702
2190.8600614404677,-72.18292969315434,-72.18292969315434
2190.870061440468,-72.21361481381585,-72.21361481381585
2190.8800614404677,-72.24452095052514,-72.24452095052514
2190.890061440468,-72.2756420221457,-72.2756420221457
2190.9000614404677,-72.30697205498724,-72.30697205498724
2190.910061440468,-72.33850518121403,-72.33850518121403
2190.9200614404676,-72.37023563724706,-72.37023563724706
2190.930061440468,-72.40215776220141,-72.40215776220141
2190.9400614404676,-72.43426599633274,-72.43426599633274
2190.950061440468,-72.46655487950255,-72.46655487950255
2190.960061440468,-72.49644183114127,-72.49644183114127
2190.970061440468,-72.52291834621744,-72.52291834621744
2190.980061440468,-72.54566080755572,-72.54566080755572
2190.990061440468,-72.56464913057977,-72.56464913057977
2191.000061440468,-72.5800119494387,-72.5800119494387
2191.010061440468,-72.5919547866552,-72.5919547866552
2191.020061440468,-72.60072237856343,-72.60072237856343
2191.0300614404678,-72.60657712007341,-72.60657712007341
2191.040061440468,-72.60978606028212,-72.60978606028212
2191.0500614404677,-72.61061285136941,-72.61061285136941
2191.060061440468,-72.60931274557473,-72.60931274557473
2191.0700614404677,-72.6061295434499,-72.6061295434499
2191.080061440468,-72.6012938232653,-72.6012938232653
2191.0900614404677,-72.59502202530068,-72.59502202530068
2191.100061440468,-72.58751611187232,-72.58751611187232
2191.1100614404677,-72.57896361659068,-72.57896361659068
2191.120061440468,-72.56953795572521,-72.56953795572521
2191.1300614404677,-72.55939891389738,-72.55939891389738
2191.140061440468,-72.54869324243072,-72.54869324243072
2191.1500614404677,-72.53755532670293,-72.53755532670293
2191.160061440468,-72.5261078911124,-72.5261078911124
2191.1700614404676,-72.51446271909694,-72.51446271909694
2191.180061440468,-72.50272137183227,-72.50272137183227
2191.1900614404676,-72.49097589398201,-72.49097589398201
2191.200061440468,-72.47930949804663,-72.47930949804663
2191.210061440468,-72.46779722164659,-72.46779722164659
2191.220061440468,-72.45650655386429,-72.45650655386429
2191.230061440468,-72.44549802826945,-72.44549802826945
2191.240061440468,-72.43482578148357,-72.43482578148357
2191.250061440468,-72.42453807680518,-72.42453807680518
2191.260061440468,-72.41467779328471,-72.41467779328471
2191.270061440468,-72.40528288091082,-72.40528288091082
2191.2800614404678,-72.39638678311664,-72.39638678311664
2191.290061440468,-72.38801882787072,-72.38801882787072
2191.3000614643097,-72.38020457028932,-72.38020457028932
2191.31006146431,-72.37296620242402,-72.37296620242402
2191.3200614643097,-72.36632274135214,-72.36632274135214
2191.33006146431,-72.36029039238066,-72.36029039238066
2191.3400614643097,-72.35488278628029,-72.35488278628029
2191.35006146431,-72.35011121626037,-72.35011121626037
2191.3600614643096,-72.34598485498026,-72.34598485498026
2191.37006146431,-72.34251095304137,-72.34251095304137
2191.3800614643096,-72.33969502042784,-72.33969502042784
2191.39006146431,-72.33754099225885,-72.33754099225885
2191.4000614643096,-72.33605138010019,-72.33605138010019
2191.41006146431,-72.33522741002778,-72.33522741002778
2191.4200614643096,-72.33506914853737,-72.33506914853737
2191.43006146431,-72.33557561734162,-72.33557561734162
2191.4400614643096,-72.33674489798311,-72.33674489798311
2191.45006146431,-72.33857422713788,-72.33857422713788
2191.4600614643095,-72.33851944486167,-72.33851944486167
2191.4700614643098,-72.33560440368588,-72.33560440368588
2191.4800614643095,-72.32953054353077,-72.32953054353077
2191.4900614643097,-72.32029639384115,-72.32029639384115
2191.5000614643095,-72.3080439948389,-72.3080439948389
2191.5100614643097,-72.29298822561337,-72.29298822561337
2191.5200614643095,-72.27538002857374,-72.27538002857374
2191.5300614643097,-72.25548548205272,-72.25548548205272
2191.5400614643095,-72.23357321141395,-72.23357321141395
2191.5500614643097,-72.20990661107378,-72.20990661107378
2191.56006146431,-72.18473903029167,-72.18473903029167
2191.5700614643097,-72.15831086619609,-72.15831086619609
2191.58006146431,-72.13084791890797,-72.13084791890797
2191.5900614643097,-72.10256059594876,-72.10256059594876
2191.60006146431,-72.07364369279473,-72.07364369279473
2191.6100614643096,-72.04427656442608,-72.04427656442608
2191.62006146431,-72.01462355983809,-72.01462355983809
2191.6300614643096,-71.98483462971673,-71.98483462971673
2191.64006146431,-71.95504604339487,-71.95504604339487
2191.6500614643096,-71.9253811694587,-71.9253811694587
2191.66006146431,-71.89595128697984,-71.89595128697984
2191.6700614643096,-71.86685640379605,-71.86685640379605
2191.68006146431,-71.8381860647595,-71.8381860647595
2191.6900614643096,-71.81002013806228,-71.81002013806228
2191.70006146431,-71.7824295712683,-71.7824295712683
2191.7100614643095,-71.75299120556289,-71.75299120556289
2191.7200614643098,-71.72082588071034,-71.72082588071034
2191.7300614643095,-71.68571429457974,-71.68571429457974
2191.7400614643097,-71.64772078381351,-71.64772078381351
2191.7500614643095,-71.60704244114298,-71.60704244114298
2191.7600614643097,-71.56394037536775,-71.56394037536775
2191.7700614643095,-71.5187043763778,-71.5187043763778
2191.7800614643097,-71.47163307436684,-71.47163307436684
2191.7900614643095,-71.42302218456707,-71.42302218456707
2191.8000614643097,-71.37315738751253,-71.37315738751253
2191.81006146431,-71.32231005436378,-71.32231005436378
2191.8200614643097,-71.27073479952462,-71.27073479952462
2191.83006146431,-71.21866824037241,-71.21866824037241
2191.8400614643097,-71.16632856650885,-71.16632856650885
2191.85006146431,-71.1139156541176,-71.1139156541176
2191.8600614643096,-71.06161154518159,-71.06161154518159
2191.87006146431,-71.00958116591205,-71.00958116591205
2191.8800614643096,-70.95797319599777,-70.95797319599777
2191.89006146431,-70.90692102557882,-70.90692102557882
2191.9000614643096,-70.85654375496144,-70.85654375496144
2191.91006146431,-70.80694720477577,-70.80694720477577
2191.9200614643096,-70.7582249138837,-70.7582249138837
2191.93006146431,-70.71045910887487,-70.71045910887487
2191.9400614643096,-70.66372163445554,-70.66372163445554
2191.95006146431,-70.61807483747427,-70.61807483747427
2191.9600614643095,-70.57115515684292,-70.57115515684292
2191.9700614643098,-70.52211223626342,-70.52211223626342
2191.9800614643095,-70.47073826359735,-70.47073826359735
2191.9900614643097,-70.41709879799983,-70.41709879799983
2192.0000614643095,-70.36138559187432,-70.36138559187432
2192.0100614643097,-70.30385012121297,-70.30385012121297
2192.0200614643095,-70.24476972654588,-70.24476972654588
2192.0300614643097,-70.18442874456939,-70.18442874456939
2192.0400614643095,-70.12310739728856,-70.12310739728856
2192.0500614643097,-70.0610751053048,-70.0610751053048
2192.06006146431,-69.99858651203316,-69.99858651203316
2192.0700614643097,-69.93587925069967,-69.93587925069967
2192.08006146431,-69.87317286490841,-69.87317286490841
2192.0900614643097,-69.81066850374091,-69.81066850374091
2192.10006146431,-69.74854913795802,-69.74854913795802
2192.1100614643096,-69.68698012321727,-69.68698012321727
2192.12006146431,-69.62610998835291,-69.62610998835291
2192.1300614643096,-69.56607136246657,-69.56607136246657
2192.14006146431,-69.50698197910351,-69.50698197910351
2192.1500614881516,-69.44894557505889,-69.44894557505889
2192.1600614881518,-69.39205348793338,-69.39205348793338
2192.1700614881515,-69.3363848317685,-69.3363848317685
2192.1800614881518,-69.28200804812138,-69.28200804812138
2192.1900614881515,-69.22898170156701,-69.22898170156701
2192.2000614881517,-69.17735536709017,-69.17735536709017
2192.2100614881515,-69.12717046250383,-69.12717046250383
2192.2200614881517,-69.07846102436305,-69.07846102436305
2192.2300614881515,-69.03125442764708,-69.03125442764708
2192.2400614881517,-68.98557205023444,-68.98557205023444
2192.2500614881515,-68.94142988423796,-68.94142988423796
2192.2600614881517,-68.89883909649639,-68.89883909649639
2192.2700614881514,-68.85780654114407,-68.85780654114407
2192.2800614881517,-68.81833522703045,-68.81833522703045
2192.2900614881514,-68.78042474314704,-68.78042474314704
2192.3000614881516,-68.7440716449419,-68.7440716449419
2192.3100614881514,-68.70926980461476,-68.70926980461476
2192.3200614881516,-68.67601072807835,-68.67601072807835
2192.3300614881514,-68.64428384146642,-68.64428384146642
2192.3400614881516,-68.61407674960404,-68.61407674960404
2192.3500614881514,-68.58537546899352,-68.58537546899352
2192.3600614881516,-68.55816463747472,-68.55816463747472
2192.3700614881514,-68.53242770270917,-68.53242770270917
2192.3800614881516,-68.50814709139892,-68.50814709139892
2192.3900614881513,-68.48530436104929,-68.48530436104929
2192.4000614881516,-68.46388033589255,-68.46388033589255
2192.4100614881518,-68.4438552284979,-68.4438552284979
2192.4200614881515,-68.42520874842948,-68.42520874842948
2192.4300614881518,-68.4079201992163,-68.4079201992163
2192.4400614881515,-68.39196856478095,-68.39196856478095
2192.4500614881517,-68.37733258633364,-68.37733258633364
2192.4600614881515,-68.36399083074204,-68.36399083074204
2192.4700614881517,-68.35192175114103,-68.35192175114103
2192.4800614881515,-68.341103740658,-68.341103740658
2192.4900614881517,-68.33151517986022,-68.33151517986022
2192.5000614881515,-68.323134478639,-68.323134478639
2192.5100614881517,-68.31594011305201,-68.31594011305201
2192.5200614881514,-68.30991065766766,-68.30991065766766
2192.5300614881517,-68.30502481384262,-68.30502481384262
2192.5400614881514,-68.30126143442499,-68.30126143442499
2192.5500614881516,-68.29859954517906,-68.29859954517906
2192.5600614881514,-68.29701836333543,-68.29701836333543
