t/ms,(location 0 1),(location 1 0)
2730.6000765800477,-78.54808168311759,-78.54808168311759
2730.6100765800475,-78.54917769525436,-78.54917769525436
2730.6200765800477,-78.55027936595181,-78.55027936595181
2730.6300765800474,-78.55138662566529,-78.55138662566529
2730.6400765800477,-78.55249940570857,-78.55249940570857
2730.6500765800474,-78.55361763821699,-78.55361763821699
2730.6600765800476,-78.5547412561568,-78.5547412561568
2730.6700765800474,-78.55587019330761,-78.55587019330761
2730.6800765800476,-78.55700438426351,-78.55700438426351
2730.6900765800474,-78.55814376441151,-78.55814376441151
2730.7000765800476,-78.55928826994582,-78.55928826994582
2730.710076580048,-78.56043776538672,-78.56043776538672
2730.7200765800476,-78.56159192488279,-78.56159192488279
2730.730076580048,-78.56275013461993,-78.56275013461993
2730.7400765800476,-78.56391145145219,-78.56391145145219
2730.750076580048,-78.56507461522303,-78.56507461522303
2730.7600765800476,-78.5662380958838,-78.5662380958838
2730.7700765800478,-78.56740015657122,-78.56740015657122
2730.7800765800475,-78.56855891955865,-78.56855891955865
2730.7900765800478,-78.56971242785129,-78.56971242785129
2730.8000765800475,-78.57085869916945,-78.57085869916945
2730.8100765800477,-78.57199577146764,-78.57199577146764
2730.8200765800475,-78.57312174017801,-78.57312174017801
2730.8300765800477,-78.57423478792771,-78.57423478792771
2730.8400765800475,-78.57533320761438,-78.57533320761438
2730.8500765800477,-78.57641541967908,-78.57641541967908
2730.8600765800475,-78.57747998440286,-78.57747998440286
2730.8700765800477,-78.57852560996652,-78.57852560996652
2730.8800765800474,-78.57955115688371,-78.57955115688371
2730.8900765800477,-78.5805556394463,-78.5805556394463
2730.9000765800474,-78.58153822462359,-78.58153822462359
2730.9100765800476,-78.58249822896707,-78.58249822896707
2730.9200765800474,-78.58343511381416,-78.58343511381416
2730.9300765800476,-78.58434847926958,-78.58434847926958
2730.9400765800474,-78.58523805714853,-78.58523805714853
2730.9500765800476,-78.58610370326838,-78.58610370326838
2730.960076580048,-78.58694538922452,-78.58694538922452
2730.9700765800476,-78.58776319391119,-78.58776319391119
2730.980076580048,-78.58855729492696,-78.58855729492696
2730.9900765800476,-78.58932795996503,-78.58932795996503
2731.000076580048,-78.59007553839676,-78.59007553839676
2731.0100765800476,-78.5908004530113,-78.5908004530113
2731.0200765800478,-78.59150319208992,-78.59150319208992
2731.0300765800475,-78.59218430177978,-78.59218430177978
2731.0400765800478,-78.59284437889687,-78.59284437889687
2731.0500766038895,-78.5934840655956,-78.5934840655956
2731.0600766038897,-78.59410403685587,-78.59410403685587
2731.0700766038894,-78.594705003758,-78.594705003758
2731.0800766038897,-78.59528770171393,-78.59528770171393
2731.0900766038894,-78.59585288689954,-78.59585288689954
2731.1000766038896,-78.59640133153887,-78.59640133153887
2731.1100766038894,-78.59693381958026,-78.59693381958026
2731.1200766038896,-78.59745114275896,-78.59745114275896
2731.1300766038894,-78.59795409701862,-78.59795409701862
2731.1400766038896,-78.59844347928663,-78.59844347928663
2731.1500766038894,-78.59892008456218,-78.59892008456218
2731.1600766038896,-78.5993847033352,-78.5993847033352
2731.1700766038894,-78.59983811924744,-78.59983811924744
2731.1800766038896,-78.60028110708191,-78.60028110708191
2731.1900766038893,-78.60071443093359,-78.60071443093359
2731.2000766038896,-78.60113884265581,-78.60113884265581
2731.2100766038893,-78.60155500823655,-78.60155500823655
2731.2200766038895,-78.60196338826553,-78.60196338826553
2731.2300766038893,-78.60236413972454,-78.60236413972454
2731.2400766038895,-78.6027570740747,-78.6027570740747
2731.2500766038893,-78.60314166903309,-78.60314166903309
2731.2600766038895,-78.60351711521466,-78.60351711521466
2731.2700766038893,-78.6038823787307,-78.6038823787307
2731.2800766038895,-78.60423626675446,-78.60423626675446
2731.2900766038892,-78.60457748874387,-78.60457748874387
2731.3000766038895,-78.6049047101548,-78.6049047101548
2731.3100766038897,-78.60521659771541,-78.60521659771541
2731.3200766038894,-78.60551185649513,-78.60551185649513
2731.3300766038897,-78.60578925952763,-78.60578925952763
2731.3400766038894,-78.60604767082427,-78.60604767082427
2731.3500766038896,-78.60628606265003,-78.60628606265003
2731.3600766038894,-78.60650352788917,-78.60650352788917
2731.3700766038896,-78.60669928820784,-78.60669928820784
2731.3800766038894,-78.60687269866108,-78.60687269866108
2731.3900766038896,-78.60702324932326,-78.60702324932326
2731.4000766038894,-78.60715056447006,-78.60715056447006
2731.4100766038896,-78.6072543997377,-78.6072543997377
2731.4200766038894,-78.60733463767335,-78.60733463767335
2731.4300766038896,-78.60739128204504,-78.60739128204504
2731.4400766038893,-78.60742445116774,-78.60742445116774
2731.4500766038896,-78.60743437059176,-78.60743437059176
2731.4600766038893,-78.60742136528384,-78.60742136528384
2731.4700766038895,-78.60738585157821,-78.60738585157821
2731.4800766038893,-78.60732832899825,-78.60732832899825
2731.4900766038895,-78.60724937212044,-78.60724937212044
2731.5000766038893,-78.60714962256434,-78.60714962256434
2731.5100766038895,-78.60702978121478,-78.60702978121478
2731.5200766038893,-78.60689060070958,-78.60689060070958
2731.5300766038895,-78.60673287829586,-78.60673287829586
2731.5400766038892,-78.60655744903059,-78.60655744903059
2731.5500766038895,-78.60636517940799,-78.60636517940799
2731.5600766038897,-78.60615696136614,-78.60615696136614
2731.5700766038894,-78.60593370674617,-78.60593370674617
2731.5800766038897,-78.60569634215504,-78.60569634215504
2731.5900766038894,-78.60544580421887,-78.60544580421887
2731.6000766038896,-78.60518303529506,-78.60518303529506
2731.6100766038894,-78.60490897949755,-78.60490897949755
2731.6200766038896,-78.60462457916263,-78.60462457916263
2731.6300766038894,-78.60433077162536,-78.60433077162536
2731.6400766038896,-78.60402848634857,-78.60402848634857
2731.6500766038894,-78.60371864236176,-78.60371864236176
2731.6600766038896,-78.6034021460038,-78.6034021460038
2731.6700766038894,-78.60307988892158,-78.60307988892158
2731.6800766038896,-78.60275274636079,-78.60275274636079
2731.6900766038893,-78.60242157564856,-78.60242157564856
2731.7000766038896,-78.60208721493211,-78.60208721493211
2731.7100766038893,-78.60175041006597,-78.60175041006597
2731.7200766038895,-78.60141169578131,-78.60141169578131
2731.7300766038893,-78.60107129806903,-78.60107129806903
2731.7400766038895,-78.60072909272589,-78.60072909272589
2731.7500766038893,-78.6003846173677,-78.6003846173677
2731.7600766038895,-78.6000371182192,-78.6000371182192
2731.7700766038893,-78.59968561277257,-78.59968561277257
2731.7800766038895,-78.59932895539717,-78.59932895539717
2731.7900766038892,-78.59896589859098,-78.59896589859098
2731.8000766038895,-78.59859514672156,-78.59859514672156
2731.8100766038897,-78.59821540133036,-78.59821540133036
2731.8200766038894,-78.59782539826074,-78.59782539826074
2731.8300766038897,-78.59742393731514,-78.59742393731514
2731.8400766038894,-78.59700990531678,-78.59700990531678
2731.8500766038896,-78.59658229346827,-78.59658229346827
2731.8600766038894,-78.5961402097784,-78.5961402097784
2731.8700766038896,-78.59568288731089,-78.59568288731089
2731.8800766038894,-78.59520968887117,-78.59520968887117
2731.8900766038896,-78.59472010874802,-78.59472010874802
2731.9000766277313,-78.5942137707775,-78.5942137707775
2731.9100766277315,-78.59369043041245,-78.59369043041245
2731.9200766277313,-78.59314996326263,-78.59314996326263
2731.9300766277315,-78.59259236423689,-78.59259236423689
2731.9400766277313,-78.59201773982531,-78.59201773982531
2731.9500766277315,-78.59142630091436,-78.59142630091436
2731.9600766277313,-78.59081835509994,-78.59081835509994
2731.9700766277315,-78.59019429876854,-78.59019429876854
2731.9800766277313,-78.58955460905116,-78.58955460905116
2731.9900766277315,-78.58889983580406,-78.58889983580406
2732.0000766277312,-78.58823059374018,-78.58823059374018
2732.0100766277315,-78.5875475547673,-78.5875475547673
2732.020076627731,-78.58685144060655,-78.58685144060655
2732.0300766277314,-78.58614301575473,-78.58614301575473
2732.040076627731,-78.58542308081151,-78.58542308081151
2732.0500766277314,-78.58469246620892,-78.58469246620892
2732.060076627731,-78.5839520263339,-78.5839520263339
2732.0700766277314,-78.58320263408756,-78.58320263408756
2732.080076627731,-78.58244517583711,-78.58244517583711
2732.0900766277314,-78.58168054679132,-78.58168054679132
2732.100076627731,-78.58090964676005,-78.58090964676005
2732.1100766277314,-78.58013337631697,-78.58013337631697
2732.120076627731,-78.57935263330597,-78.57935263330597
2732.1300766277313,-78.57856830972024,-78.57856830972024
2732.140076627731,-78.57778128889098,-78.57778128889098
2732.1500766277313,-78.57699244301337,-78.57699244301337
2732.1600766277315,-78.57620263093645,-78.57620263093645
2732.1700766277313,-78.5754126962518,-78.5754126962518
2732.1800766277315,-78.57462346561175,-78.57462346561175
2732.1900766277313,-78.57383574729562,-78.57383574729562
2732.2000766277315,-78.57305032999264,-78.57305032999264
2732.2100766277313,-78.5722679817658,-78.5722679817658
2732.2200766277315,-78.57148944921882,-78.57148944921882
2732.2300766277313,-78.57071545680115,-78.57071545680115
2732.2400766277315,-78.56994670629547,-78.56994670629547
2732.2500766277312,-78.56918387640059,-78.56918387640059
2732.2600766277315,-78.56842762248533,-78.56842762248533
2732.270076627731,-78.5676785763998,-78.5676785763998
2732.2800766277314,-78.5669373464307,-78.5669373464307
2732.290076627731,-78.56620451730838,-78.56620451730838
2732.3000766277314,-78.56548065031507,-78.56548065031507
2732.310076627731,-78.56476628345106,-78.56476628345106
2732.3200766277314,-78.56406193166781,-78.56406193166781
2732.330076627731,-78.56336808715137,-78.56336808715137
2732.3400766277314,-78.56268521964893,-78.56268521964893
2732.350076627731,-78.56201377683765,-78.56201377683765
2732.3600766277314,-78.5613541847273,-78.5613541847273
2732.370076627731,-78.56070684809134,-78.56070684809134
2732.3800766277313,-78.56007215092514,-78.56007215092514
2732.390076627731,-78.55945045690989,-78.55945045690989
2732.4000766277313,-78.5588421099197,-78.5588421099197
2732.4100766277315,-78.55824743451053,-78.55824743451053
2732.4200766277313,-78.55766673643389,-78.55766673643389
2732.4300766277315,-78.55710030317086,-78.55710030317086
2732.4400766277313,-78.5565484044279,-78.5565484044279
2732.4500766277315,-78.55601129268545,-78.55601129268545
2732.4600766277313,-78.55548913180913,-78.55548913180913
2732.4700766277315,-78.55498187982624,-78.55498187982624
2732.4800766277313,-78.55448919265541,-78.55448919265541
2732.4900766277315,-78.55401038370998,-78.55401038370998
2732.5000766277312,-78.55354443675398,-78.55354443675398
2732.5100766277315,-78.55309005331644,-78.55309005331644
2732.520076627731,-78.55264571590104,-78.55264571590104
2732.5300766277314,-78.55220975402872,-78.55220975402872
2732.540076627731,-78.55178040586544,-78.55178040586544
2732.5500766277314,-78.55135587230991,-78.55135587230991
2732.560076627731,-78.55093436257131,-78.55093436257131
2732.5700766277314,-78.55051413153771,-78.55051413153771
2732.580076627731,-78.55009350961345,-78.55009350961345
2732.5900766277314,-78.54967092595273,-78.54967092595273
2732.600076627731,-78.54924492588633,-78.54924492588633
2732.6100766277314,-78.54881418343676,-78.54881418343676
2732.620076627731,-78.54837750956686,-78.54837750956686
2732.6300766277313,-78.5479338568866,-78.5479338568866
2732.640076627731,-78.54748232131368,-78.54748232131368
2732.6500766277313,-78.54702214131356,-78.54702214131356
2732.6600766277315,-78.54655269503733,-78.54655269503733
2732.6700766277313,-78.54607349588755,-78.54607349588755
2732.6800766277315,-78.54558418679882,-78.54558418679882
2732.6900766277313,-78.54508453352732,-78.54508453352732
2732.7000766277315,-78.54457441727631,-78.54457441727631
2732.7100766277313,-78.54405375508331,-78.54405375508331
2732.7200766277315,-78.54352237421149,-78.54352237421149
2732.7300766277313,-78.54297990745536,-78.54297990745536
2732.7400766277315,-78.54242574422888,-78.54242574422888
2732.750076651573,-78.54185903363599,-78.54185903363599
2732.7600766515734,-78.54127872894398,-78.54127872894398
2732.770076651573,-78.54068363467259,-78.54068363467259
2732.7800766515734,-78.5400724701491,-78.5400724701491
2732.790076651573,-78.53944392233238,-78.53944392233238
2732.8000766515734,-78.53879669279853,-78.53879669279853
2732.810076651573,-78.53812953659919,-78.53812953659919
2732.8200766515733,-78.53744129331662,-78.53744129331662
2732.830076651573,-78.53673091102108,-78.53673091102108
2732.8400766515733,-78.53599746402186,-78.53599746402186
2732.850076651573,-78.53524016524126,-78.53524016524126
2732.8600766515733,-78.53445837407696,-78.53445837407696
2732.870076651573,-78.5336516003835,-78.5336516003835
2732.8800766515733,-78.53281950529495,-78.53281950529495
2732.890076651573,-78.53196189938015,-78.53196189938015
2732.9000766515733,-78.53107873868152,-78.53107873868152
2732.910076651573,-78.53017011901483,-78.53017011901483
2732.9200766515733,-78.52923626899144,-78.52923626899144
2732.930076651573,-78.52827754201633,-78.52827754201633
2732.9400766515732,-78.52729440760193,-78.52729440760193
2732.950076651573,-78.52628744221792,-78.52628744221792
2732.960076651573,-78.52525731990322,-78.52525731990322
2732.970076651573,-78.52420480280355,-78.52420480280355
2732.980076651573,-78.52313073178989,-78.52313073178989
2732.990076651573,-78.52203601725047,-78.52203601725047
2733.000076651573,-78.52092163019226,-78.52092163019226
2733.0100766515734,-78.51978859367412,-78.51978859367412
2733.020076651573,-78.51863797466157,-78.51863797466157
2733.0300766515734,-78.51747087634098,-78.51747087634098
2733.040076651573,-78.51628843087813,-78.51628843087813
2733.0500766515734,-78.51509179269445,-78.51509179269445
2733.060076651573,-78.51388213220939,-78.51388213220939
2733.0700766515733,-78.51266063009544,-78.51266063009544
2733.080076651573,-78.51142847199257,-78.51142847199257
2733.0900766515733,-78.51018684371019,-78.51018684371019
2733.100076651573,-78.50893692685977,-78.50893692685977
2733.1100766515733,-78.50767989494862,-78.50767989494862
2733.120076651573,-78.50641690983502,-78.50641690983502
2733.1300766515733,-78.5051491186264,-78.5051491186264
2733.140076651573,-78.5038776508899,-78.5038776508899
2733.1500766515733,-78.50260361624913,-78.50260361624913
2733.160076651573,-78.50132810225556,-78.50132810225556
2733.1700766515733,-78.50005217258591,-78.50005217258591
2733.180076651573,-78.49877686549063,-78.49877686549063
2733.1900766515732,-78.49750319249719,-78.49750319249719
2733.200076651573,-78.4962321373417,-78.4962321373417
2733.210076651573,-78.4949646551115,-78.4949646551115
2733.220076651573,-78.4937016715656,-78.4937016715656
2733.230076651573,-78.49244408264778,-78.49244408264778
2733.240076651573,-78.49119275412644,-78.49119275412644
2733.250076651573,-78.4899485214146,-78.4899485214146
2733.2600766515734,-78.48871218946375,-78.48871218946375
2733.270076651573,-78.48748453280736,-78.48748453280736
2733.2800766515734,-78.48626629570155,-78.48626629570155
2733.290076651573,-78.48505819232713,-78.48505819232713
2733.3000766515734,-78.48386090709813,-78.48386090709813
2733.310076651573,-78.48267509502101,-78.48267509502101
2733.3200766515733,-78.481501382125,-78.481501382125
2733.330076651573,-78.48034036592333,-78.48034036592333
