t/ms,(location 0 1),(location 1 0)
2902.030081396103,-71.24773394365293,-71.24773394365293
2902.040081396103,-71.2392396709547,-71.2392396709547
2902.050081396103,-71.23101790116006,-71.23101790116006
2902.0600813961028,-71.2230684845831,-71.2230684845831
2902.070081396103,-71.21539111875524,-71.21539111875524
2902.0800813961027,-71.20798535542158,-71.20798535542158
2902.090081396103,-71.20085060729747,-71.20085060729747
2902.1000813961027,-71.19398615460094,-71.19398615460094
2902.110081396103,-71.18739115135816,-71.18739115135816
2902.1200813961027,-71.181064631495,-71.181064631495
2902.130081396103,-71.17500551471744,-71.17500551471744
2902.1400813961027,-71.169212612188,-71.169212612188
2902.150081396103,-71.16368463199753,-71.16368463199753
2902.160081396103,-71.15842018445616,-71.15842018445616
2902.170081396103,-71.15341778718359,-71.15341778718359
2902.180081396103,-71.14867587002975,-71.14867587002975
2902.190081396103,-71.14419277981679,-71.14419277981679
2902.200081396103,-71.13996678490429,-71.13996678490429
2902.210081396103,-71.1359960796009,-71.1359960796009
2902.220081396103,-71.13227878840806,-71.13227878840806
2902.230081396103,-71.12881297011353,-71.12881297011353
2902.240081396103,-71.12559662173905,-71.12559662173905
2902.250081396103,-71.12262768233657,-71.12262768233657
2902.260081396103,-71.11990403664608,-71.11990403664608
2902.270081396103,-71.11742351862806,-71.11742351862806
2902.280081396103,-71.11518391485147,-71.11518391485147
2902.290081396103,-71.11318296776953,-71.11318296776953
2902.300081396103,-71.1114183788594,-71.1114183788594
2902.3100813961028,-71.1098878116595,-71.1098878116595
2902.320081396103,-71.10858889467784,-71.10858889467784
2902.3300813961027,-71.10751922420036,-71.10751922420036
2902.340081396103,-71.1066763669911,-71.1066763669911
2902.3500813961027,-71.1060578628827,-71.1060578628827
2902.360081396103,-71.1056612272771,-71.1056612272771
2902.3700813961027,-71.10548395354596,-71.10548395354596
2902.380081396103,-71.10552351533316,-71.10552351533316
2902.3900813961027,-71.1057773687747,-71.1057773687747
2902.400081396103,-71.10624295463018,-71.10624295463018
2902.410081396103,-71.10691770031949,-71.10691770031949
2902.420081396103,-71.10779902190077,-71.10779902190077
2902.430081396103,-71.10888432594624,-71.10888432594624
2902.440081396103,-71.11017101135306,-71.11017101135306
2902.450081396103,-71.11165647108226,-71.11165647108226
2902.460081396103,-71.1133302465904,-71.1133302465904
2902.470081396103,-71.11517025497548,-71.11517025497548
2902.480081396103,-71.11714382974367,-71.11714382974367
2902.490081396103,-71.11921068330666,-71.11921068330666
2902.500081396103,-71.1213259397234,-71.1213259397234
2902.510081396103,-71.12344262785494,-71.12344262785494
2902.520081396103,-71.12551359000182,-71.12551359000182
2902.530081396103,-71.12749291059536,-71.12749291059536
2902.540081396103,-71.12933697115508,-71.12933697115508
2902.550081396103,-71.13100521071787,-71.13100521071787
2902.5600813961028,-71.1324606490751,-71.1324606490751
2902.570081396103,-71.13367021698141,-71.13367021698141
2902.5800813961027,-71.1346049297798,-71.1346049297798
2902.590081396103,-71.1352399357385,-71.1352399357385
2902.6000813961027,-71.13555446615953,-71.13555446615953
2902.610081396103,-71.1355317105501,-71.1355317105501
2902.6200813961027,-71.13515863649387,-71.13515863649387
2902.630081396103,-71.13442577057326,-71.13442577057326
2902.6400813961027,-71.1333269537215,-71.1333269537215
2902.650081396103,-71.13185908168526,-71.13185908168526
2902.660081396103,-71.13002183909691,-71.13002183909691
2902.670081396103,-71.12781743371993,-71.12781743371993
2902.680081396103,-71.1252503358222,-71.1252503358222
2902.690081396103,-71.12232702640327,-71.12232702640327
2902.700081396103,-71.11905575688158,-71.11905575688158
2902.710081396103,-71.11544632202805,-71.11544632202805
2902.720081396103,-71.11150984728503,-71.11150984728503
2902.730081396103,-71.10725859104068,-71.10725859104068
2902.740081396103,-71.10270576202618,-71.10270576202618
2902.7500814199448,-71.09786534022534,-71.09786534022534
2902.760081419945,-71.09275196930263,-71.09275196930263
2902.7700814199447,-71.08738075069016,-71.08738075069016
2902.780081419945,-71.08176716215686,-71.08176716215686
2902.7900814199447,-71.07592693428003,-71.07592693428003
2902.800081419945,-71.0698759496363,-71.0698759496363
2902.8100814199447,-71.06363015311528,-71.06363015311528
2902.820081419945,-71.05720547251617,-71.05720547251617
2902.8300814199447,-71.05061774867372,-71.05061774867372
2902.840081419945,-71.04388267429239,-71.04388267429239
2902.8500814199447,-71.03701574078757,-71.03701574078757
2902.860081419945,-71.0300321923853,-71.0300321923853
2902.8700814199447,-71.02294698685186,-71.02294698685186
2902.880081419945,-71.01577476218799,-71.01577476218799
2902.8900814199446,-71.00852980874045,-71.00852980874045
2902.900081419945,-71.00122604614577,-71.00122604614577
2902.9100814199446,-70.99387700464584,-70.99387700464584
2902.920081419945,-70.98649581027712,-70.98649581027712
2902.9300814199446,-70.97909517353521,-70.97909517353521
2902.940081419945,-70.97168738110655,-70.97168738110655
2902.9500814199446,-70.96428429032342,-70.96428429032342
2902.960081419945,-70.95688997672619,-70.95688997672619
2902.9700814199446,-70.94949730326339,-70.94949730326339
2902.980081419945,-70.94208903862376,-70.94208903862376
2902.9900814199445,-70.93464074156114,-70.93464074156114
2903.0000814199448,-70.9271236501508,-70.9271236501508
2903.010081419945,-70.91950701008074,-70.91950701008074
2903.0200814199447,-70.91175981670133,-70.91175981670133
2903.030081419945,-70.90385208574011,-70.90385208574011
2903.0400814199447,-70.89575576556554,-70.89575576556554
2903.050081419945,-70.88744537443011,-70.88744537443011
2903.0600814199447,-70.87889842213333,-70.87889842213333
2903.070081419945,-70.87009566057638,-70.87009566057638
2903.0800814199447,-70.86102119864869,-70.86102119864869
2903.090081419945,-70.85166251088178,-70.85166251088178
2903.1000814199447,-70.84201036462366,-70.84201036462366
2903.110081419945,-70.83205868654767,-70.83205868654767
2903.1200814199447,-70.82180438575017,-70.82180438575017
2903.130081419945,-70.81124714751574,-70.81124714751574
2903.1400814199446,-70.80038920910476,-70.80038920910476
2903.150081419945,-70.78923512650996,-70.78923512650996
2903.1600814199446,-70.77779153912415,-70.77779153912415
2903.170081419945,-70.7660669376094,-70.7660669376094
2903.1800814199446,-70.7540714388784,-70.7540714388784
2903.190081419945,-70.74181657098737,-70.74181657098737
2903.2000814199446,-70.72931506987852,-70.72931506987852
2903.210081419945,-70.71658068917263,-70.71658068917263
2903.2200814199446,-70.70362802368896,-70.70362802368896
2903.230081419945,-70.69047234693471,-70.69047234693471
2903.2400814199445,-70.67712946249286,-70.67712946249286
2903.2500814199448,-70.66361556896655,-70.66361556896655
2903.260081419945,-70.64994713800714,-70.64994713800714
2903.2700814199447,-70.63614080479967,-70.63614080479967
2903.280081419945,-70.622213270301,-70.622213270301
2903.2900814199447,-70.60818121449117,-70.60818121449117
2903.300081419945,-70.59406121987573,-70.59406121987573
2903.3100814199447,-70.57986970445705,-70.57986970445705
2903.320081419945,-70.56562286341331,-70.56562286341331
2903.3300814199447,-70.5513366187605,-70.5513366187605
2903.340081419945,-70.5370265762743,-70.5370265762743
2903.3500814199447,-70.52270798902207,-70.52270798902207
2903.360081419945,-70.50839572684096,-70.50839572684096
2903.3700814199447,-70.49410425120017,-70.49410425120017
2903.380081419945,-70.479847594878,-70.479847594878
2903.3900814199446,-70.46563934595429,-70.46563934595429
2903.400081419945,-70.45149263562718,-70.45149263562718
2903.4100814199446,-70.43742012946068,-70.43742012946068
2903.420081419945,-70.4234340216208,-70.4234340216208
2903.4300814199446,-70.40954603179024,-70.40954603179024
2903.440081419945,-70.39576740438443,-70.39576740438443
2903.4500814199446,-70.38210890982182,-70.38210890982182
2903.460081419945,-70.36857393932105,-70.36857393932105
2903.4700814199446,-70.3551553306384,-70.3551553306384
2903.480081419945,-70.34183648374552,-70.34183648374552
2903.4900814199445,-70.32859411688523,-70.32859411688523
2903.5000814199448,-70.31540099706834,-70.31540099706834
2903.510081419945,-70.30222811774155,-70.30222811774155
2903.5200814199447,-70.28904630930349,-70.28904630930349
2903.530081419945,-70.27582739930696,-70.27582739930696
2903.5400814199447,-70.2625450347931,-70.2625450347931
2903.550081419945,-70.24917524917332,-70.24917524917332
2903.5600814199447,-70.23569683154759,-70.23569683154759
2903.570081419945,-70.22209154104061,-70.22209154104061
2903.5800814199447,-70.20834419941463,-70.20834419941463
2903.590081419945,-70.19444268914013,-70.19444268914013
2903.6000814437866,-70.18037784602511,-70.18037784602511
2903.610081443787,-70.16614346543972,-70.16614346543972
2903.6200814437866,-70.15173593801987,-70.15173593801987
2903.630081443787,-70.13715419213086,-70.13715419213086
2903.6400814437866,-70.12239945561858,-70.12239945561858
2903.650081443787,-70.10747504335386,-70.10747504335386
2903.6600814437866,-70.09238614363318,-70.09238614363318
2903.670081443787,-70.07713960807621,-70.07713960807621
2903.6800814437865,-70.06174374840002,-70.06174374840002
2903.6900814437868,-70.04620814250207,-70.04620814250207
2903.7000814437865,-70.03054345150014,-70.03054345150014
2903.7100814437867,-70.01476124873588,-70.01476124873588
2903.7200814437865,-69.99887386130587,-69.99887386130587
2903.7300814437867,-69.98289422426659,-69.98289422426659
2903.7400814437865,-69.96683574742028,-69.96683574742028
2903.7500814437867,-69.95071219434516,-69.95071219434516
2903.7600814437865,-69.93453757322482,-69.93453757322482
2903.7700814437867,-69.91832603886756,-69.91832603886756
2903.7800814437865,-69.90209180530348,-69.90209180530348
2903.7900814437867,-69.88584906825261,-69.88584906825261
2903.8000814437864,-69.8696119367993,-69.8696119367993
2903.8100814437867,-69.8533943735244,-69.8533943735244
2903.8200814437864,-69.83721014245575,-69.83721014245575
2903.8300814437866,-69.82107276414146,-69.82107276414146
2903.8400814437864,-69.80499547723416,-69.80499547723416
2903.8500814437866,-69.78899120594609,-69.78899120594609
2903.860081443787,-69.7730725328593,-69.7730725328593
2903.8700814437866,-69.75725167650504,-69.75725167650504
2903.880081443787,-69.74154047325653,-69.74154047325653
2903.8900814437866,-69.72595036307126,-69.72595036307126
2903.900081443787,-69.71049237864477,-69.71049237864477
2903.9100814437866,-69.69517713761192,-69.69517713761192
2903.920081443787,-69.68001483743038,-69.68001483743038
2903.9300814437865,-69.6650152526396,-69.6650152526396
2903.9400814437868,-69.65018773417235,-69.65018773417235
2903.9500814437865,-69.63554121050343,-69.63554121050343
2903.9600814437867,-69.62108419034621,-69.62108419034621
2903.9700814437865,-69.60682476672339,-69.60682476672339
2903.9800814437867,-69.59277062219118,-69.59277062219118
2903.9900814437865,-69.57892903506148,-69.57892903506148
2904.0000814437867,-69.56530688645357,-69.56530688645357
2904.0100814437865,-69.55191066805962,-69.55191066805962
2904.0200814437867,-69.53874649046301,-69.53874649046301
2904.0300814437865,-69.5258200919521,-69.5258200919521
2904.0400814437867,-69.51313684767776,-69.51313684767776
2904.0500814437864,-69.50070177912208,-69.50070177912208
2904.0600814437867,-69.48851956376107,-69.48851956376107
2904.0700814437864,-69.47659454488063,-69.47659454488063
2904.0800814437866,-69.4649307414774,-69.4649307414774
2904.0900814437864,-69.45353185820709,-69.45353185820709
2904.1000814437866,-69.4424012953121,-69.4424012953121
2904.110081443787,-69.4315421585243,-69.4315421585243
2904.1200814437866,-69.42095726887854,-69.42095726887854
2904.130081443787,-69.41064917243294,-69.41064917243294
2904.1400814437866,-69.40062014986393,-69.40062014986393
2904.150081443787,-69.39087222591034,-69.39087222591034
2904.1600814437866,-69.38140717866254,-69.38140717866254
2904.170081443787,-69.37222654866866,-69.37222654866866
2904.1800814437865,-69.36333164786926,-69.36333164786926
2904.1900814437868,-69.35472356832072,-69.35472356832072
2904.2000814437865,-69.34640319073573,-69.34640319073573
2904.2100814437867,-69.33837119280031,-69.33837119280031
2904.2200814437865,-69.33062805729676,-69.33062805729676
2904.2300814437867,-69.32317408000594,-69.32317408000594
2904.2400814437865,-69.31600937740522,-69.31600937740522
2904.2500814437867,-69.30913389414233,-69.30913389414233
2904.2600814437865,-69.30254741031013,-69.30254741031013
2904.2700814437867,-69.29624954850873,-69.29624954850873
2904.2800814437865,-69.29023978069583,-69.29023978069583
2904.2900814437867,-69.28451743483451,-69.28451743483451
2904.3000814437864,-69.27908170133726,-69.27908170133726
2904.3100814437867,-69.2739316393228,-69.2739316393228
2904.3200814437864,-69.26906618265951,-69.26906618265951
2904.3300814437866,-69.26448414583297,-69.26448414583297
2904.3400814437864,-69.26018422962542,-69.26018422962542
2904.3500814437866,-69.256165026603,-69.256165026603
2904.360081443787,-69.2524250264371,-69.2524250264371
2904.3700814437866,-69.24896262104998,-69.24896262104998
2904.380081443787,-69.2457761095845,-69.2457761095845
2904.3900814437866,-69.24286370321374,-69.24286370321374
2904.400081443787,-69.24022352979594,-69.24022352979594
2904.4100814437866,-69.2378536383667,-69.2378536383667
2904.420081443787,-69.23575200348088,-69.23575200348088
2904.4300814437865,-69.23391652941243,-69.23391652941243
2904.4400814437868,-69.23234505420727,-69.23234505420727
2904.4500814676285,-69.2310353506667,-69.2310353506667
2904.4600814676287,-69.22998514246025,-69.22998514246025
2904.4700814676285,-69.22919208838279,-69.22919208838279
2904.4800814676287,-69.22865379939834,-69.22865379939834
2904.4900814676284,-69.22836783852777,-69.22836783852777
2904.5000814676287,-69.22833172412517,-69.22833172412517
2904.5100814676284,-69.22854293304404,-69.22854293304404
2904.5200814676286,-69.2289989036998,-69.2289989036998
2904.5300814676284,-69.22969703901389,-69.22969703901389
2904.5400814676286,-69.23063470926307,-69.23063470926307
2904.5500814676284,-69.23180925481434,-69.23180925481434
2904.5600814676286,-69.23321798877663,-69.23321798877663
2904.5700814676284,-69.23485819954016,-69.23485819954016
2904.5800814676286,-69.23672715324035,-69.23672715324035
2904.5900814676284,-69.23882209612023,-69.23882209612023
2904.6000814676286,-69.24114025680362,-69.24114025680362
2904.6100814676283,-69.24367884849889,-69.24367884849889
2904.6200814676286,-69.2464350711062,-69.2464350711062
2904.6300814676283,-69.2494061132493,-69.2494061132493
2904.6400814676285,-69.25258915422911,-69.25258915422911
2904.6500814676283,-69.25598136591422,-69.25598136591422
2904.6600814676285,-69.25957991454005,-69.25957991454005
2904.6700814676283,-69.26338196245108,-69.26338196245108
2904.6800814676285,-69.26738466977588,-69.26738466977588
2904.6900814676283,-69.27158519602051,-69.27158519602051
2904.7000814676285,-69.27598070162234,-69.27598070162234
2904.7100814676287,-69.28056117153959,-69.28056117153959
2904.7200814676285,-69.28530595443456,-69.28530595443456
2904.7300814676287,-69.29018469267832,-69.29018469267832
2904.7400814676284,-69.2951600039206,-69.2951600039206
2904.7500814676287,-69.30019022926494,-69.30019022926494
2904.7600814676284,-69.30523169644862,-69.30523169644862
