t/ms,(location 0 1),(location 1 0)
2668.13007481575,-62.56266358437649,-62.56266358437649
2668.1400748157503,-62.568964576050504,-62.568964576050504
2668.150074839592,-62.57526549225055,-62.57526549225055
2668.160074839592,-62.58156630465317,-62.58156630465317
2668.170074839592,-62.5878670322028,-62.5878670322028
2668.180074839592,-62.5941676799694,-62.5941676799694
2668.190074839592,-62.60046825437936,-62.60046825437936
2668.200074839592,-62.60676876309209,-62.60676876309209
2668.210074839592,-62.61306909915844,-62.61306909915844
2668.220074839592,-62.61936909808314,-62.61936909808314
2668.230074839592,-62.6256685923863,-62.6256685923863
2668.240074839592,-62.63196743596579,-62.63196743596579
2668.250074839592,-62.63826551013756,-62.63826551013756
2668.260074839592,-62.64456272198108,-62.64456272198108
2668.270074839592,-62.65085900031681,-62.65085900031681
2668.280074839592,-62.65715429148554,-62.65715429148554
2668.290074839592,-62.66344855564275,-62.66344855564275
2668.300074839592,-62.669741763790114,-62.669741763790114
2668.310074839592,-62.67603389549035,-62.67603389549035
2668.320074839592,-62.68232493707141,-62.68232493707141
2668.330074839592,-62.68861488030431,-62.68861488030431
2668.340074839592,-62.69490372138838,-62.69490372138838
2668.350074839592,-62.70119146018028,-62.70119146018028
2668.360074839592,-62.707478099631516,-62.707478099631516
2668.370074839592,-62.713763645336385,-62.713763645336385
2668.380074839592,-62.720048105179536,-62.720048105179536
2668.3900748395918,-62.72633148908427,-62.72633148908427
2668.400074839592,-62.732613808781444,-62.732613808781444
2668.410074839592,-62.738895077638176,-62.738895077638176
2668.420074839592,-62.74517531052447,-62.74517531052447
2668.430074839592,-62.75145452366541,-62.75145452366541
2668.440074839592,-62.75773273455058,-62.75773273455058
2668.450074839592,-62.76400996182653,-62.76400996182653
2668.460074839592,-62.770286225207116,-62.770286225207116
2668.470074839592,-62.776561545404114,-62.776561545404114
2668.480074839592,-62.782835944044834,-62.782835944044834
2668.490074839592,-62.789109443585545,-62.789109443585545
2668.500074839592,-62.79538206727259,-62.79538206727259
2668.510074839592,-62.80165383904832,-62.80165383904832
2668.520074839592,-62.807924783500226,-62.807924783500226
2668.530074839592,-62.8141949258078,-62.8141949258078
2668.540074839592,-62.820464291662155,-62.820464291662155
2668.550074839592,-62.8267329072397,-62.8267329072397
2668.560074839592,-62.83300079913451,-62.83300079913451
2668.570074839592,-62.839267994292804,-62.839267994292804
2668.580074839592,-62.84553452000589,-62.84553452000589
2668.590074839592,-62.85180040382283,-62.85180040382283
2668.600074839592,-62.85806567352092,-62.85806567352092
2668.610074839592,-62.864330357063636,-62.864330357063636
2668.620074839592,-62.870594482584615,-62.870594482584615
2668.630074839592,-62.876858078304444,-62.876858078304444
2668.6400748395918,-62.883121172541365,-62.883121172541365
2668.650074839592,-62.88938379363522,-62.88938379363522
2668.660074839592,-62.89564596995031,-62.89564596995031
2668.670074839592,-62.90190772983685,-62.90190772983685
2668.680074839592,-62.908169101595306,-62.908169101595306
2668.690074839592,-62.91443011347525,-62.91443011347525
2668.700074839592,-62.92069079359665,-62.92069079359665
2668.710074839592,-62.92695116999588,-62.92695116999588
2668.720074839592,-62.93321127055877,-62.93321127055877
2668.730074839592,-62.93947112302959,-62.93947112302959
2668.740074839592,-62.94573075496864,-62.94573075496864
2668.750074839592,-62.95199019376212,-62.95199019376212
2668.760074839592,-62.95824946657066,-62.95824946657066
2668.770074839592,-62.96450860037307,-62.96450860037307
2668.780074839592,-62.97076762188261,-62.97076762188261
2668.790074839592,-62.977026557595785,-62.977026557595785
2668.800074839592,-62.983285433759775,-62.983285433759775
2668.810074839592,-62.989544276345704,-62.989544276345704
2668.820074839592,-62.99580311107589,-62.99580311107589
2668.830074839592,-63.002061963376875,-63.002061963376875
2668.840074839592,-63.00832085839861,-63.00832085839861
2668.850074839592,-63.014579821021414,-63.014579821021414
2668.860074839592,-63.02083887580197,-63.02083887580197
2668.870074839592,-63.027098047028325,-63.027098047028325
2668.880074839592,-63.03335735865558,-63.03335735865558
2668.8900748395918,-63.03961683435345,-63.03961683435345
2668.900074839592,-63.04587649747497,-63.04587649747497
2668.910074839592,-63.05213637106393,-63.05213637106393
2668.920074839592,-63.05839647784826,-63.05839647784826
2668.930074839592,-63.06465684024304,-63.06465684024304
2668.940074839592,-63.07091748034696,-63.07091748034696
2668.950074839592,-63.0771784199392,-63.0771784199392
2668.960074839592,-63.08343968047452,-63.08343968047452
2668.970074839592,-63.08970128310833,-63.08970128310833
2668.980074839592,-63.09596324866415,-63.09596324866415
2668.990074839592,-63.10222559763979,-63.10222559763979
2669.000074863434,-63.10848836531122,-63.10848836531122
2669.010074863434,-63.114751541349165,-63.114751541349165
2669.020074863434,-63.12101516046995,-63.12101516046995
2669.030074863434,-63.127279241886654,-63.127279241886654
2669.040074863434,-63.133543804544075,-63.133543804544075
2669.050074863434,-63.13980886706483,-63.13980886706483
2669.060074863434,-63.14607444775843,-63.14607444775843
2669.070074863434,-63.152340564622186,-63.152340564622186
2669.0800748634338,-63.15860723536402,-63.15860723536402
2669.090074863434,-63.16487447738883,-63.16487447738883
2669.1000748634337,-63.17114230778066,-63.17114230778066
2669.110074863434,-63.177410743350556,-63.177410743350556
2669.1200748634337,-63.18367980059691,-63.18367980059691
2669.130074863434,-63.18994949572456,-63.18994949572456
2669.1400748634337,-63.19621984465798,-63.19621984465798
2669.150074863434,-63.20249086301881,-63.20249086301881
2669.1600748634337,-63.20876256616425,-63.20876256616425
2669.170074863434,-63.215034969133086,-63.215034969133086
2669.1800748634337,-63.22130808671808,-63.22130808671808
2669.190074863434,-63.22758193341858,-63.22758193341858
2669.2000748634337,-63.233856523454854,-63.233856523454854
2669.210074863434,-63.24013187078485,-63.24013187078485
2669.2200748634336,-63.246407989091544,-63.246407989091544
2669.230074863434,-63.2526848917841,-63.2526848917841
2669.2400748634336,-63.258962592016836,-63.258962592016836
2669.250074863434,-63.26524110268668,-63.26524110268668
2669.260074863434,-63.27152043642547,-63.27152043642547
2669.270074863434,-63.27780060559781,-63.27780060559781
2669.280074863434,-63.2840816223365,-63.2840816223365
2669.290074863434,-63.29036349852049,-63.29036349852049
2669.300074863434,-63.29664624576598,-63.29664624576598
2669.310074863434,-63.30292987546703,-63.30292987546703
2669.320074863434,-63.309178305389516,-63.309178305389516
2669.3300748634338,-63.31537608953985,-63.31537608953985
2669.340074863434,-63.321513097364445,-63.321513097364445
2669.3500748634337,-63.32758105121397,-63.32758105121397
2669.360074863434,-63.33357261559348,-63.33357261559348
2669.3700748634337,-63.33948115925683,-63.33948115925683
2669.380074863434,-63.34530068775283,-63.34530068775283
2669.3900748634337,-63.351025812549935,-63.351025812549935
2669.400074863434,-63.35665172413581,-63.35665172413581
2669.4100748634337,-63.36217416297689,-63.36217416297689
2669.420074863434,-63.3675893882786,-63.3675893882786
2669.4300748634337,-63.372894145557076,-63.372894145557076
2669.440074863434,-63.37808563388617,-63.37808563388617
2669.4500748634337,-63.3831614735661,-63.3831614735661
2669.460074863434,-63.38811955747133,-63.38811955747133
2669.4700748634336,-63.39295807873431,-63.39295807873431
2669.480074863434,-63.39767555731902,-63.39767555731902
2669.4900748634336,-63.402270837484394,-63.402270837484394
2669.500074863434,-63.40674306837171,-63.40674306837171
2669.510074863434,-63.41109167844497,-63.41109167844497
2669.520074863434,-63.415316349210485,-63.415316349210485
2669.530074863434,-63.4194169902771,-63.4194169902771
2669.540074863434,-63.423393716565734,-63.423393716565734
2669.550074863434,-63.42724682766835,-63.42724682766835
2669.560074863434,-63.43097678923369,-63.43097678923369
2669.570074863434,-63.4345842162039,-63.4345842162039
2669.5800748634338,-63.43806985771485,-63.43806985771485
2669.590074863434,-63.44143458334964,-63.44143458334964
2669.6000748634337,-63.44467937075144,-63.44467937075144
2669.610074863434,-63.4478052943289,-63.4478052943289
2669.6200748634337,-63.450813514958035,-63.450813514958035
2669.630074863434,-63.453705270605205,-63.453705270605205
2669.6400748634337,-63.45648186780977,-63.45648186780977
2669.650074863434,-63.45914467381118,-63.45914467381118
2669.6600748634337,-63.46169510940165,-63.46169510940165
2669.670074863434,-63.46413464235695,-63.46413464235695
2669.6800748634337,-63.46646478144907,-63.46646478144907
2669.690074863434,-63.468687070905126,-63.468687070905126
2669.7000748634337,-63.47080308539268,-63.47080308539268
2669.710074863434,-63.47281442534282,-63.47281442534282
2669.7200748634336,-63.474722712761306,-63.474722712761306
2669.730074863434,-63.476529587273696,-63.476529587273696
2669.7400748634336,-63.47823670257984,-63.47823670257984
2669.750074863434,-63.47984572317508,-63.47984572317508
2669.760074863434,-63.481358321367686,-63.481358321367686
2669.770074863434,-63.48277617451258,-63.48277617451258
2669.780074863434,-63.484100962482714,-63.484100962482714
2669.790074863434,-63.48533436542587,-63.48533436542587
2669.800074863434,-63.486478061593694,-63.486478061593694
2669.810074863434,-63.4875337254803,-63.4875337254803
2669.820074863434,-63.48850302603488,-63.48850302603488
2669.8300748634338,-63.489387625107064,-63.489387625107064
2669.840074863434,-63.49018917596613,-63.49018917596613
2669.8500748872757,-63.49090932372642,-63.49090932372642
2669.860074887276,-63.49154969706881,-63.49154969706881
2669.8700748872757,-63.49211191814879,-63.49211191814879
2669.880074887276,-63.49259759402728,-63.49259759402728
2669.8900748872757,-63.49300831780532,-63.49300831780532
2669.900074887276,-63.49334566783038,-63.49334566783038
2669.9100748872756,-63.493611207001194,-63.493611207001194
2669.920074887276,-63.493806482122444,-63.493806482122444
2669.9300748872756,-63.493933023401176,-63.493933023401176
2669.940074887276,-63.49399234393117,-63.49399234393117
2669.9500748872756,-63.49398593931202,-63.49398593931202
2669.960074887276,-63.493915169876026,-63.493915169876026
2669.9700748872756,-63.493781318533806,-63.493781318533806
2669.980074887276,-63.49358564598296,-63.49358564598296
2669.9900748872756,-63.4933294152609,-63.4933294152609
2670.000074887276,-63.4930138977379,-63.4930138977379
2670.0100748872756,-63.49264037135213,-63.49264037135213
2670.0200748872758,-63.49221011641654,-63.49221011641654
2670.0300748872755,-63.491724411301576,-63.491724411301576
2670.0400748872758,-63.49118452868,-63.49118452868
2670.0500748872755,-63.49059173253485,-63.49059173253485
2670.0600748872757,-63.48994727583811,-63.48994727583811
2670.0700748872755,-63.489252398865354,-63.489252398865354
2670.0800748872757,-63.48850832786948,-63.48850832786948
2670.0900748872755,-63.48771627423013,-63.48771627423013
2670.1000748872757,-63.486877433743516,-63.486877433743516
2670.110074887276,-63.485992986209055,-63.485992986209055
2670.1200748872757,-63.48506409511748,-63.48506409511748
2670.130074887276,-63.484091907473136,-63.484091907473136
2670.1400748872757,-63.483077553700774,-63.483077553700774
2670.150074887276,-63.48202214760715,-63.48202214760715
2670.1600748872756,-63.4809267863994,-63.4809267863994
2670.170074887276,-63.47979255072018,-63.47979255072018
2670.1800748872756,-63.47862050476182,-63.47862050476182
2670.190074887276,-63.4774116963305,-63.4774116963305
2670.2000748872756,-63.47616715700156,-63.47616715700156
2670.210074887276,-63.47488790221492,-63.47488790221492
2670.2200748872756,-63.473574931449484,-63.473574931449484
2670.230074887276,-63.472229228331564,-63.472229228331564
2670.2400748872756,-63.47085176083498,-63.47085176083498
2670.250074887276,-63.46944348141371,-63.46944348141371
2670.2600748872756,-63.46800532718308,-63.46800532718308
2670.2700748872758,-63.46653822007088,-63.46653822007088
2670.2800748872755,-63.46504306700445,-63.46504306700445
2670.2900748872758,-63.46352076006811,-63.46352076006811
2670.3000748872755,-63.461972176712266,-63.461972176712266
2670.3100748872757,-63.460398179884685,-63.460398179884685
2670.3200748872755,-63.458799618253096,-63.458799618253096
2670.3300748872757,-63.4571773263537,-63.4571773263537
2670.3400748872755,-63.45553212481631,-63.45553212481631
2670.3500748872757,-63.45386482048601,-63.45386482048601
2670.360074887276,-63.45217620665858,-63.45217620665858
2670.3700748872757,-63.45046706323455,-63.45046706323455
2670.380074887276,-63.44873815691356,-63.44873815691356
2670.3900748872757,-63.4469902413866,-63.4469902413866
2670.400074887276,-63.445224057502415,-63.445224057502415
2670.4100748872756,-63.443440333469646,-63.443440333469646
2670.420074887276,-63.441639785019575,-63.441639785019575
2670.4300748872756,-63.439823115596965,-63.439823115596965
2670.440074887276,-63.43799101655605,-63.43799101655605
2670.4500748872756,-63.43614416732394,-63.43614416732394
2670.460074887276,-63.43428323558595,-63.43428323558595
2670.4700748872756,-63.43240887745889,-63.43240887745889
2670.480074887276,-63.4305217376741,-63.4305217376741
2670.4900748872756,-63.42862244976907,-63.42862244976907
2670.500074887276,-63.42671163623092,-63.42671163623092
2670.5100748872756,-63.42478990869245,-63.42478990869245
2670.5200748872758,-63.422857868098745,-63.422857868098745
2670.5300748872755,-63.42091610487732,-63.42091610487732
2670.5400748872758,-63.41896519909009,-63.41896519909009
2670.5500748872755,-63.417005720643175,-63.417005720643175
2670.5600748872757,-63.415038229405106,-63.415038229405106
2670.5700748872755,-63.41306327537694,-63.41306327537694
2670.5800748872757,-63.41108139888091,-63.41108139888091
2670.5900748872755,-63.409093130712584,-63.409093130712584
2670.6000748872757,-63.40709899226693,-63.40709899226693
2670.610074887276,-63.40509949572992,-63.40509949572992
2670.6200748872757,-63.40309514420866,-63.40309514420866
2670.630074887276,-63.401086431892004,-63.401086431892004
2670.6400748872757,-63.39907384420177,-63.39907384420177
2670.650074887276,-63.39705785792078,-63.39705785792078
2670.6600748872756,-63.39503894135787,-63.39503894135787
2670.670074887276,-63.393017554492104,-63.393017554492104
2670.6800748872756,-63.390994149091775,-63.390994149091775
2670.690074887276,-63.38896916887503,-63.38896916887503
2670.7000749111176,-63.38694304473901,-63.38694304473901
2670.7100749111178,-63.38491621448185,-63.38491621448185
2670.7200749111175,-63.38288909352551,-63.38288909352551
2670.7300749111178,-63.38086209468106,-63.38086209468106
2670.7400749111175,-63.37883562336792,-63.37883562336792
2670.7500749111177,-63.37681007771332,-63.37681007771332
2670.7600749111175,-63.37478584869375,-63.37478584869375
2670.7700749111177,-63.37276332025687,-63.37276332025687
2670.7800749111175,-63.37074286944476,-63.37074286944476
2670.7900749111177,-63.36872486648156,-63.36872486648156
