t/ms,(location 0 1),(location 1 0)
2103.0200589847564,-82.34197018198877,-82.34197018198877
2103.0300589847566,-82.34025179228499,-82.34025179228499
2103.0400589847563,-82.33840492362953,-82.33840492362953
2103.0500589847566,-82.33643877274518,-82.33643877274518
2103.0600589847563,-82.33436278343747,-82.33436278343747
2103.0700589847565,-82.33218655565258,-82.33218655565258
2103.0800589847563,-82.32991975071566,-82.32991975071566
2103.0900589847565,-82.3275720019335,-82.3275720019335
2103.1000589847563,-82.32515283507456,-82.32515283507456
2103.1100589847565,-82.32267160023537,-82.32267160023537
2103.1200589847563,-82.32013741532174,-82.32013741532174
2103.1300589847565,-82.31755912045325,-82.31755912045325
2103.1400589847563,-82.31494524232723,-82.31494524232723
2103.1500589847565,-82.3123039673268,-82.3123039673268
2103.1600589847567,-82.30964312229246,-82.30964312229246
2103.1700589847565,-82.30697016175348,-82.30697016175348
2103.1800589847567,-82.30429216066537,-82.30429216066537
2103.1900589847564,-82.30161581172752,-82.30161581172752
2103.2000589847567,-82.29894742646465,-82.29894742646465
2103.2100589847564,-82.29629293940205,-82.29629293940205
2103.2200589847566,-82.29365791469603,-82.29365791469603
2103.2300589847564,-82.29104755474229,-82.29104755474229
2103.2400589847566,-82.2884667102931,-82.2884667102931
2103.2500589847564,-82.28591989174862,-82.28591989174862
2103.2600589847566,-82.28341128126542,-82.28341128126542
2103.2700589847564,-82.28094474547561,-82.28094474547561
2103.2800589847566,-82.27852384855014,-82.27852384855014
2103.2900589847563,-82.27615186547686,-82.27615186547686
2103.3000589847566,-82.27383179535838,-82.27383179535838
2103.3100589847563,-82.27156637466732,-82.27156637466732
2103.3200589847565,-82.2693580903012,-82.2693580903012
2103.3300589847563,-82.26720919242955,-82.26720919242955
2103.3400589847565,-82.26512170700575,-82.26512170700575
2103.3500589847563,-82.26309744795311,-82.26309744795311
2103.3600589847565,-82.26113802896418,-82.26113802896418
2103.3700589847563,-82.25924487488572,-82.25924487488572
2103.3800589847565,-82.25741923269139,-82.25741923269139
2103.3900589847563,-82.25566218202574,-82.25566218202574
2103.4000589847565,-82.25397464529284,-82.25397464529284
2103.4100589847567,-82.25235739733189,-82.25235739733189
2103.4200589847565,-82.25081107465013,-82.25081107465013
2103.4300589847567,-82.24933618421441,-82.24933618421441
2103.4400589847564,-82.24793311185273,-82.24793311185273
2103.4500589847567,-82.24660213022075,-82.24660213022075
2103.4600589847564,-82.24506356719192,-82.24506356719192
2103.4700589847566,-82.24334691232772,-82.24334691232772
2103.4800589847564,-82.24146999257594,-82.24146999257594
2103.4900589847566,-82.23944449668086,-82.23944449668086
2103.5000589847564,-82.23727943443448,-82.23727943443448
2103.5100589847566,-82.23498286244896,-82.23498286244896
2103.5200589847564,-82.23256270497423,-82.23256270497423
2103.5300589847566,-82.23002710434076,-82.23002710434076
2103.5400589847563,-82.22738452975194,-82.22738452975194
2103.5500589847566,-82.22464376534786,-82.22464376534786
2103.5600589847563,-82.22181384195329,-82.22181384195329
2103.5700589847565,-82.21890394685079,-82.21890394685079
2103.5800589847563,-82.21592332972777,-82.21592332972777
2103.5900589847565,-82.21288121402569,-82.21288121402569
2103.6000589847563,-82.20978671806718,-82.20978671806718
2103.6100589847565,-82.2066487875571,-82.2066487875571
2103.6200589847563,-82.20347613959726,-82.20347613959726
2103.6300589847565,-82.20027721758201,-82.20027721758201
2103.6400589847563,-82.19706015598108,-82.19706015598108
2103.6500589847565,-82.19383275381676,-82.19383275381676
2103.6600589847567,-82.19060245572985,-82.19060245572985
2103.6700589847565,-82.18737633947812,-82.18737633947812
2103.6800589847567,-82.18416110889119,-82.18416110889119
2103.6900589847564,-82.18096309136767,-82.18096309136767
2103.7000589847567,-82.17778823908804,-82.17778823908804
2103.7100589847564,-82.17464213331212,-82.17464213331212
2103.7200589847566,-82.17152999109102,-82.17152999109102
2103.7300589847564,-82.16845667393841,-82.16845667393841
2103.7400589847566,-82.16542669798694,-82.16542669798694
2103.7500590085983,-82.16244423819906,-82.16244423819906
2103.7600590085985,-82.15951316912371,-82.15951316912371
2103.7700590085983,-82.15663703421305,-82.15663703421305
2103.7800590085985,-82.15381908825151,-82.15381908825151
2103.7900590085983,-82.15106230296661,-82.15106230296661
2103.8000590085985,-82.14836938039412,-82.14836938039412
2103.8100590085983,-82.14574276608955,-82.14574276608955
2103.8200590085985,-82.14318466212528,-82.14318466212528
2103.8300590085983,-82.14069703986861,-82.14069703986861
2103.8400590085985,-82.13828165243602,-82.13828165243602
2103.8500590085982,-82.13594004680581,-82.13594004680581
2103.8600590085985,-82.13367357553054,-82.13367357553054
2103.870059008598,-82.13148340806606,-82.13148340806606
2103.8800590085984,-82.1293705416352,-82.1293705416352
2103.890059008598,-82.12733581170426,-82.12733581170426
2103.9000590085984,-82.12537990198186,-82.12537990198186
2103.910059008598,-82.1235033540068,-82.1235033540068
2103.9200590085984,-82.12170657627836,-82.12170657627836
2103.930059008598,-82.11998985298253,-82.11998985298253
2103.9400590085984,-82.11835335227835,-82.11835335227835
2103.950059008598,-82.11679713418964,-82.11679713418964
2103.9600590085984,-82.11532115808828,-82.11532115808828
2103.970059008598,-82.11392528980986,-82.11392528980986
2103.9800590085983,-82.1126093083734,-82.1126093083734
2103.990059008598,-82.11137291236986,-82.11137291236986
2104.0000590085983,-82.11021572598277,-82.11021572598277
2104.0100590085985,-82.10913730470224,-82.10913730470224
2104.0200590085983,-82.10813714071196,-82.10813714071196
2104.0300590085985,-82.10721466796753,-82.10721466796753
2104.0400590085983,-82.10636926700748,-82.10636926700748
2104.0500590085985,-82.10560026946568,-82.10560026946568
2104.0600590085983,-82.104906962342,-82.104906962342
2104.0700590085985,-82.10428859201474,-82.10428859201474
2104.0800590085983,-82.1037443680155,-82.1037443680155
2104.0900590085985,-82.10327346658438,-82.10327346658438
2104.1000590085982,-82.10287503400724,-82.10287503400724
2104.1100590085985,-82.10254818974842,-82.10254818974842
2104.120059008598,-82.10229202940347,-82.10229202940347
2104.1300590085984,-82.10210562745223,-82.10210562745223
2104.140059008598,-82.10198803985469,-82.10198803985469
2104.1500590085984,-82.10193830647188,-82.10193830647188
2104.160059008598,-82.10195545333906,-82.10195545333906
2104.1700590085984,-82.10203849478486,-82.10203849478486
2104.180059008598,-82.1021864354319,-82.1021864354319
2104.1900590085984,-82.10239827203642,-82.10239827203642
2104.200059008598,-82.10267299523107,-82.10267299523107
2104.2100590085984,-82.1027302225911,-82.1027302225911
2104.220059008598,-82.10259827213054,-82.10259827213054
2104.2300590085983,-82.10229390411544,-82.10229390411544
2104.240059008598,-82.10182783441483,-82.10182783441483
2104.2500590085983,-82.10120818545066,-82.10120818545066
2104.2600590085985,-82.10044220600007,-82.10044220600007
2104.2700590085983,-82.09953708710178,-82.09953708710178
2104.2800590085985,-82.0985003081624,-82.0985003081624
2104.2900590085983,-82.09733974172555,-82.09733974172555
2104.3000590085985,-82.09606363772198,-82.09606363772198
2104.3100590085983,-82.09468055159009,-82.09468055159009
2104.3200590085985,-82.09319925055424,-82.09319925055424
2104.3300590085983,-82.09162861624095,-82.09162861624095
2104.3400590085985,-82.08997755282628,-82.08997755282628
2104.3500590085982,-82.08825490511337,-82.08825490511337
2104.3600590085985,-82.0864693881042,-82.0864693881042
2104.370059008598,-82.08462952826049,-82.08462952826049
2104.3800590085984,-82.08274361574438,-82.08274361574438
2104.390059008598,-82.08081966670112,-82.08081966670112
2104.4000590085984,-82.07886539436261,-82.07886539436261
2104.410059008598,-82.07688818785111,-82.07688818785111
2104.4200590085984,-82.07489509756293,-82.07489509756293
2104.430059008598,-82.07289282610212,-82.07289282610212
2104.4400590085984,-82.07088772386093,-82.07088772386093
2104.450059008598,-82.06888578846656,-82.06888578846656
2104.4600590085984,-82.06689266736018,-82.06689266736018
2104.470059008598,-82.06491366292094,-82.06491366292094
2104.4800590085983,-82.06295373963438,-82.06295373963438
2104.490059008598,-82.06101753283873,-82.06101753283873
2104.5000590085983,-82.0591093586897,-82.0591093586897
2104.5100590085985,-82.05723322504771,-82.05723322504771
2104.5200590085983,-82.05539284299213,-82.05539284299213
2104.5300590085985,-82.05359163877446,-82.05359163877446
2104.5400590085983,-82.05183276601309,-82.05183276601309
2104.5500590085985,-82.05011911799497,-82.05011911799497
2104.5600590085983,-82.04845333995551,-82.04845333995551
2104.5700590085985,-82.0468378412275,-82.0468378412275
2104.5800590085983,-82.04527480722984,-82.04527480722984
2104.5900590085985,-82.04376621114623,-82.04376621114623
2104.60005903244,-82.04231382189882,-82.04231382189882
2104.6100590324404,-82.0409192292506,-82.0409192292506
2104.62005903244,-82.0395838330081,-82.0395838330081
2104.6300590324404,-82.03830886809654,-82.03830886809654
2104.64005903244,-82.03709541052989,-82.03709541052989
2104.6500590324404,-82.03594438701725,-82.03594438701725
2104.66005903244,-82.03485658407418,-82.03485658407418
2104.6700590324403,-82.03383265673018,-82.03383265673018
2104.68005903244,-82.03287313684388,-82.03287313684388
2104.6900590324403,-82.03197844101116,-82.03197844101116
2104.70005903244,-82.03114887811913,-82.03114887811913
2104.7100590324403,-82.03038465649712,-82.03038465649712
2104.72005903244,-82.02968589073292,-82.02968589073292
2104.7300590324403,-82.02905260811872,-82.02905260811872
2104.74005903244,-82.02848475478105,-82.02848475478105
2104.7500590324403,-82.0279822014626,-82.0279822014626
2104.76005903244,-82.02754474902359,-82.02754474902359
2104.7700590324403,-82.02717213361582,-82.02717213361582
2104.78005903244,-82.02686403159112,-82.02686403159112
2104.7900590324402,-82.02662006412423,-82.02662006412423
2104.80005903244,-82.02643980159293,-82.02643980159293
2104.81005903244,-82.02632276768173,-82.02632276768173
2104.82005903244,-82.02626844329126,-82.02626844329126
2104.83005903244,-82.02627627017216,-82.02627627017216
2104.84005903244,-82.02634565438737,-82.02634565438737
2104.85005903244,-82.02647596955227,-82.02647596955227
2104.8600590324404,-82.026666559882,-82.026666559882
2104.87005903244,-82.02691674306284,-82.02691674306284
2104.8800590324404,-82.02722581294202,-82.02722581294202
2104.89005903244,-82.02759304206354,-82.02759304206354
2104.9000590324404,-82.02801768402716,-82.02801768402716
2104.91005903244,-82.0284989757327,-82.0284989757327
2104.9200590324403,-82.02903613945254,-82.02903613945254
2104.93005903244,-82.02962838479046,-82.02962838479046
2104.9400590324403,-82.03027491051043,-82.03027491051043
2104.95005903244,-82.0309749062444,-82.0309749062444
2104.9600590324403,-82.0317275540892,-82.0317275540892
2104.97005903244,-82.03253203010645,-82.03253203010645
2104.9800590324403,-82.03338750570677,-82.03338750570677
2104.99005903244,-82.03429314895419,-82.03429314895419
2105.0000590324403,-82.03524812576578,-82.03524812576578
2105.01005903244,-82.03625160105683,-82.03625160105683
2105.0200590324403,-82.0373027397622,-82.0373027397622
2105.03005903244,-82.0384007078296,-82.0384007078296
2105.0400590324402,-82.03954467309931,-82.03954467309931
2105.05005903244,-82.04073380615353,-82.04073380615353
2105.06005903244,-82.0419672810835,-82.0419672810835
2105.07005903244,-82.0432442762002,-82.0432442762002
2105.08005903244,-82.04456397469313,-82.04456397469313
2105.09005903244,-82.04592556522886,-82.04592556522886
2105.10005903244,-82.04732824251171,-82.04732824251171
2105.1100590324404,-82.04877120779206,-82.04877120779206
2105.12005903244,-82.05025366932765,-82.05025366932765
2105.1300590324404,-82.0517748428052,-82.0517748428052
2105.14005903244,-82.0533339517375,-82.0533339517375
2105.1500590324404,-82.05493022779233,-82.05493022779233
2105.16005903244,-82.05656291112332,-82.05656291112332
2105.1700590324403,-82.05823125064649,-82.05823125064649
2105.18005903244,-82.05993450429456,-82.05993450429456
2105.1900590324403,-82.06167193923703,-82.06167193923703
2105.20005903244,-82.06344283208597,-82.06344283208597
2105.2100590324403,-82.06496720742138,-82.06496720742138
2105.22005903244,-82.06627363191903,-82.06627363191903
2105.2300590324403,-82.06737912175572,-82.06737912175572
2105.24005903244,-82.06829465905977,-82.06829465905977
2105.2500590324403,-82.06902864481806,-82.06902864481806
2105.26005903244,-82.06958861973163,-82.06958861973163
2105.2700590324403,-82.0699820803949,-82.0699820803949
2105.28005903244,-82.07021682507927,-82.07021682507927
2105.2900590324402,-82.070301057756,-82.070301057756
2105.30005903244,-82.07024337135975,-82.07024337135975
2105.31005903244,-82.07005267474297,-82.07005267474297
2105.32005903244,-82.06973809775897,-82.06973809775897
2105.33005903244,-82.06930889263064,-82.06930889263064
2105.34005903244,-82.06877434094156,-82.06877434094156
2105.35005903244,-82.06814367055053,-82.06814367055053
2105.3600590324404,-82.06742598412936,-82.06742598412936
2105.37005903244,-82.0666301993959,-82.0666301993959
2105.3800590324404,-82.06576500047183,-82.06576500047183
2105.39005903244,-82.06483879930177,-82.06483879930177
2105.4000590324404,-82.06385970599035,-82.06385970599035
2105.41005903244,-82.06283550691637,-82.06283550691637
2105.4200590324403,-82.06177364944595,-82.06177364944595
2105.43005903244,-82.06068123231822,-82.06068123231822
2105.4400590324403,-82.05956500067748,-82.05956500067748
2105.450059056282,-82.05843134234547,-82.05843134234547
2105.4600590562823,-82.05728630080593,-82.05728630080593
2105.470059056282,-82.05613556360646,-82.05613556360646
2105.4800590562822,-82.05498448020096,-82.05498448020096
2105.490059056282,-82.05383806750169,-82.05383806750169
2105.500059056282,-82.052701019627,-82.052701019627
2105.510059056282,-82.0515777185305,-82.0515777185305
2105.520059056282,-82.05047224528793,-82.05047224528793
2105.530059056282,-82.04938839186798,-82.04938839186798
2105.540059056282,-82.04832967314645,-82.04832967314645
2105.550059056282,-82.04729933905493,-82.04729933905493
2105.560059056282,-82.04630038672028,-82.04630038672028
2105.570059056282,-82.0453355725264,-82.0453355725264
2105.580059056282,-82.04440742396493,-82.04440742396493
2105.590059056282,-82.04351825128309,-82.04351825128309
2105.600059056282,-82.04267015879645,-82.04267015879645
2105.610059056282,-82.04186505592286,-82.04186505592286
2105.620059056282,-82.04110466782082,-82.04110466782082
2105.630059056282,-82.04039054568113,-82.04039054568113
2105.640059056282,-82.03972407662074,-82.03972407662074
2105.650059056282,-82.03910649318784,-82.03910649318784
2105.660059056282,-82.03853888246304,-82.03853888246304
2105.670059056282,-82.03802219477957,-82.03802219477957
2105.680059056282,-82.0375572520371,-82.0375572520371
2105.690059056282,-82.03714475564848,-82.03714475564848
2105.700059056282,-82.0367852940945,-82.0367852940945
2105.7100590562823,-82.03647935011593,-82.03647935011593
2105.720059056282,-82.03622730756022,-82.03622730756022
2105.7300590562822,-82.03602945787104,-82.03602945787104
2105.740059056282,-82.03588600624487,-82.03588600624487
2105.750059056282,-82.03579707748125,-82.03579707748125
