t/ms,(location 0 1),(location 1 0)
2519.140070643425,-74.49604756941437,-74.49604756941437
2519.150070643425,-74.49349004695578,-74.49349004695578
2519.160070643425,-74.49094369187993,-74.49094369187993
2519.170070643425,-74.48840860248978,-74.48840860248978
2519.180070643425,-74.48588487466186,-74.48588487466186
2519.190070643425,-74.48337260190183,-74.48337260190183
2519.200070643425,-74.48087187537598,-74.48087187537598
2519.210070643425,-74.47837840582146,-74.47837840582146
2519.220070643425,-74.47588989878109,-74.47588989878109
2519.230070643425,-74.47340520426934,-74.47340520426934
2519.240070643425,-74.47092379079638,-74.47092379079638
2519.250070643425,-74.46844546282871,-74.46844546282871
2519.260070643425,-74.46597020787124,-74.46597020787124
2519.270070643425,-74.46349811453864,-74.46349811453864
2519.280070643425,-74.4610293279189,-74.4610293279189
2519.2900706434248,-74.45856402524633,-74.45856402524633
2519.300070643425,-74.4561024019988,-74.4561024019988
2519.310070643425,-74.45364466385115,-74.45364466385115
2519.320070643425,-74.45119102178302,-74.45119102178302
2519.330070643425,-74.44874168899005,-74.44874168899005
2519.340070643425,-74.44629687890416,-74.44629687890416
2519.350070643425,-74.44385680380218,-74.44385680380218
2519.360070643425,-74.44142167392671,-74.44142167392671
2519.370070643425,-74.43899169679418,-74.43899169679418
2519.380070643425,-74.43656707676574,-74.43656707676574
2519.390070643425,-74.43414801468136,-74.43414801468136
2519.400070667267,-74.43173470194941,-74.43173470194941
2519.410070667267,-74.42932734328038,-74.42932734328038
2519.420070667267,-74.42692612226375,-74.42692612226375
2519.430070667267,-74.42453122411281,-74.42453122411281
2519.440070667267,-74.42214283010962,-74.42214283010962
2519.450070667267,-74.41976111742639,-74.41976111742639
2519.460070667267,-74.41738188513474,-74.41738188513474
2519.470070667267,-74.41500292369487,-74.41500292369487
2519.480070667267,-74.41262316532632,-74.41262316532632
2519.490070667267,-74.41024215848593,-74.41024215848593
2519.5000706672668,-74.40785978565374,-74.40785978565374
2519.510070667267,-74.40547611062229,-74.40547611062229
2519.5200706672667,-74.40309129660133,-74.40309129660133
2519.530070667267,-74.40070556181873,-74.40070556181873
2519.5400706672667,-74.39831915509959,-74.39831915509959
2519.550070667267,-74.39593234214034,-74.39593234214034
2519.5600706672667,-74.39354539748305,-74.39354539748305
2519.570070667267,-74.39115859959662,-74.39115859959662
2519.5800706672667,-74.38877222794129,-74.38877222794129
2519.590070667267,-74.38638656089985,-74.38638656089985
2519.6000706672667,-74.38400187463775,-74.38400187463775
2519.610070667267,-74.3816184420325,-74.3816184420325
2519.6200706672666,-74.37923653212901,-74.37923653212901
2519.630070667267,-74.37685640974772,-74.37685640974772
2519.6400706672666,-74.37447833513326,-74.37447833513326
2519.650070667267,-74.37210256377507,-74.37210256377507
2519.660070667267,-74.36972934632685,-74.36972934632685
2519.670070667267,-74.36735892845864,-74.36735892845864
2519.680070667267,-74.36499155091722,-74.36499155091722
2519.690070667267,-74.36262744953271,-74.36262744953271
2519.700070667267,-74.36026685514562,-74.36026685514562
2519.710070667267,-74.35790562358335,-74.35790562358335
2519.720070667267,-74.35554159974491,-74.35554159974491
2519.730070667267,-74.35317376825246,-74.35317376825246
2519.740070667267,-74.3508017285984,-74.3508017285984
2519.7500706672668,-74.34842541309862,-74.34842541309862
2519.760070667267,-74.34604493451646,-74.34604493451646
2519.7700706672667,-74.34366050404303,-74.34366050404303
2519.780070667267,-74.34127238716376,-74.34127238716376
2519.7900706672667,-74.33888087921511,-74.33888087921511
2519.800070667267,-74.3364862916606,-74.3364862916606
2519.8100706672667,-74.33408894409857,-74.33408894409857
2519.820070667267,-74.3316891593871,-74.3316891593871
2519.8300706672667,-74.32928726071056,-74.32928726071056
2519.840070667267,-74.32688356960479,-74.32688356960479
2519.8500706672667,-74.32447840457327,-74.32447840457327
2519.860070667267,-74.32207208034369,-74.32207208034369
2519.8700706672666,-74.31966490718676,-74.31966490718676
2519.880070667267,-74.31725719050246,-74.31725719050246
2519.8900706672666,-74.31484923055665,-74.31484923055665
2519.900070667267,-74.31244132231997,-74.31244132231997
2519.910070667267,-74.31003375524841,-74.31003375524841
2519.920070667267,-74.30762681338757,-74.30762681338757
2519.930070667267,-74.3052207752095,-74.3052207752095
2519.940070667267,-74.30281591375712,-74.30281591375712
2519.950070667267,-74.30041249656966,-74.30041249656966
2519.960070667267,-74.29800641982605,-74.29800641982605
2519.970070667267,-74.29559556658832,-74.29559556658832
2519.980070667267,-74.29317895805295,-74.29317895805295
2519.990070667267,-74.2907562291848,-74.2907562291848
2520.0000706672668,-74.28832734685552,-74.28832734685552
2520.010070667267,-74.28589245762304,-74.28589245762304
2520.0200706672667,-74.28345180599517,-74.28345180599517
2520.030070667267,-74.28100569013888,-74.28100569013888
2520.0400706672667,-74.27855443766111,-74.27855443766111
2520.050070667267,-74.27609839176894,-74.27609839176894
2520.0600706672667,-74.27363790337054,-74.27363790337054
2520.070070667267,-74.27117332620536,-74.27117332620536
2520.0800706672667,-74.26870501389564,-74.26870501389564
2520.090070667267,-74.26623331794347,-74.26623331794347
2520.1000706672667,-74.2637585865196,-74.2637585865196
2520.110070667267,-74.26128116352874,-74.26128116352874
2520.1200706672666,-74.25880138802682,-74.25880138802682
2520.130070667267,-74.25631959381555,-74.25631959381555
2520.1400706672666,-74.25383610915797,-74.25383610915797
2520.150070667267,-74.25135125660634,-74.25135125660634
2520.160070667267,-74.24886535291485,-74.24886535291485
2520.170070667267,-74.24637870892217,-74.24637870892217
2520.180070667267,-74.2438916296898,-74.2438916296898
2520.190070667267,-74.24140441430735,-74.24140441430735
2520.200070667267,-74.23891735615855,-74.23891735615855
2520.210070667267,-74.23643074283467,-74.23643074283467
2520.220070667267,-74.23394485630124,-74.23394485630124
2520.230070667267,-74.23145997294054,-74.23145997294054
2520.240070667267,-74.22897636368589,-74.22897636368589
2520.2500706911087,-74.22649428818971,-74.22649428818971
2520.260070691109,-74.22401401855261,-74.22401401855261
2520.2700706911087,-74.22153580403071,-74.22153580403071
2520.280070691109,-74.21905989469815,-74.21905989469815
2520.2900706911087,-74.21658653572317,-74.21658653572317
2520.300070691109,-74.21411596740283,-74.21411596740283
2520.3100706911086,-74.21164842533244,-74.21164842533244
2520.320070691109,-74.20918414041219,-74.20918414041219
2520.3300706911086,-74.20672333905476,-74.20672333905476
2520.340070691109,-74.20426624321257,-74.20426624321257
2520.3500706911086,-74.20181307049548,-74.20181307049548
2520.360070691109,-74.19936403423904,-74.19936403423904
2520.3700706911086,-74.19691934359564,-74.19691934359564
2520.380070691109,-74.1944792036164,-74.1944792036164
2520.3900706911086,-74.19204381540074,-74.19204381540074
2520.400070691109,-74.18961337600884,-74.18961337600884
2520.4100706911086,-74.1871880787736,-74.1871880787736
2520.420070691109,-74.18476811316695,-74.18476811316695
2520.4300706911085,-74.18235366496783,-74.18235366496783
2520.4400706911088,-74.17994491632776,-74.17994491632776
2520.4500706911085,-74.17754204581695,-74.17754204581695
2520.4600706911087,-74.17514087062007,-74.17514087062007
2520.4700706911085,-74.17273919334905,-74.17273919334905
2520.4800706911087,-74.17033595437708,-74.17033595437708
2520.4900706911085,-74.16793070825474,-74.16793070825474
2520.5000706911087,-74.16552334243597,-74.16552334243597
2520.510070691109,-74.16311392546419,-74.16311392546419
2520.5200706911087,-74.16070262520503,-74.16070262520503
2520.530070691109,-74.15828966473816,-74.15828966473816
2520.5400706911087,-74.15587529803089,-74.15587529803089
2520.550070691109,-74.15345979623605,-74.15345979623605
2520.5600706911086,-74.151043439629,-74.151043439629
2520.570070691109,-74.14862651280234,-74.14862651280234
2520.5800706911086,-74.14620930164979,-74.14620930164979
2520.590070691109,-74.14379209126517,-74.14379209126517
2520.6000706911086,-74.14137516475078,-74.14137516475078
2520.610070691109,-74.1389588022426,-74.1389588022426
2520.6200706911086,-74.13654328026502,-74.13654328026502
2520.630070691109,-74.13412887131456,-74.13412887131456
2520.6400706911086,-74.13171584349354,-74.13171584349354
2520.650070691109,-74.12930446037839,-74.12930446037839
2520.6600706911086,-74.12689498080452,-74.12689498080452
2520.670070691109,-74.12448765884014,-74.12448765884014
2520.6800706911085,-74.12208274371817,-74.12208274371817
2520.6900706911088,-74.11968047984178,-74.11968047984178
2520.7000706911085,-74.11728110679715,-74.11728110679715
2520.7100706911087,-74.11488485940662,-74.11488485940662
2520.7200706911085,-74.11249196781061,-74.11249196781061
2520.7300706911087,-74.11010265746214,-74.11010265746214
2520.7400706911085,-74.10771714926756,-74.10771714926756
2520.7500706911087,-74.1053356596244,-74.1053356596244
2520.760070691109,-74.102958400547,-74.102958400547
2520.7700706911087,-74.10058557973655,-74.10058557973655
2520.780070691109,-74.09821740065037,-74.09821740065037
2520.7900706911087,-74.09585406260172,-74.09585406260172
2520.800070691109,-74.09349576082607,-74.09349576082607
2520.8100706911086,-74.09114268662121,-74.09114268662121
2520.820070691109,-74.08879502736335,-74.08879502736335
2520.8300706911086,-74.08645296667163,-74.08645296667163
2520.840070691109,-74.08411668436544,-74.08411668436544
2520.8500706911086,-74.08178635667657,-74.08178635667657
2520.860070691109,-74.07946215623637,-74.07946215623637
2520.8700706911086,-74.07714425218943,-74.07714425218943
2520.880070691109,-74.07483281023966,-74.07483281023966
2520.8900706911086,-74.0725279927268,-74.0725279927268
2520.900070691109,-74.07022995869805,-74.07022995869805
2520.9100706911086,-74.06793886396441,-74.06793886396441
2520.920070691109,-74.06565486118852,-74.06565486118852
2520.9300706911085,-74.06337809990636,-74.06337809990636
2520.9400706911088,-74.06110872662727,-74.06110872662727
2520.9500706911085,-74.05884688485051,-74.05884688485051
2520.9600706911087,-74.05659271514877,-74.05659271514877
2520.9700706911085,-74.05434635521635,-74.05434635521635
2520.9800706911087,-74.0521079398952,-74.0521079398952
2520.9900706911085,-74.04987760127702,-74.04987760127702
2521.0000706911087,-74.04765546866795,-74.04765546866795
2521.010070691109,-74.04544166878601,-74.04544166878601
2521.0200706911087,-74.0432363256525,-74.0432363256525
2521.030070691109,-74.041039560712,-74.041039560712
2521.0400706911087,-74.03885149282955,-74.03885149282955
2521.050070691109,-74.03667223842808,-74.03667223842808
2521.0600706911086,-74.0345019114169,-74.0345019114169
2521.070070691109,-74.03234062333057,-74.03234062333057
2521.0800706911086,-74.03018848330613,-74.03018848330613
2521.090070691109,-74.02804559812762,-74.02804559812762
2521.1000707149506,-74.0259120672454,-74.0259120672454
2521.110070714951,-74.02378800304956,-74.02378800304956
2521.1200707149505,-74.02167350049146,-74.02167350049146
2521.1300707149508,-74.01956865736393,-74.01956865736393
2521.1400707149505,-74.01747356935523,-74.01747356935523
2521.1500707149507,-74.0153883299976,-74.0153883299976
2521.1600707149505,-74.0133130308079,-74.0133130308079
2521.1700707149507,-74.01124776116761,-74.01124776116761
2521.1800707149505,-74.00919260852872,-74.00919260852872
2521.1900707149507,-74.00714765825562,-74.00714765825562
2521.2000707149505,-74.0051129938286,-74.0051129938286
2521.2100707149507,-74.00308869680286,-74.00308869680286
2521.2200707149505,-74.00107484682358,-74.00107484682358
2521.2300707149507,-73.99907152165572,-73.99907152165572
2521.2400707149504,-73.99707879729077,-73.99707879729077
2521.2500707149507,-73.99509674786601,-73.99509674786601
2521.2600707149504,-73.99312544574792,-73.99312544574792
2521.2700707149506,-73.99116496157407,-73.99116496157407
2521.2800707149504,-73.98921536425048,-73.98921536425048
2521.2900707149506,-73.98727672098036,-73.98727672098036
2521.3000707149504,-73.98534909732443,-73.98534909732443
2521.3100707149506,-73.98343255715187,-73.98343255715187
2521.3200707149504,-73.98152716280012,-73.98152716280012
2521.3300707149506,-73.9796329749395,-73.9796329749395
2521.3400707149503,-73.97775005271154,-73.97775005271154
2521.3500707149506,-73.97587845369591,-73.97587845369591
2521.360070714951,-73.97401823398476,-73.97401823398476
2521.3700707149505,-73.97216944815841,-73.97216944815841
2521.3800707149508,-73.97033214929466,-73.97033214929466
2521.3900707149505,-73.96850638909224,-73.96850638909224
2521.4000707149507,-73.966692217769,-73.966692217769
2521.4100707149505,-73.96488968416524,-73.96488968416524
2521.4200707149507,-73.96309883571551,-73.96309883571551
2521.4300707149505,-73.96131971853525,-73.96131971853525
2521.4400707149507,-73.95955237734019,-73.95955237734019
2521.4500707149505,-73.95779685558777,-73.95779685558777
2521.4600707149507,-73.9560531953939,-73.9560531953939
2521.4700707149505,-73.95432143762946,-73.95432143762946
2521.4800707149507,-73.95260162187589,-73.95260162187589
2521.4900707149504,-73.95089378650815,-73.95089378650815
2521.5000707149507,-73.94919796866202,-73.94919796866202
2521.5100707149504,-73.94751420425047,-73.94751420425047
2521.5200707149506,-73.94584252801347,-73.94584252801347
2521.5300707149504,-73.94418297356503,-73.94418297356503
2521.5400707149506,-73.94253557332738,-73.94253557332738
2521.5500707149504,-73.94090035864171,-73.94090035864171
2521.5600707149506,-73.9392773596722,-73.9392773596722
2521.5700707149504,-73.93766660556702,-73.93766660556702
2521.5800707149506,-73.9360681243089,-73.9360681243089
2521.5900707149503,-73.93448194290166,-73.93448194290166
2521.6000707149506,-73.9329080872393,-73.9329080872393
2521.610070714951,-73.93134658224297,-73.93134658224297
2521.6200707149505,-73.92979745179593,-73.92979745179593
2521.6300707149508,-73.9282607187628,-73.9282607187628
2521.6400707149505,-73.92673640508636,-73.92673640508636
2521.6500707149507,-73.92522453167453,-73.92522453167453
2521.6600707149505,-73.92372511853766,-73.92372511853766
2521.6700707149507,-73.92223818471666,-73.92223818471666
2521.6800707149505,-73.92076374834589,-73.92076374834589
2521.6900707149507,-73.91930182664291,-73.91930182664291
2521.7000707149505,-73.91785243595841,-73.91785243595841
2521.7100707149507,-73.91641559173334,-73.91641559173334
2521.7200707149505,-73.91499130855807,-73.91499130855807
2521.7300707149507,-73.91357960016276,-73.91357960016276
2521.7400707149504,-73.91218047945951,-73.91218047945951
2521.7500707149507,-73.91079395851135,-73.91079395851135
2521.7600707149504,-73.90942004858815,-73.90942004858815
2521.7700707149506,-73.90805876014714,-73.90805876014714
2521.7800707149504,-73.90671010283171,-73.90671010283171
2521.7900707149506,-73.90537408556368,-73.90537408556368
2521.8000707149504,-73.9040507165147,-73.9040507165147
2521.8100707149506,-73.90274000302878,-73.90274000302878
2521.8200707149504,-73.90144195174868,-73.90144195174868
2521.8300707149506,-73.9001565686213,-73.9001565686213
2521.8400707149503,-73.89888385884758,-73.89888385884758
2521.8500707149506,-73.89762382691514,-73.89762382691514
2521.860070714951,-73.89637647665089,-73.89637647665089
2521.8700707149505,-73.89514181119208,-73.89514181119208
2521.8800707149508,-73.89391983295363,-73.89391983295363
