t/ms,(location 0 1),(location 1 0)
2556.790071692467,-81.89450921067206,-81.89450921067206
2556.8000717163086,-81.89508143697643,-81.89508143697643
2556.810071716309,-81.89565760312688,-81.89565760312688
2556.8200717163086,-81.89623769446027,-81.89623769446027
2556.830071716309,-81.89682169501636,-81.89682169501636
2556.8400717163086,-81.8974095888822,-81.8974095888822
2556.850071716309,-81.89800136019518,-81.89800136019518
2556.8600717163085,-81.89859699313834,-81.89859699313834
2556.8700717163088,-81.89919647194522,-81.89919647194522
2556.8800717163085,-81.89979978089693,-81.89979978089693
2556.8900717163087,-81.90040690432211,-81.90040690432211
2556.9000717163085,-81.9010178265978,-81.9010178265978
2556.9100717163087,-81.90163253214865,-81.90163253214865
2556.9200717163085,-81.90225100544711,-81.90225100544711
2556.9300717163087,-81.90287323101477,-81.90287323101477
2556.9400717163085,-81.90349919341979,-81.90349919341979
2556.9500717163087,-81.90412887727884,-81.90412887727884
2556.9600717163084,-81.90476226721091,-81.90476226721091
2556.9700717163087,-81.905399347919,-81.905399347919
2556.9800717163084,-81.90604010416003,-81.90604010416003
2556.9900717163086,-81.90668452074299,-81.90668452074299
2557.0000717163084,-81.90733258252627,-81.90733258252627
2557.0100717163086,-81.907984274415,-81.907984274415
2557.0200717163084,-81.90863958136178,-81.90863958136178
2557.0300717163086,-81.90929848836724,-81.90929848836724
2557.0400717163084,-81.90996098047766,-81.90996098047766
2557.0500717163086,-81.91062704278762,-81.91062704278762
2557.060071716309,-81.91129666043746,-81.91129666043746
2557.0700717163086,-81.91196981861395,-81.91196981861395
2557.080071716309,-81.91264650255185,-81.91264650255185
2557.0900717163086,-81.91332669753052,-81.91332669753052
2557.100071716309,-81.91401038887699,-81.91401038887699
2557.1100717163085,-81.91469756196379,-81.91469756196379
2557.1200717163088,-81.91538820221227,-81.91538820221227
2557.1300717163085,-81.91608229508734,-81.91608229508734
2557.1400717163087,-81.91677982610157,-81.91677982610157
2557.1500717163085,-81.9174807808131,-81.9174807808131
2557.1600717163087,-81.91818514482831,-81.91818514482831
2557.1700717163085,-81.91889290379676,-81.91889290379676
2557.1800717163087,-81.91960404341467,-81.91960404341467
2557.1900717163085,-81.92031854942572,-81.92031854942572
2557.2000717163087,-81.92103640761795,-81.92103640761795
2557.2100717163084,-81.92175760378223,-81.92175760378223
2557.2200717163087,-81.92248212378759,-81.92248212378759
2557.2300717163084,-81.9232099535582,-81.9232099535582
2557.2400717163086,-81.92394107906898,-81.92394107906898
2557.2500717163084,-81.92467548633863,-81.92467548633863
2557.2600717163086,-81.92541316143395,-81.92541316143395
2557.2700717163084,-81.92615409046591,-81.92615409046591
2557.2800717163086,-81.92689825959197,-81.92689825959197
2557.2900717163084,-81.9276456550142,-81.9276456550142
2557.3000717163086,-81.92839626297778,-81.92839626297778
2557.310071716309,-81.9291500697732,-81.9291500697732
2557.3200717163086,-81.92990706173723,-81.92990706173723
2557.330071716309,-81.9306672252495,-81.9306672252495
2557.3400717163086,-81.93143054673538,-81.93143054673538
2557.350071716309,-81.93219701266248,-81.93219701266248
2557.3600717163085,-81.9329666095447,-81.9329666095447
2557.3700717163088,-81.93373932393922,-81.93373932393922
2557.3800717163085,-81.93451514244866,-81.93451514244866
2557.3900717163087,-81.93529405171982,-81.93529405171982
2557.4000717163085,-81.93607603843962,-81.93607603843962
2557.4100717163087,-81.93686108934405,-81.93686108934405
2557.4200717163085,-81.93764919120885,-81.93764919120885
2557.4300717163087,-81.93844033085776,-81.93844033085776
2557.4400717163085,-81.9392344951531,-81.9392344951531
2557.4500717163087,-81.94003167100585,-81.94003167100585
2557.4600717163084,-81.94083184536785,-81.94083184536785
2557.4700717163087,-81.94163500523484,-81.94163500523484
2557.4800717163084,-81.94244113764518,-81.94244113764518
2557.4900717163086,-81.94325022968181,-81.94325022968181
2557.5000717163084,-81.94406226846918,-81.94406226846918
2557.5100717163086,-81.94487724117712,-81.94487724117712
2557.5200717163084,-81.9456951350157,-81.9456951350157
2557.5300717163086,-81.94651593724168,-81.94651593724168
2557.5400717163084,-81.9473396351496,-81.9473396351496
2557.5500717163086,-81.94816621608173,-81.94816621608173
2557.560071716309,-81.94899566741863,-81.94899566741863
2557.5700717163086,-81.94982797658567,-81.94982797658567
2557.580071716309,-81.95066313105038,-81.95066313105038
2557.5900717163086,-81.95150111832231,-81.95150111832231
2557.600071716309,-81.95234192595403,-81.95234192595403
2557.6100717163085,-81.95318554153754,-81.95318554153754
2557.6200717163088,-81.95403195271074,-81.95403195271074
2557.6300717163085,-81.95488114715033,-81.95488114715033
2557.6400717163087,-81.95573311257665,-81.95573311257665
2557.6500717401505,-81.95658783878183,-81.95658783878183
2557.6600717401507,-81.95744530951305,-81.95744530951305
2557.6700717401504,-81.9583055146388,-81.9583055146388
2557.6800717401507,-81.95916844204632,-81.95916844204632
2557.6900717401504,-81.9600340796606,-81.9600340796606
2557.7000717401506,-81.9609024154521,-81.9609024154521
2557.7100717401504,-81.96177343742876,-81.96177343742876
2557.7200717401506,-81.96264713364124,-81.96264713364124
2557.7300717401504,-81.963523492181,-81.963523492181
2557.7400717401506,-81.96440250118071,-81.96440250118071
2557.7500717401504,-81.96528414881087,-81.96528414881087
2557.7600717401506,-81.96616842328771,-81.96616842328771
2557.7700717401503,-81.96705531286275,-81.96705531286275
2557.7800717401506,-81.96794480583183,-81.96794480583183
2557.7900717401503,-81.96883689052714,-81.96883689052714
2557.8000717401505,-81.96973155532498,-81.96973155532498
2557.8100717401503,-81.97062878863943,-81.97062878863943
2557.8200717401505,-81.97152857892489,-81.97152857892489
2557.8300717401503,-81.97243091467618,-81.97243091467618
2557.8400717401505,-81.97333578442704,-81.97333578442704
2557.8500717401503,-81.97424317675045,-81.97424317675045
2557.8600717401505,-81.97515308026058,-81.97515308026058
2557.8700717401503,-81.97606548360947,-81.97606548360947
2557.8800717401505,-81.97698037549142,-81.97698037549142
2557.8900717401502,-81.97789774463502,-81.97789774463502
2557.9000717401505,-81.97881757981115,-81.97881757981115
2557.9100717401507,-81.97973986982927,-81.97973986982927
2557.9200717401504,-81.98066460353745,-81.98066460353745
2557.9300717401507,-81.98159176982412,-81.98159176982412
2557.9400717401504,-81.98252135761295,-81.98252135761295
2557.9500717401506,-81.98345335586974,-81.98345335586974
2557.9600717401504,-81.98438775359683,-81.98438775359683
2557.9700717401506,-81.98532453983566,-81.98532453983566
2557.9800717401504,-81.98626370366352,-81.98626370366352
2557.9900717401506,-81.98720523420063,-81.98720523420063
2558.0000717401504,-81.98814912060142,-81.98814912060142
2558.0100717401506,-81.98909535206124,-81.98909535206124
2558.0200717401503,-81.99004391780834,-81.99004391780834
2558.0300717401506,-81.99099480711494,-81.99099480711494
2558.0400717401503,-81.99194800928464,-81.99194800928464
2558.0500717401505,-81.99290351366461,-81.99290351366461
2558.0600717401503,-81.99386130963578,-81.99386130963578
2558.0700717401505,-81.99482138661618,-81.99482138661618
2558.0800717401503,-81.99578373406284,-81.99578373406284
2558.0900717401505,-81.99674834146958,-81.99674834146958
2558.1000717401503,-81.99771519836608,-81.99771519836608
2558.1100717401505,-81.99868429432033,-81.99868429432033
2558.1200717401503,-81.99965561893488,-81.99965561893488
2558.1300717401505,-82.00062916185182,-82.00062916185182
2558.1400717401502,-82.00160491274733,-82.00160491274733
2558.1500717401505,-82.00258286133598,-82.00258286133598
2558.1600717401507,-82.00356299736791,-82.00356299736791
2558.1700717401504,-82.00454531062861,-82.00454531062861
2558.1800717401507,-82.00552979094182,-82.00552979094182
2558.1900717401504,-82.00651642816494,-82.00651642816494
2558.2000717401506,-82.00750521219284,-82.00750521219284
2558.2100717401504,-82.00849613295564,-82.00849613295564
2558.2200717401506,-82.00948918042086,-82.00948918042086
2558.2300717401504,-82.01048434458852,-82.01048434458852
2558.2400717401506,-82.0114816154964,-82.0114816154964
2558.2500717401504,-82.01248098321639,-82.01248098321639
2558.2600717401506,-82.01348243785809,-82.01348243785809
2558.2700717401503,-82.01448596956278,-82.01448596956278
2558.2800717401506,-82.01549156851058,-82.01549156851058
2558.2900717401503,-82.01649922491312,-82.01649922491312
2558.3000717401505,-82.01750892902047,-82.01750892902047
2558.3100717401503,-82.01852067111307,-82.01852067111307
2558.3200717401505,-82.01953444151042,-82.01953444151042
2558.3300717401503,-82.02055023056364,-82.02055023056364
2558.3400717401505,-82.02156802866041,-82.02156802866041
2558.3500717401503,-82.02258782621978,-82.02258782621978
2558.3600717401505,-82.02360961369995,-82.02360961369995
2558.3700717401503,-82.02463338158854,-82.02463338158854
2558.3800717401505,-82.02565912040912,-82.02565912040912
2558.3900717401502,-82.02668682071902,-82.02668682071902
2558.4000717401505,-82.02771647311037,-82.02771647311037
2558.4100717401507,-82.02874806820843,-82.02874806820843
2558.4200717401504,-82.02978159667,-82.02978159667
2558.4300717401507,-82.03081704918988,-82.03081704918988
2558.4400717401504,-82.03185441649211,-82.03185441649211
2558.4500717401506,-82.03289368933576,-82.03289368933576
2558.4600717401504,-82.03393485851309,-82.03393485851309
2558.4700717401506,-82.03497791485044,-82.03497791485044
2558.4800717401504,-82.03602284920534,-82.03602284920534
2558.4900717401506,-82.03706965246988,-82.03706965246988
2558.5000717639923,-82.03811831806148,-82.03811831806148
2558.5100717639925,-82.03916883195484,-82.03916883195484
2558.5200717639923,-82.04022118762636,-82.04022118762636
2558.5300717639925,-82.0412753761006,-82.0412753761006
2558.5400717639923,-82.04233138843108,-82.04233138843108
2558.5500717639925,-82.04338921570388,-82.04338921570388
2558.5600717639923,-82.04444884903855,-82.04444884903855
2558.5700717639925,-82.04551027958726,-82.04551027958726
2558.5800717639922,-82.04657349853103,-82.04657349853103
2558.5900717639925,-82.04763849708672,-82.04763849708672
2558.600071763992,-82.04870526649998,-82.04870526649998
2558.6100717639924,-82.04977379805057,-82.04977379805057
2558.620071763992,-82.05084408304647,-82.05084408304647
2558.6300717639924,-82.05191611283205,-82.05191611283205
2558.640071763992,-82.05298987877805,-82.05298987877805
2558.6500717639924,-82.05406537229042,-82.05406537229042
2558.660071763992,-82.05514258480308,-82.05514258480308
2558.6700717639924,-82.05622150778552,-82.05622150778552
2558.680071763992,-82.05730213273185,-82.05730213273185
2558.6900717639924,-82.05838445117315,-82.05838445117315
2558.700071763992,-82.0594684546678,-82.0594684546678
2558.7100717639923,-82.06055413480648,-82.06055413480648
2558.720071763992,-82.06164148320991,-82.06164148320991
2558.7300717639923,-82.06273049152935,-82.06273049152935
2558.740071763992,-82.063821151446,-82.063821151446
2558.7500717639923,-82.06491345467255,-82.06491345467255
2558.7600717639925,-82.06600739295116,-82.06600739295116
2558.7700717639923,-82.06710295805254,-82.06710295805254
2558.7800717639925,-82.06820014178177,-82.06820014178177
2558.7900717639923,-82.06929893596923,-82.06929893596923
2558.8000717639925,-82.07039933247812,-82.07039933247812
2558.8100717639923,-82.07150132319988,-82.07150132319988
2558.8200717639925,-82.07260490005625,-82.07260490005625
2558.8300717639922,-82.07371005499692,-82.07371005499692
2558.8400717639925,-82.07481678000572,-82.07481678000572
2558.850071763992,-82.07592506708927,-82.07592506708927
2558.8600717639924,-82.07703490828823,-82.07703490828823
2558.870071763992,-82.07814629566948,-82.07814629566948
2558.8800717639924,-82.07925922133289,-82.07925922133289
2558.890071763992,-82.08037367740228,-82.08037367740228
2558.9000717639924,-82.08148965603424,-82.08148965603424
2558.910071763992,-82.08260714941173,-82.08260714941173
2558.9200717639924,-82.08372614974844,-82.08372614974844
2558.930071763992,-82.08484664928514,-82.08484664928514
2558.9400717639924,-82.08596864029265,-82.08596864029265
2558.950071763992,-82.08709211506715,-82.08709211506715
2558.9600717639923,-82.08821706589181,-82.08821706589181
2558.970071763992,-82.0893434851107,-82.0893434851107
2558.9800717639923,-82.0904713651058,-82.0904713651058
2558.990071763992,-82.0916006982895,-82.0916006982895
2559.0000717639923,-82.08283512875292,-82.08283512875292
2559.0100717639925,-82.06157194760449,-82.06157194760449
2559.0200717639923,-82.0273121043342,-82.0273121043342
2559.0300717639925,-81.98034224690848,-81.98034224690848
2559.0400717639923,-81.92128457948395,-81.92128457948395
2559.0500717639925,-81.85091841176587,-81.85091841176587
2559.0600717639923,-81.7700956176751,-81.7700956176751
2559.0700717639925,-81.67969371696306,-81.67969371696306
2559.0800717639922,-81.58058707329666,-81.58058707329666
2559.0900717639925,-81.47362842232951,-81.47362842232951
2559.100071763992,-81.35963700703948,-81.35963700703948
2559.1100717639924,-81.23939120749652,-81.23939120749652
2559.120071763992,-81.11362431220951,-81.11362431220951
2559.1300717639924,-80.98302250303435,-80.98302250303435
2559.140071763992,-80.84822439560148,-80.84822439560148
2559.1500717639924,-80.70982166073402,-80.70982166073402
2559.160071763992,-80.56836038300406,-80.56836038300406
2559.1700717639924,-80.42434290613971,-80.42434290613971
2559.180071763992,-80.27822998389827,-80.27822998389827
2559.1900717639924,-80.13044310470345,-80.13044310470345
2559.200071763992,-79.98136689558329,-79.98136689558329
2559.2100717639923,-79.83135153755262,-79.83135153755262
2559.220071763992,-79.6807151449955,-79.6807151449955
2559.2300717639923,-79.5297460758009,-79.5297460758009
2559.240071763992,-79.37870515033102,-79.37870515033102
2559.2500717639923,-79.22782776480025,-79.22782776480025
2559.2600717639925,-79.07732589096817,-79.07732589096817
2559.2700717639923,-78.92738995795678,-78.92738995795678
2559.2800717639925,-78.77819061537532,-78.77819061537532
2559.2900717639923,-78.62988037920825,-78.62988037920825
2559.3000717639925,-78.48259516327718,-78.48259516327718
2559.3100717639923,-78.3364557005846,-78.3364557005846
2559.3200717639925,-78.19156885919756,-78.19156885919756
2559.3300717639922,-78.04802885817257,-78.04802885817257
2559.3400717639925,-77.90591838892105,-77.90591838892105
2559.350071787834,-77.76530931277506,-77.76530931277506
2559.3600717878344,-77.62626495640714,-77.62626495640714
2559.370071787834,-77.48883895562953,-77.48883895562953
2559.3800717878344,-77.35307741483665,-77.35307741483665
2559.390071787834,-77.21901929706046,-77.21901929706046
2559.4000717878343,-77.08669709520004,-77.08669709520004
2559.410071787834,-76.95613744578118,-76.95613744578118
2559.4200717878343,-76.82736168971977,-76.82736168971977
2559.430071787834,-76.70038638450164,-76.70038638450164
2559.4400717878343,-76.57522377152816,-76.57522377152816
2559.450071787834,-76.45188220244113,-76.45188220244113
2559.4600717878343,-76.3303665276134,-76.3303665276134
2559.470071787834,-76.21067845026998,-76.21067845026998
2559.4800717878343,-76.09281684878012,-76.09281684878012
2559.490071787834,-75.97677807009889,-75.97677807009889
2559.5000717878343,-75.86255619663447,-75.86255619663447
2559.510071787834,-75.75014328901963,-75.75014328901963
