t/ms,(location 0 1),(location 1 0)
2361.360066232681,-73.16231342027388,-73.16231342027388
2361.3700662326814,-73.16340069957988,-73.16340069957988
2361.380066232681,-73.16449907581755,-73.16449907581755
2361.3900662326814,-73.16560858410399,-73.16560858410399
2361.400066232681,-73.16672925864522,-73.16672925864522
2361.4100662326814,-73.16786113272023,-73.16786113272023
2361.420066232681,-73.169004238674,-73.169004238674
2361.4300662326814,-73.17015860794109,-73.17015860794109
2361.440066232681,-73.1713242710469,-73.1713242710469
2361.4500662326814,-73.172501257608,-73.172501257608
2361.460066232681,-73.17368959634564,-73.17368959634564
2361.4700662326813,-73.17488931509014,-73.17488931509014
2361.480066232681,-73.17610044078826,-73.17610044078826
2361.4900662326813,-73.17732299949074,-73.17732299949074
2361.500066232681,-73.17855701640514,-73.17855701640514
2361.5100662326813,-73.17980251584548,-73.17980251584548
2361.520066232681,-73.18105952128572,-73.18105952128572
2361.5300662326813,-73.18232805533528,-73.18232805533528
2361.540066232681,-73.18360813977309,-73.18360813977309
2361.5500662326813,-73.1848997955285,-73.1848997955285
2361.5600662326815,-73.18620304270873,-73.18620304270873
2361.5700662326813,-73.18751790058727,-73.18751790058727
2361.5800662326815,-73.18884438762946,-73.18884438762946
2361.5900662326812,-73.19018252149188,-73.19018252149188
2361.6000662326815,-73.19153231903513,-73.19153231903513
2361.610066232681,-73.19289379632103,-73.19289379632103
2361.6200662326814,-73.1942669686277,-73.1942669686277
2361.630066232681,-73.195651850441,-73.195651850441
2361.6400662326814,-73.19704845549208,-73.19704845549208
2361.650066232681,-73.19845679674624,-73.19845679674624
2361.6600662326814,-73.19987688640282,-73.19987688640282
2361.670066232681,-73.20130873592646,-73.20130873592646
2361.6800662326814,-73.20275235603478,-73.20275235603478
2361.690066232681,-73.20420775671762,-73.20420775671762
2361.7000662326814,-73.20567494722239,-73.20567494722239
2361.710066232681,-73.20715393610155,-73.20715393610155
2361.7200662326813,-73.20864473117308,-73.20864473117308
2361.730066232681,-73.21014733957786,-73.21014733957786
2361.7400662326813,-73.2116617677426,-73.2116617677426
2361.750066232681,-73.21318802141424,-73.21318802141424
2361.7600662326813,-73.21472610564413,-73.21472610564413
2361.770066232681,-73.21627602484321,-73.21627602484321
2361.7800662326813,-73.21783778272906,-73.21783778272906
2361.790066232681,-73.219411382375,-73.219411382375
2361.8000662326813,-73.22099682619834,-73.22099682619834
2361.8100662326815,-73.22259411596762,-73.22259411596762
2361.8200662326813,-73.22420325283693,-73.22420325283693
2361.8300662326815,-73.22582423730394,-73.22582423730394
2361.8400662326812,-73.22745706926656,-73.22745706926656
2361.8500662326815,-73.22910174799524,-73.22910174799524
2361.860066232681,-73.23075827216756,-73.23075827216756
2361.8700662326814,-73.23242663985955,-73.23242663985955
2361.880066232681,-73.23410684854676,-73.23410684854676
2361.8900662326814,-73.23579889511352,-73.23579889511352
2361.900066232681,-73.23750277589141,-73.23750277589141
2361.9100662326814,-73.23921848661425,-73.23921848661425
2361.920066232681,-73.24094602247189,-73.24094602247189
2361.9300662326814,-73.2426853780907,-73.2426853780907
2361.940066232681,-73.24443654754529,-73.24443654754529
2361.9500662326814,-73.24619952437395,-73.24619952437395
2361.960066232681,-73.24797430156028,-73.24797430156028
2361.9700662326813,-73.24976087158215,-73.24976087158215
2361.980066232681,-73.25155922638695,-73.25155922638695
2361.9900662326813,-73.25336935738991,-73.25336935738991
2362.000066232681,-73.25519125552772,-73.25519125552772
2362.0100662326813,-73.25702491121787,-73.25702491121787
2362.020066232681,-73.25887031437095,-73.25887031437095
2362.0300662326813,-73.26072745442308,-73.26072745442308
2362.040066232681,-73.26259632032634,-73.26259632032634
2362.0500662326813,-73.26447690054923,-73.26447690054923
2362.0600662326815,-73.26636918309765,-73.26636918309765
2362.0700662326813,-73.26827315549971,-73.26827315549971
2362.0800662326815,-73.27018880484522,-73.27018880484522
2362.0900662326812,-73.27211611775873,-73.27211611775873
2362.1000662326815,-73.27405508042715,-73.27405508042715
2362.110066232681,-73.27600567859626,-73.27600567859626
2362.1200662326814,-73.27796789757498,-73.27796789757498
2362.130066232681,-73.27994172224824,-73.27994172224824
2362.1400662326814,-73.28192713707418,-73.28192713707418
2362.150066256523,-73.28392413087197,-73.28392413087197
2362.1600662565234,-73.28593267778254,-73.28593267778254
2362.170066256523,-73.28795276575667,-73.28795276575667
2362.1800662565233,-73.2899843776523,-73.2899843776523
2362.190066256523,-73.29202749590003,-73.29202749590003
2362.2000662565233,-73.29408210255723,-73.29408210255723
2362.210066256523,-73.2961481793171,-73.2961481793171
2362.2200662565233,-73.29822570747389,-73.29822570747389
2362.230066256523,-73.30031466795961,-73.30031466795961
2362.2400662565233,-73.30241504133689,-73.30241504133689
2362.250066256523,-73.30452680782167,-73.30452680782167
2362.2600662565233,-73.30664994726553,-73.30664994726553
2362.270066256523,-73.308784439181,-73.308784439181
2362.2800662565232,-73.31093026272943,-73.31093026272943
2362.290066256523,-73.31308739673756,-73.31308739673756
2362.300066256523,-73.31525581969933,-73.31525581969933
2362.310066256523,-73.3174355097818,-73.3174355097818
2362.320066256523,-73.31962644482499,-73.31962644482499
2362.330066256523,-73.32182860235733,-73.32182860235733
2362.340066256523,-73.3240419595957,-73.3240419595957
2362.350066256523,-73.32626649344505,-73.32626649344505
2362.360066256523,-73.32850218051222,-73.32850218051222
2362.370066256523,-73.33074899710392,-73.33074899710392
2362.380066256523,-73.33300691923215,-73.33300691923215
2362.390066256523,-73.33527592261157,-73.33527592261157
2362.400066256523,-73.33755598270197,-73.33755598270197
2362.4100662565234,-73.3398470746571,-73.3398470746571
2362.420066256523,-73.3421491733543,-73.3421491733543
2362.4300662565233,-73.34446225341897,-73.34446225341897
2362.440066256523,-73.34678628921078,-73.34678628921078
2362.4500662565233,-73.34912125481665,-73.34912125481665
2362.460066256523,-73.35146712406782,-73.35146712406782
2362.4700662565233,-73.35382387055468,-73.35382387055468
2362.480066256523,-73.35619146760602,-73.35619146760602
2362.4900662565233,-73.35856988831196,-73.35856988831196
2362.500066256523,-73.360959105535,-73.360959105535
2362.5100662565233,-73.36335909188192,-73.36335909188192
2362.520066256523,-73.36576981974054,-73.36576981974054
2362.5300662565232,-73.36819126126935,-73.36819126126935
2362.540066256523,-73.37062338840103,-73.37062338840103
2362.550066256523,-73.3730661728687,-73.3730661728687
2362.560066256523,-73.37551958616305,-73.37551958616305
2362.570066256523,-73.37798359957385,-73.37798359957385
2362.580066256523,-73.380458184191,-73.380458184191
2362.590066256523,-73.38294331089655,-73.38294331089655
2362.600066256523,-73.38543895036791,-73.38543895036791
2362.610066256523,-73.38794507308769,-73.38794507308769
2362.620066256523,-73.39046164935706,-73.39046164935706
2362.630066256523,-73.39298864928861,-73.39298864928861
2362.640066256523,-73.3955260427877,-73.3955260427877
2362.650066256523,-73.3980737996057,-73.3980737996057
2362.6600662565234,-73.40063188930341,-73.40063188930341
2362.670066256523,-73.40320028127184,-73.40320028127184
2362.6800662565233,-73.4057789447296,-73.4057789447296
2362.690066256523,-73.40836784872563,-73.40836784872563
2362.7000662565233,-73.41096696214599,-73.41096696214599
2362.710066256523,-73.41357625371981,-73.41357625371981
2362.7200662565233,-73.41619569202855,-73.41619569202855
2362.730066256523,-73.41882524547832,-73.41882524547832
2362.7400662565233,-73.42146488233783,-73.42146488233783
2362.750066256523,-73.42411457073655,-73.42411457073655
2362.7600662565233,-73.42677427863751,-73.42677427863751
2362.770066256523,-73.42944397388604,-73.42944397388604
2362.7800662565232,-73.43212362418002,-73.43212362418002
2362.790066256523,-73.43481319707837,-73.43481319707837
2362.800066256523,-73.437512660025,-73.437512660025
2362.810066256523,-73.4402219803065,-73.4402219803065
2362.820066256523,-73.44294112512074,-73.44294112512074
2362.830066256523,-73.44567006151006,-73.44567006151006
2362.840066256523,-73.44840875641299,-73.44840875641299
2362.850066256523,-73.45115717664154,-73.45115717664154
2362.860066256523,-73.45391528891801,-73.45391528891801
2362.870066256523,-73.45668305983456,-73.45668305983456
2362.880066256523,-73.45946045587598,-73.45946045587598
2362.890066256523,-73.4622474434111,-73.4622474434111
2362.900066256523,-73.46504398873618,-73.46504398873618
2362.9100662565234,-73.46785005801722,-73.46785005801722
2362.920066256523,-73.47065232618334,-73.47065232618334
2362.9300662565233,-73.47344005979312,-73.47344005979312
2362.940066256523,-73.47620640764,-73.47620640764
2362.9500662565233,-73.47894702068554,-73.47894702068554
2362.960066256523,-73.4816589881974,-73.4816589881974
2362.9700662565233,-73.48434023643857,-73.48434023643857
2362.980066256523,-73.48698920464248,-73.48698920464248
2362.9900662565233,-73.48960466789251,-73.48960466789251
2363.000066280365,-73.4921856429899,-73.4921856429899
2363.010066280365,-73.49473130443496,-73.49473130443496
2363.020066280365,-73.49724098486998,-73.49724098486998
2363.030066280365,-73.49971412595984,-73.49971412595984
2363.040066280365,-73.50215026777404,-73.50215026777404
2363.050066280365,-73.50454903634242,-73.50454903634242
2363.060066280365,-73.5069101339788,-73.5069101339788
2363.070066280365,-73.50923333143936,-73.50923333143936
2363.080066280365,-73.51151846125927,-73.51151846125927
2363.090066280365,-73.51376541207415,-73.51376541207415
2363.100066280365,-73.51597412362084,-73.51597412362084
2363.110066280365,-73.51814458224128,-73.51814458224128
2363.120066280365,-73.5202768169404,-73.5202768169404
2363.130066280365,-73.522370895752,-73.522370895752
2363.140066280365,-73.5244269224691,-73.5244269224691
2363.150066280365,-73.52644503369743,-73.52644503369743
2363.160066280365,-73.52842539614623,-73.52842539614623
2363.170066280365,-73.5303682041356,-73.5303682041356
2363.180066280365,-73.5322736773807,-73.5322736773807
2363.190066280365,-73.53414205885969,-73.53414205885969
2363.200066280365,-73.53597361297152,-73.53597361297152
2363.210066280365,-73.53776862373688,-73.53776862373688
2363.220066280365,-73.53952739322669,-73.53952739322669
2363.230066280365,-73.54125024004192,-73.54125024004192
2363.2400662803648,-73.54293749794756,-73.54293749794756
2363.250066280365,-73.54458951462063,-73.54458951462063
2363.260066280365,-73.54620665044308,-73.54620665044308
2363.270066280365,-73.54778927742655,-73.54778927742655
2363.280066280365,-73.5493377781923,-73.5493377781923
2363.290066280365,-73.5508525450208,-73.5508525450208
2363.300066280365,-73.55233397897891,-73.55233397897891
2363.310066280365,-73.55378248909632,-73.55378248909632
2363.320066280365,-73.55519849160541,-73.55519849160541
2363.330066280365,-73.55658240921228,-73.55658240921228
2363.340066280365,-73.55793467042679,-73.55793467042679
2363.350066280365,-73.55925570894232,-73.55925570894232
2363.360066280365,-73.56054596307285,-73.56054596307285
2363.370066280365,-73.5618058751566,-73.5618058751566
2363.380066280365,-73.56303589106888,-73.56303589106888
2363.390066280365,-73.56423645973734,-73.56423645973734
2363.400066280365,-73.5654080326707,-73.5654080326707
2363.410066280365,-73.56655106355656,-73.56655106355656
2363.420066280365,-73.56766600783658,-73.56766600783658
2363.430066280365,-73.56875332233764,-73.56875332233764
2363.440066280365,-73.569813464936,-73.569813464936
2363.450066280365,-73.5708468941832,-73.5708468941832
2363.460066280365,-73.57185406903498,-73.57185406903498
2363.470066280365,-73.57283544853033,-73.57283544853033
2363.480066280365,-73.57379149151808,-73.57379149151808
2363.4900662803648,-73.57472265639537,-73.57472265639537
2363.500066280365,-73.57562940088123,-73.57562940088123
2363.510066280365,-73.57651218176521,-73.57651218176521
2363.520066280365,-73.57737145469132,-73.57737145469132
2363.530066280365,-73.57820767397673,-73.57820767397673
2363.540066280365,-73.57902129238677,-73.57902129238677
2363.550066280365,-73.579812760986,-73.579812760986
2363.560066280365,-73.58058252894926,-73.58058252894926
2363.570066280365,-73.58133104342306,-73.58133104342306
2363.580066280365,-73.58205874935966,-73.58205874935966
2363.590066280365,-73.58276608938773,-73.58276608938773
2363.600066280365,-73.58345350369369,-73.58345350369369
2363.610066280365,-73.58412142986725,-73.58412142986725
2363.620066280365,-73.58477030283169,-73.58477030283169
2363.630066280365,-73.58540055469666,-73.58540055469666
2363.640066280365,-73.58601261470443,-73.58601261470443
2363.650066280365,-73.58660690910197,-73.58660690910197
2363.660066280365,-73.5871838610704,-73.5871838610704
2363.670066280365,-73.58774389064523,-73.58774389064523
2363.680066280365,-73.58828741464488,-73.58828741464488
2363.690066280365,-73.58881484660283,-73.58881484660283
2363.700066280365,-73.58932659670319,-73.58932659670319
2363.710066280365,-73.58982307173568,-73.58982307173568
2363.720066280365,-73.59030467502667,-73.59030467502667
2363.730066280365,-73.59077180639683,-73.59077180639683
2363.7400662803648,-73.59122486212732,-73.59122486212732
2363.750066280365,-73.59166423490781,-73.59166423490781
2363.760066280365,-73.59209031381545,-73.59209031381545
2363.770066280365,-73.59250348426357,-73.59250348426357
2363.780066280365,-73.59290412799416,-73.59290412799416
2363.790066280365,-73.59329262304522,-73.59329262304522
2363.800066280365,-73.5936693437135,-73.5936693437135
2363.810066280365,-73.59403466056422,-73.59403466056422
2363.820066280365,-73.59438894040666,-73.59438894040666
2363.830066280365,-73.59473254625537,-73.59473254625537
2363.840066280365,-73.59506583735563,-73.59506583735563
2363.850066304207,-73.5953891699201,-73.5953891699201
2363.860066304207,-73.59570289403949,-73.59570289403949
2363.870066304207,-73.59600735833438,-73.59600735833438
2363.880066304207,-73.59630290685566,-73.59630290685566
2363.890066304207,-73.59658987984442,-73.59658987984442
2363.900066304207,-73.59686861371888,-73.59686861371888
2363.910066304207,-73.59713944112266,-73.59713944112266
2363.920066304207,-73.597402690885,-73.597402690885
2363.930066304207,-73.59765868807088,-73.59765868807088
2363.940066304207,-73.59790775394437,-73.59790775394437
2363.9500663042068,-73.59815020601337,-73.59815020601337
2363.960066304207,-73.59838635802768,-73.59838635802768
2363.9700663042067,-73.59861651999854,-73.59861651999854
2363.980066304207,-73.5988409981838,-73.5988409981838
2363.9900663042067,-73.59906009515431,-73.59906009515431
2364.000066304207,-73.59927410975901,-73.59927410975901
2364.0100663042067,-73.5994833371802,-73.5994833371802
2364.020066304207,-73.5996880689081,-73.5996880689081
2364.0300663042067,-73.5998885928114,-73.5998885928114
2364.040066304207,-73.60008519310757,-73.60008519310757
2364.0500663042067,-73.60027815042265,-73.60027815042265
2364.060066304207,-73.60046774178862,-73.60046774178862
2364.0700663042066,-73.60065424066899,-73.60065424066899
2364.080066304207,-73.60083791697738,-73.60083791697738
2364.0900663042066,-73.60101903710961,-73.60101903710961
2364.100066304207,-73.60119786396145,-73.60119786396145
2364.110066304207,-73.60137465695823,-73.60137465695823
2364.120066304207,-73.60154967205955,-73.60154967205955
