t/ms,(location 0 1),(location 1 0)
2508.500070357323,-74.39741721216981,-74.39741721216981
2508.5100703573225,-74.3928407988962,-74.3928407988962
2508.5200703573228,-74.38828882590265,-74.38828882590265
2508.5300703573225,-74.38376134301365,-74.38376134301365
2508.5400703573227,-74.37925839834513,-74.37925839834513
2508.5500703573225,-74.37478003833247,-74.37478003833247
2508.5600703573227,-74.37032630775951,-74.37032630775951
2508.5700703573225,-74.365897249757,-74.365897249757
2508.5800703573227,-74.36149290588261,-74.36149290588261
2508.5900703573225,-74.35711331607241,-74.35711331607241
2508.6000703573227,-74.35275851869372,-74.35275851869372
2508.610070357323,-74.34842855057104,-74.34842855057104
2508.6200703573227,-74.3441234470013,-74.3441234470013
2508.630070357323,-74.33984324174826,-74.33984324174826
2508.6400703573227,-74.33558796710868,-74.33558796710868
2508.650070357323,-74.33135765387588,-74.33135765387588
2508.6600703573226,-74.32715233142261,-74.32715233142261
2508.670070357323,-74.32297202766243,-74.32297202766243
2508.6800703573226,-74.31881676910731,-74.31881676910731
2508.690070357323,-74.3146865808732,-74.3146865808732
2508.7000703573226,-74.31058148668018,-74.31058148668018
2508.710070357323,-74.30650136763312,-74.30650136763312
2508.7200703573226,-74.30244618114047,-74.30244618114047
2508.730070357323,-74.2984159054418,-74.2984159054418
2508.7400703573226,-74.29441052764797,-74.29441052764797
2508.750070357323,-74.29043004075096,-74.29043004075096
2508.7600703573225,-74.2864744421511,-74.2864744421511
2508.7700703573228,-74.28254373266326,-74.28254373266326
2508.7800703573225,-74.27863791559328,-74.27863791559328
2508.7900703573227,-74.27475699614648,-74.27475699614648
2508.8000703573225,-74.2709009807576,-74.2709009807576
2508.8100703573227,-74.26706987669044,-74.26706987669044
2508.8200703573225,-74.26326369160019,-74.26326369160019
2508.8300703573227,-74.25948243323283,-74.25948243323283
2508.8400703573225,-74.25572610914985,-74.25572610914985
2508.8500703573227,-74.25199472657083,-74.25199472657083
2508.860070357323,-74.24828829216646,-74.24828829216646
2508.8700703573227,-74.24460681201086,-74.24460681201086
2508.880070357323,-74.24095029139808,-74.24095029139808
2508.8900703573227,-74.23731873480455,-74.23731873480455
2508.900070357323,-74.23371214589143,-74.23371214589143
2508.9100703573226,-74.23013052736619,-74.23013052736619
2508.920070357323,-74.22657388102637,-74.22657388102637
2508.9300703573226,-74.22304220771497,-74.22304220771497
2508.940070357323,-74.21953550729452,-74.21953550729452
2508.9500703573226,-74.2160537786839,-74.2160537786839
2508.960070357323,-74.21259687870798,-74.21259687870798
2508.9700703573226,-74.20916474080141,-74.20916474080141
2508.980070357323,-74.20575731953345,-74.20575731953345
2508.9900703573226,-74.20237457869618,-74.20237457869618
2509.000070357323,-74.19901648826048,-74.19901648826048
2509.0100703573225,-74.19568302294697,-74.19568302294697
2509.0200703573228,-74.19237416118645,-74.19237416118645
2509.0300703573225,-74.18908988424897,-74.18908988424897
2509.0400703573227,-74.185830175585,-74.185830175585
2509.0500703573225,-74.18259502023471,-74.18259502023471
2509.0600703573227,-74.17938440429248,-74.17938440429248
2509.0700703573225,-74.17619831458926,-74.17619831458926
2509.0800703573227,-74.17303673832996,-74.17303673832996
2509.0900703573225,-74.16989966285898,-74.16989966285898
2509.1000703573227,-74.16678707543322,-74.16678707543322
2509.110070357323,-74.16369896308612,-74.16369896308612
2509.1200703573227,-74.16063531252155,-74.16063531252155
2509.130070357323,-74.15759610992227,-74.15759610992227
2509.1400703573227,-74.15458134101218,-74.15458134101218
2509.150070357323,-74.15159099087977,-74.15159099087977
2509.1600703573226,-74.14862504404681,-74.14862504404681
2509.170070357323,-74.14568348431403,-74.14568348431403
2509.1800703573226,-74.14276629483064,-74.14276629483064
2509.190070357323,-74.13987345807283,-74.13987345807283
2509.2000703811646,-74.13700494894867,-74.13700494894867
2509.2100703811648,-74.1341607622147,-74.1341607622147
2509.2200703811645,-74.13134087132552,-74.13134087132552
2509.2300703811648,-74.12854525589495,-74.12854525589495
2509.2400703811645,-74.12577389486712,-74.12577389486712
2509.2500703811647,-74.12302676646246,-74.12302676646246
2509.2600703811645,-74.1203038482132,-74.1203038482132
2509.2700703811647,-74.11760511696323,-74.11760511696323
2509.2800703811645,-74.1149305489128,-74.1149305489128
2509.2900703811647,-74.11228011955345,-74.11228011955345
2509.3000703811645,-74.10965380375586,-74.10965380375586
2509.3100703811647,-74.10705157573148,-74.10705157573148
2509.3200703811644,-74.10447340904518,-74.10447340904518
2509.3300703811647,-74.10191927666921,-74.10191927666921
2509.3400703811644,-74.09938915094166,-74.09938915094166
2509.3500703811646,-74.09688300357033,-74.09688300357033
2509.3600703811644,-74.09440080571716,-74.09440080571716
2509.3700703811646,-74.09194252791424,-74.09194252791424
2509.3800703811644,-74.08950814014051,-74.08950814014051
2509.3900703811646,-74.08709761182389,-74.08709761182389
2509.4000703811644,-74.08471091180364,-74.08471091180364
2509.4100703811646,-74.08234800839716,-74.08234800839716
2509.4200703811644,-74.08000886936382,-74.08000886936382
2509.4300703811646,-74.0776934619503,-74.0776934619503
2509.4400703811643,-74.07540175289905,-74.07540175289905
2509.4500703811646,-74.07313370841452,-74.07313370841452
2509.4600703811648,-74.0708892942097,-74.0708892942097
2509.4700703811645,-74.06866847550829,-74.06866847550829
2509.4800703811648,-74.06647121701707,-74.06647121701707
2509.4900703811645,-74.06429748303486,-74.06429748303486
2509.5000703811647,-74.06214723734014,-74.06214723734014
2509.5100703811645,-74.060020443253,-74.060020443253
2509.5200703811647,-74.057917063651,-74.057917063651
2509.5300703811645,-74.05583706099608,-74.05583706099608
2509.5400703811647,-74.05378039727852,-74.05378039727852
2509.5500703811645,-74.05174703404766,-74.05174703404766
2509.5600703811647,-74.04973693245928,-74.04973693245928
2509.5700703811644,-74.04775005324913,-74.04775005324913
2509.5800703811647,-74.04578635674258,-74.04578635674258
2509.5900703811644,-74.04384580286109,-74.04384580286109
2509.6000703811646,-74.04192835113537,-74.04192835113537
2509.6100703811644,-74.04003396071431,-74.04003396071431
2509.6200703811646,-74.0381625903604,-74.0381625903604
2509.6300703811644,-74.03631419845401,-74.03631419845401
2509.6400703811646,-74.03448874303743,-74.03448874303743
2509.6500703811644,-74.0326861817748,-74.0326861817748
2509.6600703811646,-74.03090647195768,-74.03090647195768
2509.6700703811644,-74.02914957057058,-74.02914957057058
2509.6800703811646,-74.02741543422638,-74.02741543422638
2509.6900703811643,-74.0257040192244,-74.0257040192244
2509.7000703811646,-74.02401528152238,-74.02401528152238
2509.7100703811648,-74.0223491767466,-74.0223491767466
2509.7200703811645,-74.02070566024466,-74.02070566024466
2509.7300703811648,-74.01908468700354,-74.01908468700354
2509.7400703811645,-74.01748621171396,-74.01748621171396
2509.7500703811647,-74.01591018880441,-74.01591018880441
2509.7600703811645,-74.01435657238395,-74.01435657238395
2509.7700703811647,-74.01282531627315,-74.01282531627315
2509.7800703811645,-74.01131637400552,-74.01131637400552
2509.7900703811647,-74.00982969885463,-74.00982969885463
2509.8000703811645,-74.00836524382753,-74.00836524382753
2509.8100703811647,-74.00692296163275,-74.00692296163275
2509.8200703811644,-74.00550280472956,-74.00550280472956
2509.8300703811647,-74.00410472533767,-74.00410472533767
2509.8400703811644,-74.00272867542519,-74.00272867542519
2509.8500703811646,-74.00137460667575,-74.00137460667575
2509.8600703811644,-74.00004247060524,-74.00004247060524
2509.8700703811646,-73.9987322184218,-73.9987322184218
2509.8800703811644,-73.997443801128,-73.997443801128
2509.8900703811646,-73.9961771695149,-73.9961771695149
2509.9000703811644,-73.99493227413363,-73.99493227413363
2509.9100703811646,-73.9937090653444,-73.9937090653444
2509.9200703811644,-73.99250749328431,-73.99250749328431
2509.9300703811646,-73.99132750786053,-73.99132750786053
2509.9400703811643,-73.99016905880696,-73.99016905880696
2509.9500703811646,-73.98903209563866,-73.98903209563866
2509.9600703811648,-73.98791642701676,-73.98791642701676
2509.9700703811645,-73.98682193871771,-73.98682193871771
2509.9800703811648,-73.98574853838956,-73.98574853838956
2509.9900703811645,-73.984696143608,-73.984696143608
2510.0000703811647,-73.98366467889434,-73.98366467889434
2510.0100703811645,-73.98265407429642,-73.98265407429642
2510.0200703811647,-73.98166426428546,-73.98166426428546
2510.0300703811645,-73.98069518694788,-73.98069518694788
2510.0400703811647,-73.9797467832483,-73.9797467832483
2510.0500704050064,-73.97881899429687,-73.97881899429687
2510.0600704050066,-73.97791176970703,-73.97791176970703
2510.0700704050064,-73.97702505374318,-73.97702505374318
2510.0800704050066,-73.9761587940414,-73.9761587940414
2510.0900704050064,-73.9753129391222,-73.9753129391222
2510.1000704050066,-73.97448743806656,-73.97448743806656
2510.1100704050064,-73.97368224047496,-73.97368224047496
2510.1200704050066,-73.97289729620141,-73.97289729620141
2510.1300704050063,-73.97213255537883,-73.97213255537883
2510.1400704050066,-73.97138796824635,-73.97138796824635
2510.1500704050063,-73.97066348510708,-73.97066348510708
2510.1600704050065,-73.96995905630918,-73.96995905630918
2510.1700704050063,-73.96927463214529,-73.96927463214529
2510.1800704050065,-73.96861016291,-73.96861016291
2510.1900704050063,-73.96796559877289,-73.96796559877289
2510.2000704050065,-73.96734088982946,-73.96734088982946
2510.2100704050063,-73.96673598611362,-73.96673598611362
2510.2200704050065,-73.9661508374865,-73.9661508374865
2510.2300704050062,-73.96558539371925,-73.96558539371925
2510.2400704050065,-73.9650396044583,-73.9650396044583
2510.250070405006,-73.96451341926725,-73.96451341926725
2510.2600704050064,-73.96400678752975,-73.96400678752975
2510.270070405006,-73.96340714179269,-73.96340714179269
2510.2800704050064,-73.96269087070728,-73.96269087070728
2510.290070405006,-73.96185248515201,-73.96185248515201
2510.3000704050064,-73.9608897394169,-73.9608897394169
2510.3100704050066,-73.95980077844428,-73.95980077844428
2510.3200704050064,-73.95858384936838,-73.95858384936838
2510.3300704050066,-73.95723741846604,-73.95723741846604
2510.3400704050064,-73.9557602703571,-73.9557602703571
2510.3500704050066,-73.95415154382535,-73.95415154382535
2510.3600704050064,-73.95241072451998,-73.95241072451998
2510.3700704050066,-73.9505376160331,-73.9505376160331
2510.3800704050063,-73.94853230289577,-73.94853230289577
2510.3900704050066,-73.94639511275133,-73.94639511275133
2510.4000704050063,-73.94412658138127,-73.94412658138127
2510.4100704050065,-73.94172742141062,-73.94172742141062
2510.4200704050063,-73.93919849551901,-73.93919849551901
2510.4300704050065,-73.936540793514,-73.936540793514
2510.4400704050063,-73.93375541298192,-73.93375541298192
2510.4500704050065,-73.93084354294473,-73.93084354294473
2510.4600704050063,-73.92780630951577,-73.92780630951577
2510.4700704050065,-73.92464498211116,-73.92464498211116
2510.4800704050062,-73.92136090830728,-73.92136090830728
2510.4900704050065,-73.91795549342864,-73.91795549342864
2510.500070405006,-73.91443019038638,-73.91443019038638
2510.5100704050064,-73.91078649187428,-73.91078649187428
2510.520070405006,-73.90702592392864,-73.90702592392864
2510.5300704050064,-73.90315004031937,-73.90315004031937
2510.540070405006,-73.89916041771117,-73.89916041771117
2510.5500704050064,-73.89505865137033,-73.89505865137033
2510.5600704050066,-73.89084635144047,-73.89084635144047
2510.5700704050064,-73.88652513968349,-73.88652513968349
2510.5800704050066,-73.88209664651053,-73.88209664651053
2510.5900704050064,-73.87756250850823,-73.87756250850823
2510.6000704050066,-73.87292436608615,-73.87292436608615
2510.6100704050064,-73.8681838614958,-73.8681838614958
2510.6200704050066,-73.86334263705628,-73.86334263705628
2510.6300704050063,-73.85840233350034,-73.85840233350034
2510.6400704050066,-73.85336458857583,-73.85336458857583
2510.6500704050063,-73.8482310357711,-73.8482310357711
2510.6600704050065,-73.84300330314635,-73.84300330314635
2510.6700704050063,-73.83768301233584,-73.83768301233584
2510.6800704050065,-73.83227177760214,-73.83227177760214
2510.6900704050063,-73.8267712050278,-73.8267712050278
2510.7000704050065,-73.82118289178891,-73.82118289178891
2510.7100704050063,-73.81550842546369,-73.81550842546369
2510.7200704050065,-73.80974938343974,-73.80974938343974
2510.7300704050062,-73.8039073324429,-73.8039073324429
2510.7400704050065,-73.79798382799645,-73.79798382799645
2510.750070405006,-73.79198041404644,-73.79198041404644
2510.7600704050064,-73.78589862256719,-73.78589862256719
2510.770070405006,-73.77973997325884,-73.77973997325884
2510.7800704050064,-73.77350597321481,-73.77350597321481
2510.790070405006,-73.76719811670566,-73.76719811670566
2510.8000704050064,-73.76081788496266,-73.76081788496266
2510.8100704050066,-73.75436674591246,-73.75436674591246
2510.8200704050064,-73.74784615410248,-73.74784615410248
2510.8300704050066,-73.74125755047358,-73.74125755047358
2510.8400704050064,-73.73460236233326,-73.73460236233326
2510.8500704050066,-73.72788200316883,-73.72788200316883
2510.8600704050064,-73.7210978726148,-73.7210978726148
2510.8700704050066,-73.71425135638803,-73.71425135638803
2510.8800704050063,-73.70734382621853,-73.70734382621853
2510.8900704050066,-73.70037663979741,-73.70037663979741
2510.9000704288483,-73.69335112408888,-73.69335112408888
2510.9100704288485,-73.68626864194408,-73.68626864194408
2510.9200704288482,-73.67913049255282,-73.67913049255282
2510.9300704288485,-73.67193797739462,-73.67193797739462
2510.9400704288482,-73.66469238402082,-73.66469238402082
2510.9500704288484,-73.65739498597601,-73.65739498597601
2510.960070428848,-73.65004704289629,-73.65004704289629
2510.9700704288484,-73.6426498004791,-73.6426498004791
2510.980070428848,-73.63520449058842,-73.63520449058842
2510.9900704288484,-73.6277123312688,-73.6277123312688
2511.000070428848,-73.62017452683628,-73.62017452683628
2511.0100704288484,-73.6125922679431,-73.6125922679431
2511.020070428848,-73.60496673161448,-73.60496673161448
2511.0300704288484,-73.59729908134678,-73.59729908134678
2511.040070428848,-73.58959046719447,-73.58959046719447
2511.0500704288484,-73.58184202583381,-73.58184202583381
2511.060070428848,-73.57405488062827,-73.57405488062827
2511.0700704288483,-73.56623014176748,-73.56623014176748
2511.080070428848,-73.55836890630121,-73.55836890630121
2511.0900704288483,-73.55047225825541,-73.55047225825541
2511.100070428848,-73.54254126873938,-73.54254126873938
2511.1100704288483,-73.53457699598857,-73.53457699598857
2511.120070428848,-73.52658048551595,-73.52658048551595
2511.1300704288483,-73.51855277017644,-73.51855277017644
2511.140070428848,-73.51049487028477,-73.51049487028477
2511.1500704288483,-73.50240779369578,-73.50240779369578
2511.1600704288485,-73.49429253593031,-73.49429253593031
2511.1700704288482,-73.48615008026802,-73.48615008026802
2511.1800704288485,-73.47798139779654,-73.47798139779654
2511.1900704288482,-73.46978744759733,-73.46978744759733
2511.2000704288484,-73.46156917680636,-73.46156917680636
2511.210070428848,-73.45332752072584,-73.45332752072584
2511.2200704288484,-73.44506340290667,-73.44506340290667
