t/ms,(location 0 1),(location 1 0)
2232.130062608719,-68.65264851746466,-68.65264851746466
2232.140062608719,-68.64400374185716,-68.64400374185716
2232.150062608719,-68.63567646031059,-68.63567646031059
2232.160062608719,-68.62771395985025,-68.62771395985025
2232.170062608719,-68.62015658480016,-68.62015658480016
2232.180062608719,-68.61303858243782,-68.61303858243782
2232.190062608719,-68.60638883581247,-68.60638883581247
2232.200062608719,-68.6002315010664,-68.6002315010664
2232.210062608719,-68.59458656357495,-68.59458656357495
2232.2200626087188,-68.58947032476961,-68.58947032476961
2232.230062608719,-68.58489582954327,-68.58489582954327
2232.2400626087187,-68.58087324246829,-68.58087324246829
2232.250062608719,-68.57741017981486,-68.57741017981486
2232.2600626087187,-68.57451200315921,-68.57451200315921
2232.270062608719,-68.57218207959082,-68.57218207959082
2232.2800626087187,-68.57042201270248,-68.57042201270248
2232.290062608719,-68.56923184799524,-68.56923184799524
2232.3000626087187,-68.56861025576758,-68.56861025576758
2232.310062608719,-68.56855469418241,-68.56855469418241
2232.3200626087187,-68.5690615548033,-68.5690615548033
2232.330062608719,-68.57012629262543,-68.57012629262543
2232.3400626087187,-68.57174354231186,-68.57174354231186
2232.350062608719,-68.5739072222174,-68.5739072222174
2232.360062608719,-68.57661062749473,-68.57661062749473
2232.370062608719,-68.57984651348343,-68.57984651348343
2232.380062608719,-68.58360717042184,-68.58360717042184
2232.390062608719,-68.58788449038245,-68.58788449038245
2232.400062608719,-68.59267002728444,-68.59267002728444
2232.410062608719,-68.59795505064906,-68.59795505064906
2232.420062608719,-68.60373059379681,-68.60373059379681
2232.430062608719,-68.60998749701376,-68.60998749701376
2232.440062608719,-68.61671644622336,-68.61671644622336
2232.450062608719,-68.62390800761166,-68.62390800761166
2232.460062608719,-68.62650084643333,-68.62650084643333
2232.4700626087188,-68.62507772633055,-68.62507772633055
2232.480062608719,-68.62025634314347,-68.62025634314347
2232.4900626087187,-68.61261107770157,-68.61261107770157
2232.500062608719,-68.60265118043515,-68.60265118043515
2232.5100626087187,-68.59081964882431,-68.59081964882431
2232.520062608719,-68.57749855067885,-68.57749855067885
2232.5300626087187,-68.56301608992322,-68.56301608992322
2232.540062608719,-68.54765373326296,-68.54765373326296
2232.5500626087187,-68.53165276864637,-68.53165276864637
2232.560062608719,-68.51522008951247,-68.51522008951247
2232.5700626087187,-68.49853318303968,-68.49853318303968
2232.580062608719,-68.4817443799447,-68.4817443799447
2232.5900626087187,-68.46498445276156,-68.46498445276156
2232.600062608719,-68.44836565495054,-68.44836565495054
2232.610062608719,-68.43198428755298,-68.43198428755298
2232.620062608719,-68.4159228701656,-68.4159228701656
2232.630062608719,-68.40025198191354,-68.40025198191354
2232.640062608719,-68.38503182760185,-68.38503182760185
2232.650062608719,-68.37031357490194,-68.37031357490194
2232.660062608719,-68.35614050031332,-68.35614050031332
2232.670062608719,-68.34254897506453,-68.34254897506453
2232.680062608719,-68.32956931647593,-68.32956931647593
2232.690062608719,-68.31722652585168,-68.31722652585168
2232.700062608719,-68.3055409302349,-68.3055409302349
2232.710062608719,-68.28950485665901,-68.28950485665901
2232.7200626087188,-68.26972472974792,-68.26972472974792
2232.730062608719,-68.24683714365196,-68.24683714365196
2232.7400626087187,-68.22143174132744,-68.22143174132744
2232.750062608719,-68.19403011856225,-68.19403011856225
2232.7600626087187,-68.16508519808652,-68.16508519808652
2232.770062608719,-68.13498692072369,-68.13498692072369
2232.7800626087187,-68.10406959563882,-68.10406959563882
2232.790062608719,-68.07261925446309,-68.07261925446309
2232.8000626087187,-68.0408803971668,-68.0408803971668
2232.810062608719,-68.00906193489591,-68.00906193489591
2232.8200626087187,-67.97734231543104,-67.97734231543104
2232.830062608719,-67.94587389375404,-67.94587389375404
2232.8400626087187,-67.91478663797014,-67.91478663797014
2232.850062608719,-67.88419126517013,-67.88419126517013
2232.860062608719,-67.85418189552776,-67.85418189552776
2232.870062608719,-67.82483830252038,-67.82483830252038
2232.880062608719,-67.7962278258159,-67.7962278258159
2232.890062608719,-67.7684070027044,-67.7684070027044
2232.900062608719,-67.74142296442942,-67.74142296442942
2232.910062608719,-67.71531463574159,-67.71531463574159
2232.920062608719,-67.69011376918832,-67.69011376918832
2232.930062608719,-67.66584584012809,-67.66584584012809
2232.940062608719,-67.64253082385993,-67.64253082385993
2232.9500626325607,-67.62018382125888,-67.62018382125888
2232.960062632561,-67.59881585795482,-67.59881585795482
2232.9700626325607,-67.57843408719904,-67.57843408719904
2232.980062632561,-67.55904245765575,-67.55904245765575
2232.9900626325607,-67.54064206016622,-67.54064206016622
2233.000062632561,-67.52323148101502,-67.52323148101502
2233.0100626325607,-67.50680711408498,-67.50680711408498
2233.020062632561,-67.49136343708236,-67.49136343708236
2233.0300626325607,-67.47689325628556,-67.47689325628556
2233.040062632561,-67.46338792366117,-67.46338792366117
2233.0500626325606,-67.45083752962643,-67.45083752962643
2233.060062632561,-67.43923107437213,-67.43923107437213
2233.0700626325606,-67.42855662016576,-67.42855662016576
2233.080062632561,-67.41880142684916,-67.41880142684916
2233.0900626325606,-67.4099520724061,-67.4099520724061
2233.100062632561,-67.40199456027048,-67.40199456027048
2233.1100626325606,-67.3949144148334,-67.3949144148334
2233.120062632561,-67.38869676643183,-67.38869676643183
2233.1300626325606,-67.38332642696774,-67.38332642696774
2233.140062632561,-67.37878795716406,-67.37878795716406
2233.1500626325605,-67.37506572634204,-67.37506572634204
2233.1600626325608,-67.3721439655302,-67.3721439655302
2233.1700626325605,-67.3700068145963,-67.3700068145963
2233.1800626325607,-67.36863836403255,-67.36863836403255
2233.1900626325605,-67.36802269197395,-67.36802269197395
2233.2000626325607,-67.3681438969243,-67.3681438969243
2233.210062632561,-67.36898612665733,-67.36898612665733
2233.2200626325607,-67.37053360367536,-67.37053360367536
2233.230062632561,-67.37277064760771,-67.37277064760771
2233.2400626325607,-67.37568169483947,-67.37568169483947
2233.250062632561,-67.37925131569055,-67.37925131569055
2233.2600626325607,-67.38346422936553,-67.38346422936553
2233.270062632561,-67.38830531693979,-67.38830531693979
2233.2800626325607,-67.39375963257011,-67.39375963257011
2233.290062632561,-67.39981241311729,-67.39981241311729
2233.3000626325606,-67.40644908634688,-67.40644908634688
2233.310062632561,-67.41365527786407,-67.41365527786407
2233.3200626325606,-67.42141681691268,-67.42141681691268
2233.330062632561,-67.42971974115726,-67.42971974115726
2233.3400626325606,-67.43855030055965,-67.43855030055965
2233.350062632561,-67.44789496044665,-67.44789496044665
2233.3600626325606,-67.45774040385132,-67.45774040385132
2233.370062632561,-67.46807353321867,-67.46807353321867
2233.3800626325606,-67.47888147152844,-67.47888147152844
2233.390062632561,-67.49015156292594,-67.49015156292594
2233.4000626325605,-67.50187137286804,-67.50187137286804
2233.4100626325608,-67.5140286879084,-67.5140286879084
2233.4200626325605,-67.52661151508867,-67.52661151508867
2233.4300626325607,-67.5396080810433,-67.5396080810433
2233.4400626325605,-67.5530068308096,-67.5530068308096
2233.4500626325607,-67.56679642640233,-67.56679642640233
2233.460062632561,-67.58096574516686,-67.58096574516686
2233.4700626325607,-67.59550387795018,-67.59550387795018
2233.480062632561,-67.61040012711273,-67.61040012711273
2233.4900626325607,-67.62564400437067,-67.62564400437067
2233.500062632561,-67.64122522856577,-67.64122522856577
2233.5100626325607,-67.65713372326434,-67.65713372326434
2233.520062632561,-67.67335961432835,-67.67335961432835
2233.5300626325607,-67.68989322736297,-67.68989322736297
2233.540062632561,-67.70672508513323,-67.70672508513323
2233.5500626325606,-67.72384590490296,-67.72384590490296
2233.560062632561,-67.74124659574638,-67.74124659574638
2233.5700626325606,-67.75891825580837,-67.75891825580837
2233.580062632561,-67.77685216957214,-67.77685216957214
2233.5900626325606,-67.79503980506213,-67.79503980506213
2233.600062632561,-67.81347281107217,-67.81347281107217
2233.6100626325606,-67.83214301436362,-67.83214301436362
2233.620062632561,-67.85104241687417,-67.85104241687417
2233.6300626325606,-67.87016319291811,-67.87016319291811
2233.640062632561,-67.88949768640481,-67.88949768640481
2233.6500626325605,-67.90903840805127,-67.90903840805127
2233.6600626325608,-67.9287780326289,-67.9287780326289
2233.6700626325605,-67.94870939619157,-67.94870939619157
2233.6800626325607,-67.96882549336652,-67.96882549336652
2233.6900626325605,-67.98911947462551,-67.98911947462551
2233.7000626325607,-68.00958464360414,-68.00958464360414
2233.710062632561,-68.03021445442208,-68.03021445442208
2233.7200626325607,-68.05100250904728,-68.05100250904728
2233.730062632561,-68.07194255468508,-68.07194255468508
2233.7400626325607,-68.09302848117395,-68.09302848117395
2233.750062632561,-68.11425431843865,-68.11425431843865
2233.7600626325607,-68.13561423394512,-68.13561423394512
2233.770062632561,-68.15710253020976,-68.15710253020976
2233.7800626325607,-68.17871364231473,-68.17871364231473
2233.790062632561,-68.20044213547425,-68.20044213547425
2233.8000626564026,-68.22228275554406,-68.22228275554406
2233.810062656403,-68.24423021516795,-68.24423021516795
2233.8200626564026,-68.26627950827738,-68.26627950827738
2233.830062656403,-68.28842569679661,-68.28842569679661
2233.8400626564026,-68.31066396103844,-68.31066396103844
2233.8500626564028,-68.3329895974495,-68.3329895974495
2233.8600626564025,-68.35539801637943,-68.35539801637943
2233.8700626564028,-68.37788473990173,-68.37788473990173
2233.8800626564025,-68.40044539964688,-68.40044539964688
2233.8900626564027,-68.42307573468435,-68.42307573468435
2233.9000626564025,-68.44577158941854,-68.44577158941854
2233.9100626564027,-68.46852891153748,-68.46852891153748
2233.9200626564025,-68.49134374996598,-68.49134374996598
2233.9300626564027,-68.51421225288165,-68.51421225288165
2233.9400626564025,-68.53713066572331,-68.53713066572331
2233.9500626564027,-68.56009532927793,-68.56009532927793
2233.9600626564024,-68.58310267774432,-68.58310267774432
2233.9700626564027,-68.60614923687483,-68.60614923687483
2233.9800626564024,-68.62923162211047,-68.62923162211047
2233.9900626564026,-68.65234653678272,-68.65234653678272
2234.0000626564024,-68.67549077030016,-68.67549077030016
2234.0100626564026,-68.69866119640325,-68.69866119640325
2234.0200626564024,-68.72185477142648,-68.72185477142648
2234.0300626564026,-68.74506853260216,-68.74506853260216
2234.0400626564024,-68.76829959637284,-68.76829959637284
2234.0500626564026,-68.79154515676308,-68.79154515676308
2234.060062656403,-68.81480248373907,-68.81480248373907
2234.0700626564026,-68.83806892163736,-68.83806892163736
2234.080062656403,-68.86134188759037,-68.86134188759037
2234.0900626564026,-68.88461886998412,-68.88461886998412
2234.1000626564028,-68.90789742696252,-68.90789742696252
2234.1100626564025,-68.93117518492656,-68.93117518492656
2234.1200626564028,-68.9544498370859,-68.9544498370859
2234.1300626564025,-68.97771914201859,-68.97771914201859
2234.1400626564027,-69.00098092227229,-69.00098092227229
2234.1500626564025,-69.02423306296947,-69.02423306296947
2234.1600626564027,-69.04747351045768,-69.04747351045768
2234.1700626564025,-69.07070027096908,-69.07070027096908
2234.1800626564027,-69.09391140931959,-69.09391140931959
2234.1900626564025,-69.11710504761064,-69.11710504761064
2234.2000626564027,-69.14027936397825,-69.14027936397825
2234.2100626564024,-69.16343259134031,-69.16343259134031
2234.2200626564027,-69.18656301619141,-69.18656301619141
2234.2300626564024,-69.20966897739423,-69.20966897739423
2234.2400626564026,-69.23274886502557,-69.23274886502557
2234.2500626564024,-69.25580111920709,-69.25580111920709
2234.2600626564026,-69.27882422898897,-69.27882422898897
2234.2700626564024,-69.30181673122709,-69.30181673122709
2234.2800626564026,-69.32477720952055,-69.32477720952055
2234.2900626564024,-69.34770429311271,-69.34770429311271
2234.3000626564026,-69.3705966558751,-69.3705966558751
2234.310062656403,-69.39345301526055,-69.39345301526055
2234.3200626564026,-69.41627213130246,-69.41627213130246
2234.330062656403,-69.4390528056368,-69.4390528056368
2234.3400626564026,-69.46179388051395,-69.46179388051395
2234.3500626564028,-69.48449423787535,-69.48449423787535
2234.3600626564025,-69.50715279839258,-69.50715279839258
2234.3700626564028,-69.52976852058586,-69.52976852058586
2234.3800626564025,-69.55234039990341,-69.55234039990341
2234.3900626564027,-69.5748674678648,-69.5748674678648
2234.4000626564025,-69.59734879117997,-69.59734879117997
2234.4100626564027,-69.61978347093198,-69.61978347093198
2234.4200626564025,-69.64217064172796,-69.64217064172796
2234.4300626564027,-69.66450947090665,-69.66450947090665
2234.4400626564025,-69.68679915773758,-69.68679915773758
2234.4500626564027,-69.70903893264926,-69.70903893264926
2234.4600626564024,-69.73122805645987,-69.73122805645987
2234.4700626564027,-69.75336581963984,-69.75336581963984
2234.4800626564024,-69.77545154157804,-69.77545154157804
2234.4900626564026,-69.79748456987261,-69.79748456987261
2234.5000626564024,-69.81946427961849,-69.81946427961849
2234.5100626564026,-69.8413900727347,-69.8413900727347
2234.5200626564024,-69.8632613772819,-69.8632613772819
2234.5300626564026,-69.88507764681428,-69.88507764681428
2234.5400626564024,-69.90683835972312,-69.90683835972312
2234.5500626564026,-69.92854301862194,-69.92854301862194
2234.560062656403,-69.950191149714,-69.950191149714
2234.5700626564026,-69.97178230219829,-69.97178230219829
2234.580062656403,-69.99331604767619,-69.99331604767619
2234.5900626564026,-70.01479197956859,-70.01479197956859
2234.6000626564028,-70.0362097125547,-70.0362097125547
2234.6100626564025,-70.0575688820108,-70.0575688820108
2234.6200626564028,-70.07886914347701,-70.07886914347701
2234.6300626564025,-70.10011017211937,-70.10011017211937
2234.6400626564027,-70.1212916622151,-70.1212916622151
2234.6500626802444,-70.14241337722773,-70.14241337722773
2234.6600626802447,-70.16347494680089,-70.16347494680089
2234.6700626802444,-70.18447617028134,-70.18447617028134
2234.6800626802446,-70.20541681340893,-70.20541681340893
2234.6900626802444,-70.22629665859691,-70.22629665859691
2234.7000626802446,-70.24711550448849,-70.24711550448849
2234.7100626802444,-70.26269885772885,-70.26269885772885
2234.7200626802446,-70.27365028322203,-70.27365028322203
2234.7300626802444,-70.28061071802145,-70.28061071802145
2234.7400626802446,-70.28417787397869,-70.28417787397869
2234.7500626802444,-70.28488339254106,-70.28488339254106
2234.7600626802446,-70.28319132721582,-70.28319132721582
2234.7700626802443,-70.27950336786101,-70.27950336786101
2234.7800626802446,-70.27416595422254,-70.27416595422254
2234.7900626802443,-70.26747751946779,-70.26747751946779
2234.8000626802445,-70.25969519121305,-70.25969519121305
2234.8100626802443,-70.25104071987398,-70.25104071987398
2234.8200626802445,-70.24170560022453,-70.24170560022453
2234.8300626802443,-70.2318554382226,-70.2318554382226
2234.8400626802445,-70.22163364868696,-70.22163364868696
2234.8500626802443,-70.21116457685571,-70.21116457685571
2234.8600626802445,-70.20055613237516,-70.20055613237516
