t/ms,(location 0 1),(location 1 0)
2205.4100618457796,-76.24101690460361,-76.24101690460361
2205.4200618457794,-76.23911835323307,-76.23911835323307
2205.4300618457796,-76.23717490198648,-76.23717490198648
2205.4400618457794,-76.23518734565225,-76.23518734565225
2205.4500618457796,-76.23315647726578,-76.23315647726578
2205.4600618457794,-76.23106688247437,-76.23106688247437
2205.4700618457796,-76.22891829092052,-76.22891829092052
2205.4800618457793,-76.22671089941134,-76.22671089941134
2205.4900618457796,-76.22444502849814,-76.22444502849814
2205.5000618457793,-76.2221210705865,-76.2221210705865
2205.5100618457795,-76.21973950556347,-76.21973950556347
2205.5200618457793,-76.21730090858553,-76.21730090858553
2205.5300618457795,-76.21480594436385,-76.21480594436385
2205.5400618457793,-76.21225535455346,-76.21225535455346
2205.5500618457795,-76.20964994337047,-76.20964994337047
2205.5600618457793,-76.2069905640517,-76.2069905640517
2205.5700618457795,-76.20427810728161,-76.20427810728161
2205.5800618457793,-76.20151349149134,-76.20151349149134
2205.5900618457795,-76.19869765505545,-76.19869765505545
2205.6000618457792,-76.19583155014405,-76.19583155014405
2205.6100618457795,-76.19291613773389,-76.19291613773389
2205.620061845779,-76.18995238377683,-76.18995238377683
2205.6300618457794,-76.18694125611454,-76.18694125611454
2205.640061845779,-76.1838837221426,-76.1838837221426
2205.6500618457794,-76.18078074686892,-76.18078074686892
2205.6600618457796,-76.17763329154073,-76.17763329154073
2205.6700618457794,-76.1744423124483,-76.1744423124483
2205.6800618457796,-76.17120876010468,-76.17120876010468
2205.6900618457794,-76.16793357849538,-76.16793357849538
2205.7000618457796,-76.16461770464811,-76.16461770464811
2205.7100618457794,-76.16126206817177,-76.16126206817177
2205.7200618457796,-76.15786759093793,-76.15786759093793
2205.7300618457793,-76.15443518688933,-76.15443518688933
2205.7400618457796,-76.1509657618541,-76.1509657618541
2205.7500618696213,-76.14746020505261,-76.14746020505261
2205.7600618696215,-76.14391942226578,-76.14391942226578
2205.7700618696213,-76.14034428619784,-76.14034428619784
2205.7800618696215,-76.13673566912173,-76.13673566912173
2205.7900618696212,-76.13309443488035,-76.13309443488035
2205.8000618696215,-76.12942143883275,-76.12942143883275
2205.810061869621,-76.12571752776635,-76.12571752776635
2205.8200618696214,-76.12198353994403,-76.12198353994403
2205.830061869621,-76.11822030513875,-76.11822030513875
2205.8400618696214,-76.11442864454006,-76.11442864454006
2205.850061869621,-76.11060937086751,-76.11060937086751
2205.8600618696214,-76.10676328831475,-76.10676328831475
2205.870061869621,-76.10289119261621,-76.10289119261621
2205.8800618696214,-76.09899387101343,-76.09899387101343
2205.890061869621,-76.09507210233485,-76.09507210233485
2205.9000618696214,-76.09112665698763,-76.09112665698763
2205.910061869621,-76.08715829697617,-76.08715829697617
2205.9200618696213,-76.08316777596912,-76.08316777596912
2205.930061869621,-76.07915583925298,-76.07915583925298
2205.9400618696213,-76.07512322385874,-76.07512322385874
2205.950061869621,-76.07107065851037,-76.07107065851037
2205.9600618696213,-76.0669826978027,-76.0669826978027
2205.970061869621,-76.06285900163337,-76.06285900163337
2205.9800618696213,-76.05869969082961,-76.05869969082961
2205.990061869621,-76.05450500479907,-76.05450500479907
2206.0000618696213,-76.05027524996406,-76.05027524996406
2206.0100618696215,-76.04601081557323,-76.04601081557323
2206.0200618696213,-76.04171218164794,-76.04171218164794
2206.0300618696215,-76.0373799135079,-76.0373799135079
2206.0400618696212,-76.03301464935653,-76.03301464935653
2206.0500618696215,-76.02861708617795,-76.02861708617795
2206.060061869621,-76.02418796643138,-76.02418796643138
2206.0700618696214,-76.0197280666244,-76.0197280666244
2206.080061869621,-76.01523818782168,-76.01523818782168
2206.0900618696214,-76.01071914812697,-76.01071914812697
2206.100061869621,-76.00617177656687,-76.00617177656687
2206.1100618696214,-76.00159690837,-76.00159690837
2206.120061869621,-75.99699538120691,-75.99699538120691
2206.1300618696214,-75.99236803235056,-75.99236803235056
2206.140061869621,-75.98771569637634,-75.98771569637634
2206.1500618696214,-75.98303920346076,-75.98303920346076
2206.160061869621,-75.97833937801629,-75.97833937801629
2206.1700618696213,-75.97361703777108,-75.97361703777108
2206.180061869621,-75.96887299288974,-75.96887299288974
2206.1900618696213,-75.96410804553548,-75.96410804553548
2206.200061869621,-75.95932298938027,-75.95932298938027
2206.2100618696213,-75.95450246938867,-75.95450246938867
2206.220061869621,-75.94964621245413,-75.94964621245413
2206.2300618696213,-75.94475440480186,-75.94475440480186
2206.240061869621,-75.93982734992925,-75.93982734992925
2206.2500618696213,-75.93486541710982,-75.93486541710982
2206.2600618696215,-75.92986905697477,-75.92986905697477
2206.2700618696213,-75.92483880947387,-75.92483880947387
2206.2800618696215,-75.91977529837392,-75.91977529837392
2206.2900618696212,-75.91467921892644,-75.91467921892644
2206.3000618696215,-75.90955132369893,-75.90955132369893
2206.310061869621,-75.9043924094277,-75.9043924094277
2206.3200618696214,-75.89920330556502,-75.89920330556502
2206.330061869621,-75.89398486490794,-75.89398486490794
2206.3400618696214,-75.888737956035,-75.888737956035
2206.350061869621,-75.88346345728166,-75.88346345728166
2206.3600618696214,-75.87816225203235,-75.87816225203235
2206.370061869621,-75.87283522504256,-75.87283522504256
2206.3800618696214,-75.86748325956287,-75.86748325956287
2206.390061869621,-75.86210723510915,-75.86210723510915
2206.4000618696214,-75.85670802573316,-75.85670802573316
2206.410061869621,-75.85128649879744,-75.85128649879744
2206.4200618696213,-75.84584351390582,-75.84584351390582
2206.430061869621,-75.84037992221643,-75.84037992221643
2206.4400618696213,-75.83489656589222,-75.83489656589222
2206.450061869621,-75.82939427770141,-75.82939427770141
2206.4600618696213,-75.82387388073741,-75.82387388073741
2206.470061869621,-75.81833618823961,-75.81833618823961
2206.4800618696213,-75.81278200347036,-75.81278200347036
2206.490061869621,-75.8072121196615,-75.8072121196615
2206.5000618696213,-75.80162731999036,-75.80162731999036
2206.5100618696215,-75.7960283775661,-75.7960283775661
2206.5200618696213,-75.79041605550343,-75.79041605550343
2206.5300618696215,-75.78479110691482,-75.78479110691482
2206.5400618696212,-75.77915427499528,-75.77915427499528
2206.5500618696215,-75.77350629312227,-75.77350629312227
2206.560061869621,-75.76784788486535,-75.76784788486535
2206.5700618696214,-75.76217976413177,-75.76217976413177
2206.580061869621,-75.75650263521804,-75.75650263521804
2206.5900618696214,-75.75081719285825,-75.75081719285825
2206.600061893463,-75.74512410890497,-75.74512410890497
2206.6100618934634,-75.73942408616414,-75.73942408616414
2206.620061893463,-75.73371777808975,-75.73371777808975
2206.6300618934633,-75.72800584207798,-75.72800584207798
2206.640061893463,-75.72228892658352,-75.72228892658352
2206.6500618934633,-75.71656767101298,-75.71656767101298
2206.660061893463,-75.71084270586253,-75.71084270586253
2206.6700618934633,-75.70511465279958,-75.70511465279958
2206.680061893463,-75.69938412473944,-75.69938412473944
2206.6900618934633,-75.69365172590905,-75.69365172590905
2206.700061893463,-75.68791805197402,-75.68791805197402
2206.7100618934633,-75.68218369010744,-75.68218369010744
2206.720061893463,-75.67644921905858,-75.67644921905858
2206.7300618934632,-75.67071520924297,-75.67071520924297
2206.740061893463,-75.66498222282944,-75.66498222282944
2206.750061893463,-75.65925081382309,-75.65925081382309
2206.760061893463,-75.6535215281423,-75.6535215281423
2206.770061893463,-75.64779490371846,-75.64779490371846
2206.780061893463,-75.642071470537,-75.642071470537
2206.790061893463,-75.63635175078792,-75.63635175078792
2206.800061893463,-75.63063625886531,-75.63063625886531
2206.810061893463,-75.62492550150715,-75.62492550150715
2206.820061893463,-75.6192199778658,-75.6192199778658
2206.830061893463,-75.6135201795557,-75.6135201795557
2206.840061893463,-75.60782659077638,-75.60782659077638
2206.850061893463,-75.602139688386,-75.602139688386
2206.8600618934634,-75.59645994194838,-75.59645994194838
2206.870061893463,-75.59078781383312,-75.59078781383312
2206.8800618934633,-75.5851237593074,-75.5851237593074
2206.890061893463,-75.57946822659113,-75.57946822659113
2206.9000618934633,-75.57382165695542,-75.57382165695542
2206.910061893463,-75.56818448478428,-75.56818448478428
2206.9200618934633,-75.5625571376573,-75.5625571376573
2206.930061893463,-75.5569400364311,-75.5569400364311
2206.9400618934633,-75.55133359529134,-75.55133359529134
2206.950061893463,-75.54573822186786,-75.54573822186786
2206.9600618934633,-75.54015431729336,-75.54015431729336
2206.970061893463,-75.53458227624654,-75.53458227624654
2206.9800618934632,-75.52902248706822,-75.52902248706822
2206.990061893463,-75.52347533182132,-75.52347533182132
2207.000061893463,-75.51794118636894,-75.51794118636894
2207.010061893463,-75.51242042042016,-75.51242042042016
2207.020061893463,-75.50691339761501,-75.50691339761501
2207.030061893463,-75.50142047565242,-75.50142047565242
2207.040061893463,-75.49594200623943,-75.49594200623943
2207.050061893463,-75.49047833527678,-75.49047833527678
2207.060061893463,-75.4850298028745,-75.4850298028745
2207.070061893463,-75.47959674340062,-75.47959674340062
2207.080061893463,-75.47417948561848,-75.47417948561848
2207.090061893463,-75.46877835268472,-75.46877835268472
2207.100061893463,-75.46339366225611,-75.46339366225611
2207.1100618934634,-75.45802572650112,-75.45802572650112
2207.120061893463,-75.45267485226789,-75.45267485226789
2207.1300618934633,-75.44734134105491,-75.44734134105491
2207.140061893463,-75.44202548909033,-75.44202548909033
2207.1500618934633,-75.43672758744688,-75.43672758744688
2207.160061893463,-75.4314479220583,-75.4314479220583
2207.1700618934633,-75.42618677376132,-75.42618677376132
2207.180061893463,-75.42094441843675,-75.42094441843675
2207.1900618934633,-75.41572112699832,-75.41572112699832
2207.200061893463,-75.4105171654715,-75.4105171654715
2207.2100618934633,-75.4053167768985,-75.4053167768985
2207.220061893463,-75.40011918007522,-75.40011918007522
2207.2300618934632,-75.39492405356444,-75.39492405356444
2207.240061893463,-75.38973119640397,-75.38973119640397
2207.250061893463,-75.38454047683801,-75.38454047683801
2207.260061893463,-75.37935184793638,-75.37935184793638
2207.270061893463,-75.37416535551128,-75.37416535551128
2207.280061893463,-75.36898113275882,-75.36898113275882
2207.290061893463,-75.36379938802999,-75.36379938802999
2207.300061893463,-75.35862039096709,-75.35862039096709
2207.310061893463,-75.3534444594258,-75.3534444594258
2207.320061893463,-75.34827194816202,-75.34827194816202
2207.330061893463,-75.34310323959602,-75.34310323959602
2207.340061893463,-75.33793873629062,-75.33793873629062
2207.350061893463,-75.3327788550126,-75.3327788550126
2207.3600618934634,-75.32762402204217,-75.32762402204217
2207.370061893463,-75.32247466951293,-75.32247466951293
2207.3800618934633,-75.31733123255633,-75.31733123255633
2207.390061893463,-75.31219414707489,-75.31219414707489
2207.4000618934633,-75.30706384805391,-75.30706384805391
2207.410061893463,-75.30194076822998,-75.30194076822998
2207.4200618934633,-75.29682533708016,-75.29682533708016
2207.430061893463,-75.29171798012912,-75.29171798012912
2207.4400618934633,-75.2866191183198,-75.2866191183198
2207.450061917305,-75.28152915563116,-75.28152915563116
2207.460061917305,-75.27644852670781,-75.27644852670781
2207.470061917305,-75.27137762497048,-75.27137762497048
2207.480061917305,-75.26631684994811,-75.26631684994811
2207.490061917305,-75.26126659554,-75.26126659554
2207.500061917305,-75.25622724991189,-75.25622724991189
2207.510061917305,-75.25119919543415,-75.25119919543415
2207.520061917305,-75.2461828086782,-75.2461828086782
2207.530061917305,-75.24117846047527,-75.24117846047527
2207.540061917305,-75.23618651591555,-75.23618651591555
2207.550061917305,-75.23120733440086,-75.23120733440086
2207.560061917305,-75.22624126966639,-75.22624126966639
2207.570061917305,-75.22128866986138,-75.22128866986138
2207.580061917305,-75.21634987755762,-75.21634987755762
2207.590061917305,-75.21142522985,-75.21142522985
2207.600061917305,-75.20651505838467,-75.20651505838467
2207.610061917305,-75.20161968940683,-75.20161968940683
2207.620061917305,-75.19673944381209,-75.19673944381209
2207.630061917305,-75.19187463724147,-75.19187463724147
2207.640061917305,-75.18702558009896,-75.18702558009896
2207.650061917305,-75.18219257760344,-75.18219257760344
2207.660061917305,-75.17737592983502,-75.17737592983502
2207.670061917305,-75.17257593182636,-75.17257593182636
2207.680061917305,-75.16779287357421,-75.16779287357421
2207.690061917305,-75.16302704011183,-75.16302704011183
2207.700061917305,-75.15827871154355,-75.15827871154355
2207.710061917305,-75.15353219978593,-75.15353219978593
2207.720061917305,-75.14878674177946,-75.14878674177946
2207.730061917305,-75.1440420323735,-75.1440420323735
2207.740061917305,-75.13929788619609,-75.13929788619609
2207.750061917305,-75.13455418663965,-75.13455418663965
2207.760061917305,-75.12981090139942,-75.12981090139942
2207.770061917305,-75.12506809040778,-75.12506809040778
2207.780061917305,-75.12032590048001,-75.12032590048001
2207.790061917305,-75.11558455320863,-75.11558455320863
2207.800061917305,-75.11084433109436,-75.11084433109436
2207.810061917305,-75.10610556453058,-75.10610556453058
2207.820061917305,-75.10135605055814,-75.10135605055814
2207.830061917305,-75.09658753590362,-75.09658753590362
2207.840061917305,-75.09179555675895,-75.09179555675895
2207.850061917305,-75.08697761082054,-75.08697761082054
2207.860061917305,-75.08213214237908,-75.08213214237908
2207.870061917305,-75.07725808581473,-75.07725808581473
2207.880061917305,-75.07235466591438,-75.07235466591438
2207.890061917305,-75.06742130713693,-75.06742130713693
2207.900061917305,-75.06245758860304,-75.06245758860304
2207.910061917305,-75.05746321854369,-75.05746321854369
2207.920061917305,-75.05243801714192,-75.05243801714192
2207.930061917305,-75.0473819032539,-75.0473819032539
2207.940061917305,-75.04229488321234,-75.04229488321234
2207.950061917305,-75.03717704101089,-75.03717704101089
2207.960061917305,-75.03201259298056,-75.03201259298056
2207.970061917305,-75.02680072229596,-75.02680072229596
2207.980061917305,-75.02154112814486,-75.02154112814486
2207.990061917305,-75.01623368192804,-75.01623368192804
2208.000061917305,-75.01087837069045,-75.01087837069045
2208.010061917305,-75.00547530774382,-75.00547530774382
2208.020061917305,-75.00002473619472,-75.00002473619472
2208.030061917305,-74.99452701979368,-74.99452701979368
2208.040061917305,-74.98898262741922,-74.98898262741922
2208.050061917305,-74.9833921162333,-74.9833921162333
2208.060061917305,-74.977756115973,-74.977756115973
2208.070061917305,-74.97207531542472,-74.97207531542472
2208.080061917305,-74.96635045094148,-74.96635045094148
2208.090061917305,-74.96058229716031,-74.96058229716031
2208.100061917305,-74.95477165927849,-74.95477165927849
2208.110061917305,-74.9489193668385,-74.9489193668385
2208.120061917305,-74.94302626868038,-74.94302626868038
2208.130061917305,-74.93709322872887,-74.93709322872887
2208.140061917305,-74.93112112267669,-74.93112112267669
2208.150061917305,-74.92511083511467,-74.92511083511467
