t/ms,(location 0 1),(location 1 0)
2745.0300769853593,-81.4543766752683,-81.4543766752683
2745.040076985359,-81.45627008589312,-81.45627008589312
2745.0500769853593,-81.45816294406812,-81.45816294406812
2745.060076985359,-81.46005524987105,-81.46005524987105
2745.0700769853593,-81.46194700339832,-81.46194700339832
2745.080076985359,-81.46383820475707,-81.46383820475707
2745.0900769853592,-81.46572885407636,-81.46572885407636
2745.100076985359,-81.46761895149382,-81.46761895149382
2745.1100769853592,-81.46950849717184,-81.46950849717184
2745.120076985359,-81.47139749127876,-81.47139749127876
2745.130076985359,-81.4732859340088,-81.4732859340088
2745.140076985359,-81.47517382556023,-81.47517382556023
2745.150076985359,-81.47706116615277,-81.47706116615277
2745.1600769853594,-81.47894795601174,-81.47894795601174
2745.170076985359,-81.48083419537416,-81.48083419537416
2745.1800769853594,-81.48271988449216,-81.48271988449216
2745.190076985359,-81.4846050236182,-81.4846050236182
2745.2000769853594,-81.48648961301961,-81.48648961301961
2745.210076985359,-81.48837365296605,-81.48837365296605
2745.2200769853594,-81.4902571437352,-81.4902571437352
2745.230076985359,-81.49214008560719,-81.49214008560719
2745.2400769853593,-81.49402247887107,-81.49402247887107
2745.250076985359,-81.49590432381103,-81.49590432381103
2745.2600769853593,-81.49778562072447,-81.49778562072447
2745.270076985359,-81.4996663699025,-81.4996663699025
2745.2800769853593,-81.50154657164258,-81.50154657164258
2745.290076985359,-81.50342622624065,-81.50342622624065
2745.3000769853593,-81.50530533399717,-81.50530533399717
2745.310076985359,-81.50718389520931,-81.50718389520931
2745.3200769853593,-81.50906191017917,-81.50906191017917
2745.330076985359,-81.51093937920179,-81.51093937920179
2745.3400769853592,-81.51281630257873,-81.51281630257873
2745.350076985359,-81.51469268060326,-81.51469268060326
2745.3600769853592,-81.516568513579,-81.516568513579
2745.370076985359,-81.51844380179841,-81.51844380179841
2745.380076985359,-81.5203185455589,-81.5203185455589
2745.390076985359,-81.52219274515387,-81.52219274515387
2745.400076985359,-81.5240664008791,-81.5240664008791
2745.4100769853594,-81.52593951302326,-81.52593951302326
2745.420076985359,-81.52781208187554,-81.52781208187554
2745.4300769853594,-81.5296841077296,-81.5296841077296
2745.440076985359,-81.53155559086949,-81.53155559086949
2745.4500769853594,-81.53342653158452,-81.53342653158452
2745.460076985359,-81.53529693015668,-81.53529693015668
2745.4700769853594,-81.53716678687118,-81.53716678687118
2745.480076985359,-81.53903610200676,-81.53903610200676
2745.4900769853593,-81.54090487584386,-81.54090487584386
2745.500077009201,-81.54277311310224,-81.54277311310224
2745.5100770092013,-81.54464080517828,-81.54464080517828
2745.520077009201,-81.54650795678458,-81.54650795678458
2745.5300770092012,-81.54837456819477,-81.54837456819477
2745.540077009201,-81.55024063968354,-81.55024063968354
2745.5500770092012,-81.5521061715195,-81.5521061715195
2745.560077009201,-81.55397116397229,-81.55397116397229
2745.570077009201,-81.5558356173094,-81.5558356173094
2745.580077009201,-81.55769953179569,-81.55769953179569
2745.590077009201,-81.55956290769784,-81.55956290769784
2745.600077009201,-81.56142574527715,-81.56142574527715
2745.610077009201,-81.56328804479621,-81.56328804479621
2745.620077009201,-81.56514980651528,-81.56514980651528
2745.630077009201,-81.56701103069392,-81.56701103069392
2745.640077009201,-81.56887171758665,-81.56887171758665
2745.650077009201,-81.57073186745346,-81.57073186745346
2745.660077009201,-81.57259148054845,-81.57259148054845
2745.670077009201,-81.57445055712486,-81.57445055712486
2745.680077009201,-81.57630909743439,-81.57630909743439
2745.690077009201,-81.57816710173151,-81.57816710173151
2745.700077009201,-81.58002457026349,-81.58002457026349
2745.710077009201,-81.58188150328203,-81.58188150328203
2745.720077009201,-81.58373790103315,-81.58373790103315
2745.730077009201,-81.58559376376546,-81.58559376376546
2745.740077009201,-81.58744909172408,-81.58744909172408
2745.750077009201,-81.58930388515283,-81.58930388515283
2745.7600770092013,-81.59115814429853,-81.59115814429853
2745.770077009201,-81.59301186940179,-81.59301186940179
2745.7800770092012,-81.59486506070674,-81.59486506070674
2745.790077009201,-81.59671771845457,-81.59671771845457
2745.8000770092012,-81.59856984288496,-81.59856984288496
2745.810077009201,-81.60042143423597,-81.60042143423597
2745.820077009201,-81.60227249274787,-81.60227249274787
2745.830077009201,-81.60412301865851,-81.60412301865851
2745.840077009201,-81.60597301220523,-81.60597301220523
2745.850077009201,-81.60782247362346,-81.60782247362346
2745.860077009201,-81.60967140314847,-81.60967140314847
2745.870077009201,-81.61151980101533,-81.61151980101533
2745.880077009201,-81.61336766746071,-81.61336766746071
2745.890077009201,-81.61521500271454,-81.61521500271454
2745.900077009201,-81.61706180701131,-81.61706180701131
2745.910077009201,-81.61890808058432,-81.61890808058432
2745.920077009201,-81.62075382366338,-81.62075382366338
2745.930077009201,-81.62259903647933,-81.62259903647933
2745.940077009201,-81.624443719265,-81.624443719265
2745.950077009201,-81.62628787224739,-81.62628787224739
2745.960077009201,-81.62813149565672,-81.62813149565672
2745.970077009201,-81.62997458972077,-81.62997458972077
2745.980077009201,-81.63181715467041,-81.63181715467041
2745.990077009201,-81.63365919073014,-81.63365919073014
2746.000077009201,-81.6355006981309,-81.6355006981309
2746.0100770092013,-81.63734167709636,-81.63734167709636
2746.020077009201,-81.63918212785204,-81.63918212785204
2746.0300770092012,-81.6410220506286,-81.6410220506286
2746.040077009201,-81.64286144564635,-81.64286144564635
2746.0500770092012,-81.64470031313436,-81.64470031313436
2746.060077009201,-81.64653865331454,-81.64653865331454
2746.070077009201,-81.64837646641195,-81.64837646641195
2746.080077009201,-81.65021375264972,-81.65021375264972
2746.090077009201,-81.6520505122526,-81.6520505122526
2746.100077009201,-81.6538867454422,-81.6538867454422
2746.110077009201,-81.65572245244289,-81.65572245244289
2746.120077009201,-81.65755763347619,-81.65755763347619
2746.130077009201,-81.6593922887648,-81.6593922887648
2746.140077009201,-81.66122641853053,-81.66122641853053
2746.150077009201,-81.6630600229941,-81.6630600229941
2746.160077009201,-81.6648931023777,-81.6648931023777
2746.170077009201,-81.66672565690288,-81.66672565690288
2746.180077009201,-81.66855768678768,-81.66855768678768
2746.190077009201,-81.67038919225607,-81.67038919225607
2746.200077009201,-81.67222017352323,-81.67222017352323
2746.210077009201,-81.67405063077965,-81.67405063077965
2746.220077009201,-81.67588056415799,-81.67588056415799
2746.230077009201,-81.67770997374735,-81.67770997374735
2746.240077009201,-81.67953885960695,-81.67953885960695
2746.250077009201,-81.68136722177834,-81.68136722177834
2746.2600770092013,-81.68319506029738,-81.68319506029738
2746.270077009201,-81.68502237519557,-81.68502237519557
2746.2800770092012,-81.68684916651593,-81.68684916651593
2746.290077009201,-81.68867543429785,-81.68867543429785
2746.3000770092012,-81.69050117860031,-81.69050117860031
2746.310077009201,-81.69232639948713,-81.69232639948713
2746.320077009201,-81.694151097043,-81.694151097043
2746.330077009201,-81.69597527135912,-81.69597527135912
2746.340077009201,-81.69779892255238,-81.69779892255238
2746.350077033043,-81.69962205508062,-81.69962205508062
2746.360077033043,-81.70144466042348,-81.70144466042348
2746.370077033043,-81.70326674307167,-81.70326674307167
2746.380077033043,-81.70508830320284,-81.70508830320284
2746.390077033043,-81.70690934100267,-81.70690934100267
2746.400077033043,-81.70872985667548,-81.70872985667548
2746.410077033043,-81.71054985043314,-81.71054985043314
2746.420077033043,-81.7123693225025,-81.7123693225025
2746.430077033043,-81.71418827311467,-81.71418827311467
2746.440077033043,-81.71600670251401,-81.71600670251401
2746.450077033043,-81.71782461094833,-81.71782461094833
2746.460077033043,-81.71964199867726,-81.71964199867726
2746.470077033043,-81.72145886595933,-81.72145886595933
2746.480077033043,-81.72327521306612,-81.72327521306612
2746.490077033043,-81.7250910402633,-81.7250910402633
2746.500077033043,-81.72690634783167,-81.72690634783167
2746.5100770330428,-81.7287211360432,-81.7287211360432
2746.520077033043,-81.73053540518113,-81.73053540518113
2746.5300770330427,-81.73234915552331,-81.73234915552331
2746.540077033043,-81.73416238735552,-81.73416238735552
2746.5500770330427,-81.73597510095853,-81.73597510095853
2746.560077033043,-81.73778729661784,-81.73778729661784
2746.5700770330427,-81.73959897461376,-81.73959897461376
2746.580077033043,-81.74141013523459,-81.74141013523459
2746.5900770330427,-81.74322077875954,-81.74322077875954
2746.600077033043,-81.74503090547464,-81.74503090547464
2746.610077033043,-81.74684051566017,-81.74684051566017
2746.620077033043,-81.74864960959526,-81.74864960959526
2746.630077033043,-81.75045818756318,-81.75045818756318
2746.640077033043,-81.75226624984005,-81.75226624984005
2746.650077033043,-81.75407379670605,-81.75407379670605
2746.660077033043,-81.75588082843423,-81.75588082843423
2746.670077033043,-81.75768734530241,-81.75768734530241
2746.680077033043,-81.75949334757999,-81.75949334757999
2746.690077033043,-81.7612988355436,-81.7612988355436
2746.700077033043,-81.76310380946,-81.76310380946
2746.710077033043,-81.76490826959844,-81.76490826959844
2746.720077033043,-81.76671221622422,-81.76671221622422
2746.730077033043,-81.76851564960494,-81.76851564960494
2746.740077033043,-81.7703185700029,-81.7703185700029
2746.750077033043,-81.77212097767999,-81.77212097767999
2746.7600770330428,-81.7739228728977,-81.7739228728977
2746.770077033043,-81.77572425591416,-81.77572425591416
2746.7800770330427,-81.77752512698564,-81.77752512698564
2746.790077033043,-81.77932548636954,-81.77932548636954
2746.8000770330427,-81.78112533431886,-81.78112533431886
2746.810077033043,-81.78292467108592,-81.78292467108592
2746.8200770330427,-81.78472349692254,-81.78472349692254
2746.830077033043,-81.78652181207681,-81.78652181207681
2746.8400770330427,-81.78831961679802,-81.78831961679802
2746.850077033043,-81.79011691133235,-81.79011691133235
2746.860077033043,-81.79191369592372,-81.79191369592372
2746.870077033043,-81.79370997081728,-81.79370997081728
2746.880077033043,-81.79550573625522,-81.79550573625522
2746.890077033043,-81.79730099247685,-81.79730099247685
2746.900077033043,-81.79909573972407,-81.79909573972407
2746.910077033043,-81.80088997823427,-81.80088997823427
2746.920077033043,-81.80268370824402,-81.80268370824402
2746.930077033043,-81.80447692998901,-81.80447692998901
2746.940077033043,-81.80626964370512,-81.80626964370512
2746.950077033043,-81.80806184962638,-81.80806184962638
2746.960077033043,-81.80985354798244,-81.80985354798244
2746.970077033043,-81.81164473900691,-81.81164473900691
2746.980077033043,-81.81343542292855,-81.81343542292855
2746.990077033043,-81.815225599978,-81.815225599978
2747.000077033043,-81.81701527038219,-81.81701527038219
2747.0100770330428,-81.81880443436843,-81.81880443436843
2747.020077033043,-81.82059309216187,-81.82059309216187
2747.0300770330427,-81.82238124398991,-81.82238124398991
2747.040077033043,-81.82416889007519,-81.82416889007519
2747.0500770330427,-81.82595603064202,-81.82595603064202
2747.060077033043,-81.82774266591264,-81.82774266591264
2747.0700770330427,-81.82952879610706,-81.82952879610706
2747.080077033043,-81.83131442144948,-81.83131442144948
2747.0900770330427,-81.83309954215628,-81.83309954215628
2747.100077033043,-81.83488415844926,-81.83488415844926
2747.110077033043,-81.83666827054611,-81.83666827054611
2747.120077033043,-81.8384518786652,-81.8384518786652
2747.130077033043,-81.84023498302179,-81.84023498302179
2747.140077033043,-81.84201758383283,-81.84201758383283
2747.150077033043,-81.84379968131645,-81.84379968131645
2747.160077033043,-81.8455812756854,-81.8455812756854
2747.170077033043,-81.84736236715466,-81.84736236715466
2747.180077033043,-81.84914295593825,-81.84914295593825
2747.190077033043,-81.85092304225024,-81.85092304225024
2747.2000770568848,-81.85270263053313,-81.85270263053313
2747.210077056885,-81.85448171253915,-81.85448171253915
2747.2200770568847,-81.85626029270537,-81.85626029270537
2747.230077056885,-81.85803837124736,-81.85803837124736
2747.2400770568847,-81.85981594837418,-81.85981594837418
2747.250077056885,-81.86159302429749,-81.86159302429749
2747.2600770568847,-81.8633695992257,-81.8633695992257
2747.270077056885,-81.86514567336862,-81.86514567336862
2747.2800770568847,-81.86692124693401,-81.86692124693401
2747.290077056885,-81.86869632013104,-81.86869632013104
2747.3000770568847,-81.87047089316816,-81.87047089316816
2747.310077056885,-81.87224496625223,-81.87224496625223
2747.3200770568847,-81.8740185395905,-81.8740185395905
2747.330077056885,-81.87579161338965,-81.87579161338965
2747.3400770568846,-81.8775641878544,-81.8775641878544
2747.350077056885,-81.8793362631939,-81.8793362631939
2747.3600770568846,-81.88110783961118,-81.88110783961118
2747.370077056885,-81.88287891731258,-81.88287891731258
2747.3800770568846,-81.8846494965018,-81.8846494965018
2747.390077056885,-81.88641957738491,-81.88641957738491
2747.4000770568846,-81.88818916016645,-81.88818916016645
2747.410077056885,-81.8899582450507,-81.8899582450507
2747.4200770568846,-81.8917268322397,-81.8917268322397
2747.430077056885,-81.89349492193894,-81.89349492193894
2747.4400770568845,-81.89526251434985,-81.89526251434985
2747.4500770568848,-81.89702960967664,-81.89702960967664
2747.460077056885,-81.89879620808863,-81.89879620808863
2747.4700770568847,-81.90056230970056,-81.90056230970056
2747.480077056885,-81.90232791458668,-81.90232791458668
2747.4900770568847,-81.90409302278512,-81.90409302278512
2747.500077056885,-81.90585763432355,-81.90585763432355
2747.5100770568847,-81.9076217492183,-81.9076217492183
2747.520077056885,-81.90938536748709,-81.90938536748709
2747.5300770568847,-81.91114848914765,-81.91114848914765
2747.540077056885,-81.91291111422946,-81.91291111422946
2747.5500770568847,-81.9146732427675,-81.9146732427675
2747.560077056885,-81.91643487481416,-81.91643487481416
2747.5700770568847,-81.9181960104279,-81.9181960104279
2747.580077056885,-81.91995664969265,-81.91995664969265
2747.5900770568846,-81.92171679270018,-81.92171679270018
2747.600077056885,-81.9234764395636,-81.9234764395636
2747.6100770568846,-81.9252355904051,-81.9252355904051
2747.620077056885,-81.92699424537471,-81.92699424537471
2747.6300770568846,-81.92875240462405,-81.92875240462405
2747.640077056885,-81.93051006832746,-81.93051006832746
2747.6500770568846,-81.93226723666814,-81.93226723666814
2747.660077056885,-81.93402390984498,-81.93402390984498
2747.6700770568846,-81.93578008806224,-81.93578008806224
2747.680077056885,-81.93753577154045,-81.93753577154045
2747.6900770568845,-81.93929096049911,-81.93929096049911
2747.7000770568848,-81.94104565517792,-81.94104565517792
2747.710077056885,-81.9427998557803,-81.9427998557803
2747.7200770568847,-81.94455356246321,-81.94455356246321
2747.730077056885,-81.94630677534947,-81.94630677534947
2747.7400770568847,-81.94805949452987,-81.94805949452987
2747.750077056885,-81.94981172009004,-81.94981172009004
2747.7600770568847,-81.95156345210057,-81.95156345210057
2747.770077056885,-81.95331469064492,-81.95331469064492
2747.7800770568847,-81.95506543580113,-81.95506543580113
2747.790077056885,-81.95681568766302,-81.95681568766302
