t/ms,(location 0 1),(location 1 0)
2519.8900706672666,-71.66096643988735,-71.66096643988735
2519.900070667267,-71.62909724653518,-71.62909724653518
2519.910070667267,-71.59731453966562,-71.59731453966562
2519.920070667267,-71.56567872890746,-71.56567872890746
2519.930070667267,-71.53424661545498,-71.53424661545498
2519.940070667267,-71.50307136500699,-71.50307136500699
2519.950070667267,-71.47220252958411,-71.47220252958411
2519.960070667267,-71.44150251780853,-71.44150251780853
2519.970070667267,-71.41076848141853,-71.41076848141853
2519.980070667267,-71.37981444714396,-71.37981444714396
2519.990070667267,-71.3484994379228,-71.3484994379228
2520.0000706672668,-71.3167301536191,-71.3167301536191
2520.010070667267,-71.2844549181195,-71.2844549181195
2520.0200706672667,-71.25165573848882,-71.25165573848882
2520.030070667267,-71.21834084156418,-71.21834084156418
2520.0400706672667,-71.18453833017554,-71.18453833017554
2520.050070667267,-71.15029100093678,-71.15029100093678
2520.0600706672667,-71.11565218535702,-71.11565218535702
2520.070070667267,-71.0806824428145,-71.0806824428145
2520.0800706672667,-71.04544694758918,-71.04544694758918
2520.090070667267,-71.01001343658614,-71.01001343658614
2520.1000706672667,-70.97445060876133,-70.97445060876133
2520.110070667267,-70.93882688783428,-70.93882688783428
2520.1200706672666,-70.90320947698756,-70.90320947698756
2520.130070667267,-70.86766364785564,-70.86766364785564
2520.1400706672666,-70.83225221726155,-70.83225221726155
2520.150070667267,-70.79703517394817,-70.79703517394817
2520.160070667267,-70.76206942485393,-70.76206942485393
2520.170070667267,-70.72740863620237,-70.72740863620237
2520.180070667267,-70.69310314944475,-70.69310314944475
2520.190070667267,-70.65919995591234,-70.65919995591234
2520.200070667267,-70.62574271707507,-70.62574271707507
2520.210070667267,-70.59277181989617,-70.59277181989617
2520.220070667267,-70.56032445872151,-70.56032445872151
2520.230070667267,-70.52843473688495,-70.52843473688495
2520.240070667267,-70.4971337824653,-70.4971337824653
2520.2500706911087,-70.46644980052261,-70.46644980052261
2520.260070691109,-70.43640849963869,-70.43640849963869
2520.2700706911087,-70.40703278241791,-70.40703278241791
2520.280070691109,-70.37834317965708,-70.37834317965708
2520.2900706911087,-70.35035791126998,-70.35035791126998
2520.300070691109,-70.32309302001482,-70.32309302001482
2520.3100706911086,-70.29656250226377,-70.29656250226377
2520.320070691109,-70.27077843497592,-70.27077843497592
2520.3300706911086,-70.24575109835892,-70.24575109835892
2520.340070691109,-70.22148909373884,-70.22148909373884
2520.3500706911086,-70.19799945644121,-70.19799945644121
2520.360070691109,-70.17528776346852,-70.17528776346852
2520.3700706911086,-70.15335823594204,-70.15335823594204
2520.380070691109,-70.13221383627402,-70.13221383627402
2520.3900706911086,-70.11185636015742,-70.11185636015742
2520.400070691109,-70.09228652344589,-70.09228652344589
2520.4100706911086,-70.07350404406786,-70.07350404406786
2520.420070691109,-70.05550771912418,-70.05550771912418
2520.4300706911085,-70.03829549734907,-70.03829549734907
2520.4400706911088,-70.0218645471102,-70.0218645471102
2520.4500706911085,-70.00621132015492,-70.00621132015492
2520.4600706911087,-69.99114635988113,-69.99114635988113
2520.4700706911085,-69.97641550264359,-69.97641550264359
2520.4800706911087,-69.96178263438833,-69.96178263438833
2520.4900706911085,-69.94705866363755,-69.94705866363755
2520.5000706911087,-69.93210483276606,-69.93210483276606
2520.510070691109,-69.91682702224708,-69.91682702224708
2520.5200706911087,-69.90116795575041,-69.90116795575041
2520.530070691109,-69.88509974154971,-69.88509974154971
2520.5400706911087,-69.86861744526522,-69.86861744526522
2520.550070691109,-69.8517337716538,-69.8517337716538
2520.5600706911086,-69.83447474045823,-69.83447474045823
2520.570070691109,-69.8168761999515,-69.8168761999515
2520.5800706911086,-69.79898103000399,-69.79898103000399
2520.590070691109,-69.78083690761471,-69.78083690761471
2520.6000706911086,-69.76249452978539,-69.76249452978539
2520.610070691109,-69.7440062077929,-69.7440062077929
2520.6200706911086,-69.72542476289448,-69.72542476289448
2520.630070691109,-69.70680266650085,-69.70680266650085
2520.6400706911086,-69.6881913784198,-69.6881913784198
2520.650070691109,-69.66964084536934,-69.66964084536934
2520.6600706911086,-69.65119912893715,-69.65119912893715
2520.670070691109,-69.63291213784808,-69.63291213784808
2520.6800706911085,-69.61482344403659,-69.61482344403659
2520.6900706911088,-69.59697416579223,-69.59697416579223
2520.7000706911085,-69.57940290435779,-69.57940290435779
2520.7100706911087,-69.56214572281165,-69.56214572281165
2520.7200706911085,-69.54523615821996,-69.54523615821996
2520.7300706911087,-69.52870525960007,-69.52870525960007
2520.7400706911085,-69.51258164572779,-69.51258164572779
2520.7500706911087,-69.49689157785853,-69.49689157785853
2520.760070691109,-69.48165904339812,-69.48165904339812
2520.7700706911087,-69.46690584729761,-69.46690584729761
2520.780070691109,-69.45265170856986,-69.45265170856986
2520.7900706911087,-69.43891435982849,-69.43891435982849
2520.800070691109,-69.42570964817696,-69.42570964817696
2520.8100706911086,-69.41305163611271,-69.41305163611271
2520.820070691109,-69.40095270139314,-69.40095270139314
2520.8300706911086,-69.38942363505048,-69.38942363505048
2520.840070691109,-69.37847373690812,-69.37847373690812
2520.8500706911086,-69.36811090816241,-69.36811090816241
2520.860070691109,-69.35834174064256,-69.35834174064256
2520.8700706911086,-69.34917160254507,-69.34917160254507
2520.880070691109,-69.34060472046139,-69.34060472046139
2520.8900706911086,-69.33264425763352,-69.33264425763352
2520.900070691109,-69.32529238839793,-69.32529238839793
2520.9100706911086,-69.31855036882479,-69.31855036882479
2520.920070691109,-69.31241860361467,-69.31241860361467
2520.9300706911085,-69.30595472655135,-69.30595472655135
2520.9400706911088,-69.29799942089585,-69.29799942089585
2520.9500706911085,-69.28751477573394,-69.28751477573394
2520.9600706911087,-69.2736649726056,-69.2736649726056
2520.9700706911085,-69.25581304410235,-69.25581304410235
2520.9800706911087,-69.2334982034211,-69.2334982034211
2520.9900706911085,-69.2064113712751,-69.2064113712751
2521.0000706911087,-69.17437255590788,-69.17437255590788
2521.010070691109,-69.13731043448011,-69.13731043448011
2521.0200706911087,-69.09524396447698,-69.09524396447698
2521.030070691109,-69.04826588773872,-69.04826588773872
2521.0400706911087,-68.99652805365288,-68.99652805365288
2521.050070691109,-68.94022850472783,-68.94022850472783
2521.0600706911086,-68.87960025283951,-68.87960025283951
2521.070070691109,-68.81490164875545,-68.81490164875545
2521.0800706911086,-68.74640822449281,-68.74640822449281
2521.090070691109,-68.67440587225798,-68.67440587225798
2521.1000707149506,-68.5991850368762,-68.5991850368762
2521.110070714951,-68.52103685010275,-68.52103685010275
2521.1200707149505,-68.44024840736104,-68.44024840736104
2521.1300707149508,-68.35710058212078,-68.35710058212078
2521.1400707149505,-68.2718656368745,-68.2718656368745
2521.1500707149507,-68.18480556677792,-68.18480556677792
2521.1600707149505,-68.09617091090846,-68.09617091090846
2521.1700707149507,-68.00619994988699,-68.00619994988699
2521.1800707149505,-67.91511821994678,-67.91511821994678
2521.1900707149507,-67.82313828331921,-67.82313828331921
2521.2000707149505,-67.7304597041006,-67.7304597041006
2521.2100707149507,-67.63726918647721,-67.63726918647721
2521.2200707149505,-67.54374083936074,-67.54374083936074
2521.2300707149507,-67.45003653729927,-67.45003653729927
2521.2400707149504,-67.35630635289729,-67.35630635289729
2521.2500707149507,-67.26268904018124,-67.26268904018124
2521.2600707149504,-67.16931255232036,-67.16931255232036
2521.2700707149506,-67.07629458001566,-67.07629458001566
2521.2800707149504,-66.98374309980038,-66.98374309980038
2521.2900707149506,-66.89175692345232,-66.89175692345232
2521.3000707149504,-66.80042624182911,-66.80042624182911
2521.3100707149506,-66.70983315770829,-66.70983315770829
2521.3200707149504,-66.62005220377569,-66.62005220377569
2521.3300707149506,-66.5311508426462,-66.5311508426462
2521.3400707149503,-66.4431899469435,-66.4431899469435
2521.3500707149506,-66.35622425790771,-66.35622425790771
2521.360070714951,-66.27030282177812,-66.27030282177812
2521.3700707149505,-66.18546940346825,-66.18546940346825
2521.3800707149508,-66.10176287750971,-66.10176287750971
2521.3900707149505,-66.01921759653463,-66.01921759653463
2521.4000707149507,-65.93786373766635,-65.93786373766635
2521.4100707149505,-65.8577276275281,-65.8577276275281
2521.4200707149507,-65.77883204649174,-65.77883204649174
2521.4300707149505,-65.7011965130968,-65.7011965130968
2521.4400707149507,-65.62483754940409,-65.62483754940409
2521.4500707149505,-65.54976892830878,-65.54976892830878
2521.4600707149507,-65.47600190363116,-65.47600190363116
2521.4700707149505,-65.40354542401042,-65.40354542401042
2521.4800707149507,-65.33240633142084,-65.33240633142084
2521.4900707149504,-65.26258954532659,-65.26258954532659
2521.5000707149507,-65.19409823322165,-65.19409823322165
2521.5100707149504,-65.12693396853741,-65.12693396853741
2521.5200707149506,-65.06109687658947,-65.06109687658947
2521.5300707149504,-64.99658576947357,-64.99658576947357
2521.5400707149506,-64.93339827053227,-64.93339827053227
2521.5500707149504,-64.87153092920008,-64.87153092920008
2521.5600707149506,-64.81097932679197,-64.81097932679197
2521.5700707149504,-64.75173817395336,-64.75173817395336
2521.5800707149506,-64.69380140027693,-64.69380140027693
2521.5900707149503,-64.6371622367207,-64.6371622367207
2521.6000707149506,-64.58181329126948,-64.58181329126948
2521.610070714951,-64.52774661840031,-64.52774661840031
2521.6200707149505,-64.47495378274988,-64.47495378274988
2521.6300707149508,-64.42342591743035,-64.42342591743035
2521.6400707149505,-64.37315377741083,-64.37315377741083
2521.6500707149507,-64.32412778828964,-64.32412778828964
2521.6600707149505,-64.27633809085458,-64.27633809085458
2521.6700707149507,-64.2297745816897,-64.2297745816897
2521.6800707149505,-64.1844269502004,-64.1844269502004
2521.6900707149507,-64.14028471225443,-64.14028471225443
2521.7000707149505,-64.09733724077239,-64.09733724077239
2521.7100707149507,-64.05557379343603,-64.05557379343603
2521.7200707149505,-64.01498353779489,-64.01498353779489
2521.7300707149507,-63.97555557393151,-63.97555557393151
2521.7400707149504,-63.93727895491576,-63.93727895491576
2521.7500707149507,-63.90014270517509,-63.90014270517509
2521.7600707149504,-63.86413583700385,-63.86413583700385
2521.7700707149506,-63.829247365300816,-63.829247365300816
2521.7800707149504,-63.795466320735116,-63.795466320735116
2521.7900707149506,-63.76278176141093,-63.76278176141093
2521.8000707149504,-63.73118278321037,-63.73118278321037
2521.8100707149506,-63.700658528867564,-63.700658528867564
2521.8200707149504,-63.671198195929975,-63.671198195929975
2521.8300707149506,-63.6427910436548,-63.6427910436548
2521.8400707149503,-63.61542639897216,-63.61542639897216
2521.8500707149506,-63.58909366155279,-63.58909366155279
2521.860070714951,-63.563782308097046,-63.563782308097046
2521.8700707149505,-63.539481895883924,-63.539481895883924
2521.8800707149508,-63.51618206565449,-63.51618206565449
2521.8900707149505,-63.49387254390052,-63.49387254390052
2521.9000707149507,-63.472543144592024,-63.472543144592024
2521.9100707149505,-63.45218377041679,-63.45218377041679
2521.9200707149507,-63.432784413557314,-63.432784413557314
2521.9300707149505,-63.414335156067715,-63.414335156067715
2521.9400707149507,-63.39682616987947,-63.39682616987947
2521.9500707387924,-63.38024767638206,-63.38024767638206
2521.9600707387926,-63.36459010851389,-63.36459010851389
2521.9700707387924,-63.34984386229097,-63.34984386229097
2521.9800707387926,-63.33599946309567,-63.33599946309567
2521.9900707387924,-63.32304752192098,-63.32304752192098
2522.0000707387926,-63.31097873385131,-63.31097873385131
2522.0100707387924,-63.29978387640186,-63.29978387640186
2522.0200707387926,-63.28945380770013,-63.28945380770013
2522.0300707387923,-63.279979464578005,-63.279979464578005
2522.0400707387926,-63.27135186053881,-63.27135186053881
2522.0500707387923,-63.263562083660176,-63.263562083660176
2522.0600707387925,-63.2566012944219,-63.2566012944219
2522.0700707387923,-63.25046072349415,-63.25046072349415
2522.0800707387925,-63.24513166946672,-63.24513166946672
2522.0900707387923,-63.240605496575284,-63.240605496575284
2522.1000707387925,-63.23687363240506,-63.23687363240506
2522.1100707387923,-63.233927565582576,-63.233927565582576
2522.1200707387925,-63.231758843487526,-63.231758843487526
2522.1300707387923,-63.23035906997177,-63.23035906997177
2522.1400707387925,-63.22971990310182,-63.22971990310182
2522.1500707387922,-63.22983305293942,-63.22983305293942
2522.1600707387925,-63.230690279348764,-63.230690279348764
2522.170070738792,-63.23228338985757,-63.23228338985757
2522.1800707387924,-63.23460423756552,-63.23460423756552
2522.190070738792,-63.237644719104445,-63.237644719104445
2522.2000707387924,-63.241396772662,-63.241396772662
2522.2100707387926,-63.24585237607144,-63.24585237607144
2522.2200707387924,-63.25100354496031,-63.25100354496031
2522.2300707387926,-63.25684233098212,-63.25684233098212
2522.2400707387924,-63.263360820110385,-63.263360820110385
2522.2500707387926,-63.270551131024725,-63.270551131024725
2522.2600707387924,-63.27840541356087,-63.27840541356087
2522.2700707387926,-63.286915847250604,-63.286915847250604
2522.2800707387923,-63.2960746399404,-63.2960746399404
2522.2900707387926,-63.305874026497534,-63.305874026497534
2522.3000707387923,-63.3163062676015,-63.3163062676015
2522.3100707387925,-63.32736364861897,-63.32736364861897
2522.3200707387923,-63.33903847856046,-63.33903847856046
2522.3300707387925,-63.35132308913799,-63.35132308913799
2522.3400707387923,-63.364209833890875,-63.364209833890875
2522.3500707387925,-63.37769108741468,-63.37769108741468
2522.3600707387923,-63.39175924466667,-63.39175924466667
2522.3700707387925,-63.406406720354575,-63.406406720354575
2522.3800707387923,-63.42162594841931,-63.42162594841931
2522.3900707387925,-63.43740938159697,-63.43740938159697
2522.4000707387922,-63.45374949105363,-63.45374949105363
2522.4100707387925,-63.470638766119215,-63.470638766119215
2522.420070738792,-63.4880697140847,-63.4880697140847
2522.4300707387924,-63.50603486009035,-63.50603486009035
2522.440070738792,-63.524526747075996,-63.524526747075996
2522.4500707387924,-63.54353793581522,-63.54353793581522
2522.4600707387926,-63.56306100502501,-63.56306100502501
2522.4700707387924,-63.583088551530956,-63.583088551530956
2522.4800707387926,-63.60361319051424,-63.60361319051424
2522.4900707387924,-63.62462755581874,-63.62462755581874
2522.5000707387926,-63.64612430032093,-63.64612430032093
2522.5100707387924,-63.66809609635703,-63.66809609635703
2522.5200707387926,-63.69053563621577,-63.69053563621577
2522.5300707387923,-63.71343563268028,-63.71343563268028
2522.5400707387926,-63.736788819628536,-63.736788819628536
2522.5500707387923,-63.76058795267031,-63.76058795267031
2522.5600707387925,-63.7848258098496,-63.7848258098496
2522.5700707387923,-63.809495192378236,-63.809495192378236
2522.5800707387925,-63.83458892541803,-63.83458892541803
2522.5900707387923,-63.86009985889192,-63.86009985889192
2522.6000707387925,-63.886020868348766,-63.886020868348766
