t/ms,(location 0 1),(location 1 0)
2587.3600725507736,-63.57286186495129,-63.57286186495129
2587.370072550774,-63.574414793369534,-63.574414793369534
2587.3800725507735,-63.575967355958824,-63.575967355958824
2587.3900725507738,-63.57751956494185,-63.57751956494185
2587.4000725746155,-63.57907143607328,-63.57907143607328
2587.4100725746157,-63.58062297386801,-63.58062297386801
2587.4200725746155,-63.58217419381472,-63.58217419381472
2587.4300725746157,-63.58372510759018,-63.58372510759018
2587.4400725746154,-63.585275726770824,-63.585275726770824
2587.4500725746157,-63.58682606284623,-63.58682606284623
2587.4600725746154,-63.58837612722272,-63.58837612722272
2587.4700725746156,-63.589925931244345,-63.589925931244345
2587.4800725746154,-63.59147548619157,-63.59147548619157
2587.4900725746156,-63.59302480329181,-63.59302480329181
2587.5000725746154,-63.59457389372442,-63.59457389372442
2587.5100725746156,-63.59612276863139,-63.59612276863139
2587.5200725746154,-63.597671439113604,-63.597671439113604
2587.5300725746156,-63.599219916242646,-63.599219916242646
2587.5400725746154,-63.60076821105869,-63.60076821105869
2587.5500725746156,-63.60231633458342,-63.60231633458342
2587.5600725746153,-63.60386429780925,-63.60386429780925
2587.5700725746156,-63.60541211171476,-63.60541211171476
2587.5800725746153,-63.606959787258404,-63.606959787258404
2587.5900725746155,-63.608507335382164,-63.608507335382164
2587.6000725746153,-63.610054767012755,-63.610054767012755
2587.6100725746155,-63.61160209306373,-63.61160209306373
2587.6200725746153,-63.61314932443527,-63.61314932443527
2587.6300725746155,-63.61469647201751,-63.61469647201751
2587.6400725746153,-63.61624354668233,-63.61624354668233
2587.6500725746155,-63.61779055929495,-63.61779055929495
2587.6600725746157,-63.61933752070512,-63.61933752070512
2587.6700725746155,-63.62088444174487,-63.62088444174487
2587.6800725746157,-63.622431333243775,-63.622431333243775
2587.6900725746154,-63.62397820600737,-63.62397820600737
2587.7000725746157,-63.625525070831884,-63.625525070831884
2587.7100725746154,-63.62707193849607,-63.62707193849607
2587.7200725746156,-63.62861881976502,-63.62861881976502
2587.7300725746154,-63.630165725381744,-63.630165725381744
2587.7400725746156,-63.63171266607547,-63.63171266607547
2587.7500725746154,-63.63325965255391,-63.63325965255391
2587.7600725746156,-63.63480669550585,-63.63480669550585
2587.7700725746154,-63.63635380559515,-63.63635380559515
2587.7800725746156,-63.63790099346488,-63.63790099346488
2587.7900725746154,-63.639448269735134,-63.639448269735134
2587.8000725746156,-63.640995644999954,-63.640995644999954
2587.8100725746153,-63.64254312982318,-63.64254312982318
2587.8200725746156,-63.64409073474631,-63.64409073474631
2587.8300725746153,-63.64563847027667,-63.64563847027667
2587.8400725746155,-63.64718634689564,-63.64718634689564
2587.8500725746153,-63.64873437505016,-63.64873437505016
2587.8600725746155,-63.650282565152814,-63.650282565152814
2587.8700725746153,-63.651830927582544,-63.651830927582544
2587.8800725746155,-63.65337947268377,-63.65337947268377
2587.8900725746153,-63.65492821076069,-63.65492821076069
2587.9000725746155,-63.65647715208408,-63.65647715208408
2587.9100725746157,-63.65802630688237,-63.65802630688237
2587.9200725746155,-63.6595756853401,-63.6595756853401
2587.9300725746157,-63.66112529760417,-63.66112529760417
2587.9400725746154,-63.662675153776576,-63.662675153776576
2587.9500725746157,-63.66422526391543,-63.66422526391543
2587.9600725746154,-63.6657756380328,-63.6657756380328
2587.9700725746156,-63.66732628609488,-63.66732628609488
2587.9800725746154,-63.668877218014906,-63.668877218014906
2587.9900725746156,-63.67042844366404,-63.67042844366404
2588.0000725746154,-63.671979972861465,-63.671979972861465
2588.0100725746156,-63.67353181537196,-63.67353181537196
2588.0200725746154,-63.675083980911,-63.675083980911
2588.0300725746156,-63.67663647914177,-63.67663647914177
2588.0400725746154,-63.67818931966923,-63.67818931966923
2588.0500725746156,-63.67974251204971,-63.67974251204971
2588.0600725746153,-63.68129606577602,-63.68129606577602
2588.0700725746156,-63.682849990291786,-63.682849990291786
2588.0800725746153,-63.68440429497635,-63.68440429497635
2588.0900725746155,-63.68595898915593,-63.68595898915593
2588.1000725746153,-63.68751408209245,-63.68751408209245
2588.1100725746155,-63.6890695829929,-63.6890695829929
2588.1200725746153,-63.690625500999076,-63.690625500999076
2588.1300725746155,-63.69218184519444,-63.69218184519444
2588.1400725746153,-63.6937386245964,-63.6937386245964
2588.1500725746155,-63.69529584816597,-63.69529584816597
2588.1600725746157,-63.69685352479286,-63.69685352479286
2588.1700725746155,-63.6984116633054,-63.6984116633054
2588.1800725746157,-63.699970272471184,-63.699970272471184
2588.1900725746154,-63.70152936098581,-63.70152936098581
2588.2000725746157,-63.70308893748795,-63.70308893748795
2588.2100725746154,-63.70464901053738,-63.70464901053738
2588.2200725746156,-63.706209588638984,-63.706209588638984
2588.2300725746154,-63.70777068022372,-63.70777068022372
2588.2400725746156,-63.70933229365578,-63.70933229365578
2588.2500725984573,-63.710894440956835,-63.710894440956835
2588.2600725984576,-63.7124571229072,-63.7124571229072
2588.2700725984573,-63.71402035138451,-63.71402035138451
2588.2800725984575,-63.71558413448382,-63.71558413448382
2588.2900725984573,-63.71714848022293,-63.71714848022293
2588.3000725984575,-63.718713396551394,-63.718713396551394
2588.3100725984573,-63.72027889134666,-63.72027889134666
2588.3200725984575,-63.7218449724205,-63.7218449724205
2588.3300725984573,-63.72341164750812,-63.72341164750812
2588.3400725984575,-63.724978924278915,-63.724978924278915
2588.3500725984572,-63.72654681032599,-63.72654681032599
2588.3600725984575,-63.72811531317676,-63.72811531317676
2588.370072598457,-63.729684440278454,-63.729684440278454
2588.3800725984574,-63.7312541990174,-63.7312541990174
2588.390072598457,-63.7328245966971,-63.7328245966971
2588.4000725984574,-63.734395640557096,-63.734395640557096
2588.410072598457,-63.73596733775851,-63.73596733775851
2588.4200725984574,-63.73753969539754,-63.73753969539754
2588.430072598457,-63.73911272048913,-63.73911272048913
2588.4400725984574,-63.74068641998436,-63.74068641998436
2588.450072598457,-63.7422608007562,-63.7422608007562
2588.4600725984574,-63.74383586960591,-63.74383586960591
2588.470072598457,-63.74541163326329,-63.74541163326329
2588.4800725984574,-63.7469880983881,-63.7469880983881
2588.490072598457,-63.74856527156132,-63.74856527156132
2588.5000725984573,-63.750143159297856,-63.750143159297856
2588.5100725984576,-63.751721768035736,-63.751721768035736
2588.5200725984573,-63.753301104141386,-63.753301104141386
2588.5300725984575,-63.75488117391176,-63.75488117391176
2588.5400725984573,-63.75646198356746,-63.75646198356746
2588.5500725984575,-63.75804353926129,-63.75804353926129
2588.5600725984573,-63.7596258470679,-63.7596258470679
2588.5700725984575,-63.76120891299729,-63.76120891299729
2588.5800725984573,-63.762792742980984,-63.762792742980984
2588.5900725984575,-63.76437734288753,-63.76437734288753
2588.6000725984572,-63.76596271850289,-63.76596271850289
2588.6100725984575,-63.7675488755484,-63.7675488755484
2588.620072598457,-63.76913581967269,-63.76913581967269
2588.6300725984574,-63.77072355645405,-63.77072355645405
2588.640072598457,-63.772312091399165,-63.772312091399165
2588.6500725984574,-63.7739014299441,-63.7739014299441
2588.660072598457,-63.77549157745156,-63.77549157745156
2588.6700725984574,-63.77708253922203,-63.77708253922203
2588.680072598457,-63.77867432047622,-63.77867432047622
2588.6900725984574,-63.78026692637399,-63.78026692637399
2588.700072598457,-63.781860361995086,-63.781860361995086
2588.7100725984574,-63.78345463236158,-63.78345463236158
2588.720072598457,-63.785049742414934,-63.785049742414934
2588.7300725984574,-63.78664569703889,-63.78664569703889
2588.740072598457,-63.78824250103871,-63.78824250103871
2588.7500725984573,-63.78984015916053,-63.78984015916053
2588.7600725984576,-63.791438676075146,-63.791438676075146
2588.7700725984573,-63.79303805638829,-63.79303805638829
2588.7800725984575,-63.79463830463891,-63.79463830463891
2588.7900725984573,-63.7962394252926,-63.7962394252926
2588.8000725984575,-63.79784142276028,-63.79784142276028
2588.8100725984573,-63.799444301374585,-63.799444301374585
2588.8200725984575,-63.801048065408715,-63.801048065408715
2588.8300725984573,-63.802652719066394,-63.802652719066394
2588.8400725984575,-63.80425826648738,-63.80425826648738
2588.8500725984572,-63.80586471174302,-63.80586471174302
2588.8600725984575,-63.80747205884621,-63.80747205884621
2588.870072598457,-63.80908031173751,-63.80908031173751
2588.8800725984574,-63.81068947429681,-63.81068947429681
2588.890072598457,-63.81229955033973,-63.81229955033973
2588.9000725984574,-63.81391054362083,-63.81391054362083
2588.910072598457,-63.815522457824905,-63.815522457824905
2588.9200725984574,-63.81713529658045,-63.81713529658045
2588.930072598457,-63.81874906344556,-63.81874906344556
2588.9400725984574,-63.82036376192475,-63.82036376192475
2588.950072598457,-63.82197939545385,-63.82197939545385
2588.9600725984574,-63.823594752654955,-63.823594752654955
2588.970072598457,-63.82520965529937,-63.82520965529937
2588.9800725984574,-63.826824104568466,-63.826824104568466
2588.990072598457,-63.828438133215315,-63.828438133215315
2589.0000725984573,-63.83005177891891,-63.83005177891891
2589.0100725984576,-63.83166508009401,-63.83166508009401
2589.0200725984573,-63.83327807534288,-63.83327807534288
2589.0300725984575,-63.83489080320727,-63.83489080320727
2589.0400725984573,-63.83650330178976,-63.83650330178976
2589.0500725984575,-63.83811560836918,-63.83811560836918
2589.0600725984573,-63.83972775900622,-63.83972775900622
2589.0700725984575,-63.84133978825566,-63.84133978825566
2589.0800725984573,-63.84295172895192,-63.84295172895192
2589.0900725984575,-63.84456361208261,-63.84456361208261
2589.100072622299,-63.846175470555295,-63.846175470555295
2589.1100726222994,-63.847787323833174,-63.847787323833174
2589.120072622299,-63.84939920101264,-63.84939920101264
2589.1300726222994,-63.851011125519804,-63.851011125519804
2589.140072622299,-63.85262311901638,-63.85262311901638
2589.1500726222994,-63.85423520151606,-63.85423520151606
2589.160072622299,-63.85584739146841,-63.85584739146841
2589.1700726222994,-63.85745970586801,-63.85745970586801
2589.180072622299,-63.8590721603605,-63.8590721603605
2589.1900726222993,-63.86068476934068,-63.86068476934068
2589.200072622299,-63.86229754604551,-63.86229754604551
2589.2100726222993,-63.86391050266535,-63.86391050266535
2589.220072622299,-63.865523650413394,-63.865523650413394
2589.2300726222993,-63.86713699962212,-63.86713699962212
2589.240072622299,-63.868750559813165,-63.868750559813165
2589.2500726222993,-63.870364339783485,-63.870364339783485
2589.260072622299,-63.871978347657496,-63.871978347657496
2589.2700726222993,-63.87359259096111,-63.87359259096111
2589.280072622299,-63.87520707667489,-63.87520707667489
2589.2900726222992,-63.8768218112898,-63.8768218112898
2589.300072622299,-63.87843680085406,-63.87843680085406
2589.3100726222992,-63.88005205102684,-63.88005205102684
2589.320072622299,-63.88166756710328,-63.88166756710328
2589.330072622299,-63.88328335407091,-63.88328335407091
2589.340072622299,-63.88489941663248,-63.88489941663248
2589.350072622299,-63.886515759241696,-63.886515759241696
2589.3600726222994,-63.888132386132796,-63.888132386132796
2589.370072622299,-63.889749301343954,-63.889749301343954
2589.3800726222994,-63.8913665087513,-63.8913665087513
2589.390072622299,-63.89298401207411,-63.89298401207411
2589.4000726222994,-63.89460181491361,-63.89460181491361
2589.410072622299,-63.89621992075508,-63.89621992075508
2589.4200726222994,-63.89783833299507,-63.89783833299507
2589.430072622299,-63.89945705495016,-63.89945705495016
2589.4400726222993,-63.90107608987352,-63.90107608987352
2589.450072622299,-63.90269544096558,-63.90269544096558
2589.4600726222993,-63.90431511138805,-63.90431511138805
2589.470072622299,-63.90593510426738,-63.90593510426738
2589.4800726222993,-63.907555422714175,-63.907555422714175
2589.490072622299,-63.90917606981498,-63.90917606981498
2589.5000726222993,-63.910797048656995,-63.910797048656995
2589.510072622299,-63.91241836232035,-63.91241836232035
2589.5200726222993,-63.91404001389351,-63.91404001389351
2589.530072622299,-63.915662006472324,-63.915662006472324
2589.5400726222992,-63.91728434316553,-63.91728434316553
2589.550072622299,-63.918907027098406,-63.918907027098406
2589.5600726222992,-63.92053006141969,-63.92053006141969
2589.570072622299,-63.92215344929724,-63.92215344929724
2589.580072622299,-63.923777193927336,-63.923777193927336
2589.590072622299,-63.92540129853131,-63.92540129853131
2589.600072622299,-63.92702576636217,-63.92702576636217
2589.6100726222994,-63.92865060070066,-63.92865060070066
2589.620072622299,-63.93027580485759,-63.93027580485759
2589.6300726222994,-63.93190138218143,-63.93190138218143
2589.640072622299,-63.93352733604797,-63.93352733604797
2589.6500726222994,-63.93515366986882,-63.93515366986882
2589.660072622299,-63.936780387083864,-63.936780387083864
2589.6700726222994,-63.93840749117436,-63.93840749117436
2589.680072622299,-63.9400349856461,-63.9400349856461
2589.6900726222993,-63.94166287404393,-63.94166287404393
2589.700072622299,-63.943291159935995,-63.943291159935995
2589.7100726222993,-63.94491984693057,-63.94491984693057
2589.720072622299,-63.94654893866,-63.94654893866
2589.7300726222993,-63.94817843879297,-63.94817843879297
2589.740072622299,-63.94980835101771,-63.94980835101771
2589.7500726222993,-63.951438679059976,-63.951438679059976
2589.760072622299,-63.95306942666542,-63.95306942666542
2589.7700726222993,-63.954700597608706,-63.954700597608706
2589.780072622299,-63.95633219568636,-63.95633219568636
2589.7900726222992,-63.95796422472185,-63.95796422472185
2589.800072622299,-63.95959668855927,-63.95959668855927
2589.8100726222992,-63.96122959106525,-63.96122959106525
2589.820072622299,-63.96286293612208,-63.96286293612208
2589.830072622299,-63.964496727636636,-63.964496727636636
2589.840072622299,-63.966130969525274,-63.966130969525274
2589.850072622299,-63.96776566572925,-63.96776566572925
2589.8600726222994,-63.96940082019717,-63.96940082019717
2589.870072622299,-63.971036436893364,-63.971036436893364
2589.8800726222994,-63.972672519797364,-63.972672519797364
2589.890072622299,-63.97430907289395,-63.97430907289395
2589.9000726222994,-63.97594610018203,-63.97594610018203
2589.910072622299,-63.97758360566272,-63.97758360566272
2589.9200726222994,-63.979221593353955,-63.979221593353955
2589.930072622299,-63.980860067269276,-63.980860067269276
2589.9400726222993,-63.98249903143346,-63.98249903143346
2589.950072646141,-63.98413849377826,-63.98413849377826
2589.9600726461413,-63.985778450514964,-63.985778450514964
2589.970072646141,-63.987418909576235,-63.987418909576235
2589.9800726461413,-63.989059874991376,-63.989059874991376
