t/ms,(location 0 1),(location 1 0)
2146.8600602006914,-86.09656090175568,-86.09656090175568
2146.870060200691,-86.09727209193905,-86.09727209193905
2146.8800602006913,-86.09802111230198,-86.09802111230198
2146.890060200691,-86.0988072669619,-86.0988072669619
2146.9000602006913,-86.09962986132913,-86.09962986132913
2146.910060200691,-86.10048820283298,-86.10048820283298
2146.9200602006913,-86.10138160154123,-86.10138160154123
2146.930060200691,-86.10230937077269,-86.10230937077269
2146.9400602006913,-86.10327082762731,-86.10327082762731
2146.950060200691,-86.10426529349546,-86.10426529349546
2146.9600602006913,-86.10529209450547,-86.10529209450547
2146.970060200691,-86.1063505619416,-86.1063505619416
2146.9800602006912,-86.10744003263791,-86.10744003263791
2146.990060200691,-86.10855984932167,-86.10855984932167
2147.000060200691,-86.1097093609263,-86.1097093609263
2147.0100602006914,-86.11088792290757,-86.11088792290757
2147.020060200691,-86.1120948974893,-86.1120948974893
2147.0300602006914,-86.11332965391324,-86.11332965391324
2147.040060200691,-86.11459156865652,-86.11459156865652
2147.0500602006914,-86.11588002562891,-86.11588002562891
2147.060060200691,-86.11719441635034,-86.11719441635034
2147.0700602006914,-86.11853414011458,-86.11853414011458
2147.080060200691,-86.11989860412444,-86.11989860412444
2147.0900602006914,-86.12128722360539,-86.12128722360539
2147.100060224533,-86.12269942530524,-86.12269942530524
2147.1100602245333,-86.12413463416722,-86.12413463416722
2147.120060224533,-86.12559229341997,-86.12559229341997
2147.1300602245333,-86.12707185136772,-86.12707185136772
2147.140060224533,-86.12857276475523,-86.12857276475523
2147.1500602245333,-86.13009449880015,-86.13009449880015
2147.160060224533,-86.13163652723182,-86.13163652723182
2147.1700602245332,-86.13319833230732,-86.13319833230732
2147.180060224533,-86.13477940482564,-86.13477940482564
2147.190060224533,-86.1363792441253,-86.1363792441253
2147.200060224533,-86.13799735808058,-86.13799735808058
2147.210060224533,-86.13963326308345,-86.13963326308345
2147.220060224533,-86.14128648402718,-86.14128648402718
2147.230060224533,-86.14295655426555,-86.14295655426555
2147.240060224533,-86.14464301559387,-86.14464301559387
2147.250060224533,-86.14634541818991,-86.14634541818991
2147.260060224533,-86.14806332057452,-86.14806332057452
2147.270060224533,-86.1497962895494,-86.1497962895494
2147.280060224533,-86.15154390015186,-86.15154390015186
2147.290060224533,-86.15330573557925,-86.15330573557925
2147.300060224533,-86.15508138712332,-86.15508138712332
2147.310060224533,-86.15687045409823,-86.15687045409823
2147.320060224533,-86.15867254377467,-86.15867254377467
2147.330060224533,-86.16048727128138,-86.16048727128138
2147.340060224533,-86.16231425954369,-86.16231425954369
2147.350060224533,-86.16415313918264,-86.16415313918264
2147.3600602245333,-86.1660035484312,-86.1660035484312
2147.370060224533,-86.16786513305117,-86.16786513305117
2147.3800602245333,-86.16973754623218,-86.16973754623218
2147.390060224533,-86.17162044849638,-86.17162044849638
2147.4000602245333,-86.17351350761594,-86.17351350761594
2147.410060224533,-86.17541639850351,-86.17541639850351
2147.4200602245332,-86.17732880311648,-86.17732880311648
2147.430060224533,-86.17925041035942,-86.17925041035942
2147.440060224533,-86.18118091597503,-86.18118091597503
2147.450060224533,-86.18312002244991,-86.18312002244991
2147.460060224533,-86.18506743891983,-86.18506743891983
2147.470060224533,-86.18702288104996,-86.18702288104996
2147.480060224533,-86.18898607094377,-86.18898607094377
2147.490060224533,-86.1909567370374,-86.1909567370374
2147.500060224533,-86.19293461399342,-86.19293461399342
2147.510060224533,-86.19491944260307,-86.19491944260307
2147.520060224533,-86.19691096967358,-86.19691096967358
2147.530060224533,-86.19890894793309,-86.19890894793309
2147.540060224533,-86.20091313592874,-86.20091313592874
2147.550060224533,-86.20292329791644,-86.20292329791644
2147.560060224533,-86.20493920376933,-86.20493920376933
2147.570060224533,-86.20696062886594,-86.20696062886594
2147.580060224533,-86.20898735399358,-86.20898735399358
2147.590060224533,-86.21101916525483,-86.21101916525483
2147.600060224533,-86.21305585396156,-86.21305585396156
2147.6100602245333,-86.21509721653197,-86.21509721653197
2147.620060224533,-86.2171430544041,-86.2171430544041
2147.6300602245333,-86.21919317393176,-86.21919317393176
2147.640060224533,-86.22124738629617,-86.22124738629617
2147.6500602245333,-86.22330550739098,-86.22330550739098
2147.660060224533,-86.22536735776353,-86.22536735776353
2147.6700602245332,-86.22743276248403,-86.22743276248403
2147.680060224533,-86.22950155108356,-86.22950155108356
2147.690060224533,-86.2315735574482,-86.2315735574482
2147.700060224533,-86.23364861973052,-86.23364861973052
2147.710060224533,-86.23572658027315,-86.23572658027315
2147.720060224533,-86.2378072855049,-86.2378072855049
2147.730060224533,-86.23989058586372,-86.23989058586372
2147.740060224533,-86.24197633572112,-86.24197633572112
2147.750060224533,-86.24406439327623,-86.24406439327623
2147.760060224533,-86.24615462049675,-86.24615462049675
2147.770060224533,-86.24824688302617,-86.24824688302617
2147.780060224533,-86.2503410501109,-86.2503410501109
2147.790060224533,-86.25243699450411,-86.25243699450411
2147.800060224533,-86.25453459241544,-86.25453459241544
2147.810060224533,-86.25663372341498,-86.25663372341498
2147.820060224533,-86.25873427037041,-86.25873427037041
2147.830060224533,-86.26083611936676,-86.26083611936676
2147.840060224533,-86.26293915963046,-86.26293915963046
2147.850060224533,-86.2650432834707,-86.2650432834707
2147.8600602245333,-86.26714838620525,-86.26714838620525
2147.870060224533,-86.26925436608822,-86.26925436608822
2147.8800602245333,-86.27136112424223,-86.27136112424223
2147.890060224533,-86.27346856460159,-86.27346856460159
2147.9000602245333,-86.27557659383454,-86.27557659383454
2147.910060224533,-86.27768512129724,-86.27768512129724
2147.9200602245332,-86.27979405895098,-86.27979405895098
2147.930060224533,-86.2819033213135,-86.2819033213135
2147.940060224533,-86.28401282539679,-86.28401282539679
2147.950060248375,-86.2861224956848,-86.2861224956848
2147.960060248375,-86.28823224394657,-86.28823224394657
2147.970060248375,-86.29034199935599,-86.29034199935599
2147.980060248375,-86.29245168832593,-86.29245168832593
2147.990060248375,-86.29456123948513,-86.29456123948513
2148.000060248375,-86.2966705836132,-86.2966705836132
2148.010060248375,-86.29877965360434,-86.29877965360434
2148.020060248375,-86.30088838440602,-86.30088838440602
2148.030060248375,-86.30299671296743,-86.30299671296743
2148.040060248375,-86.30510457819801,-86.30510457819801
2148.050060248375,-86.30721192091775,-86.30721192091775
2148.060060248375,-86.30931868380179,-86.30931868380179
2148.070060248375,-86.31142481134489,-86.31142481134489
2148.080060248375,-86.31353024981141,-86.31353024981141
2148.090060248375,-86.31563494719413,-86.31563494719413
2148.100060248375,-86.31773885316434,-86.31773885316434
2148.110060248375,-86.3198419190495,-86.3198419190495
2148.120060248375,-86.3219440977546,-86.3219440977546
2148.130060248375,-86.32404534376637,-86.32404534376637
2148.140060248375,-86.32614561307531,-86.32614561307531
2148.1500602483748,-86.32824486316012,-86.32824486316012
2148.160060248375,-86.33034305295028,-86.33034305295028
2148.1700602483747,-86.33244014277041,-86.33244014277041
2148.180060248375,-86.33453609432966,-86.33453609432966
2148.1900602483747,-86.33663087066054,-86.33663087066054
2148.200060248375,-86.33872443610476,-86.33872443610476
2148.210060248375,-86.34081675626621,-86.34081675626621
2148.220060248375,-86.3429077979942,-86.3429077979942
2148.230060248375,-86.3449975293232,-86.3449975293232
2148.240060248375,-86.34708591948058,-86.34708591948058
2148.250060248375,-86.34917293881149,-86.34917293881149
2148.260060248375,-86.35125855878935,-86.35125855878935
2148.270060248375,-86.35334275196618,-86.35334275196618
2148.280060248375,-86.35542549194072,-86.35542549194072
2148.290060248375,-86.35750675332959,-86.35750675332959
2148.300060248375,-86.35958651176038,-86.35958651176038
2148.310060248375,-86.36166474382782,-86.36166474382782
2148.320060248375,-86.36374142706725,-86.36374142706725
2148.330060248375,-86.3658165399346,-86.3658165399346
2148.340060248375,-86.36789006178165,-86.36789006178165
2148.350060248375,-86.36996197282731,-86.36996197282731
2148.360060248375,-86.37203225413892,-86.37203225413892
2148.370060248375,-86.37410088760241,-86.37410088760241
2148.380060248375,-86.37616785591032,-86.37616785591032
2148.390060248375,-86.37823314252995,-86.37823314252995
2148.4000602483748,-86.38029673168347,-86.38029673168347
2148.410060248375,-86.38235860833265,-86.38235860833265
2148.4200602483747,-86.38441875815138,-86.38441875815138
2148.430060248375,-86.38647716751358,-86.38647716751358
2148.4400602483747,-86.3885338234683,-86.3885338234683
2148.450060248375,-86.39058871371266,-86.39058871371266
2148.460060248375,-86.39264182659792,-86.39264182659792
2148.470060248375,-86.39469315108403,-86.39469315108403
2148.480060248375,-86.39674267672802,-86.39674267672802
2148.490060248375,-86.39879039369058,-86.39879039369058
2148.500060248375,-86.40083629268287,-86.40083629268287
2148.510060248375,-86.40288036498191,-86.40288036498191
2148.520060248375,-86.40492260239284,-86.40492260239284
2148.530060248375,-86.40696299723966,-86.40696299723966
2148.540060248375,-86.40900154235833,-86.40900154235833
2148.550060248375,-86.4110382310719,-86.4110382310719
2148.560060248375,-86.41307305717832,-86.41307305717832
2148.570060248375,-86.41510601493935,-86.41510601493935
2148.580060248375,-86.41713709906502,-86.41713709906502
2148.590060248375,-86.41916630469856,-86.41916630469856
2148.600060248375,-86.42119362740503,-86.42119362740503
2148.610060248375,-86.423219063163,-86.423219063163
2148.620060248375,-86.42524260833842,-86.42524260833842
2148.630060248375,-86.42726425969619,-86.42726425969619
2148.640060248375,-86.42928401435564,-86.42928401435564
2148.6500602483748,-86.43130186981297,-86.43130186981297
2148.660060248375,-86.43331782390443,-86.43331782390443
2148.6700602483747,-86.43533187481418,-86.43533187481418
2148.680060248375,-86.43734402104664,-86.43734402104664
2148.6900602483747,-86.43935426143064,-86.43935426143064
2148.700060248375,-86.44136259510047,-86.44136259510047
2148.710060248375,-86.44336902148778,-86.44336902148778
2148.720060248375,-86.44537354031453,-86.44537354031453
2148.730060248375,-86.44737615158486,-86.44737615158486
2148.740060248375,-86.44937685556387,-86.44937685556387
2148.750060248375,-86.45137565278989,-86.45137565278989
2148.760060248375,-86.45337254405055,-86.45337254405055
2148.770060248375,-86.45536753036669,-86.45536753036669
2148.780060248375,-86.45736061301376,-86.45736061301376
2148.790060248375,-86.45935179348923,-86.45935179348923
2148.800060272217,-86.46134107824815,-86.46134107824815
2148.810060272217,-86.46332845973161,-86.46332845973161
2148.820060272217,-86.465313944821,-86.465313944821
2148.830060272217,-86.46729753584947,-86.46729753584947
2148.8400602722168,-86.46927923534524,-86.46927923534524
2148.850060272217,-86.47125904601647,-86.47125904601647
2148.8600602722167,-86.47323697075566,-86.47323697075566
2148.870060272217,-86.47521301262228,-86.47521301262228
2148.8800602722167,-86.47718717484776,-86.47718717484776
2148.890060272217,-86.47915946081696,-86.47915946081696
2148.9000602722167,-86.48112987407177,-86.48112987407177
2148.910060272217,-86.48309841830138,-86.48309841830138
2148.9200602722167,-86.4850650973363,-86.4850650973363
2148.930060272217,-86.48702991514689,-86.48702991514689
2148.9400602722167,-86.48899287583879,-86.48899287583879
2148.950060272217,-86.49095398363228,-86.49095398363228
2148.9600602722167,-86.49291324288285,-86.49291324288285
2148.970060272217,-86.49487065805562,-86.49487065805562
2148.9800602722166,-86.49682623373174,-86.49682623373174
2148.990060272217,-86.49877997459394,-86.49877997459394
2149.0000602722166,-86.5007318854343,-86.5007318854343
2149.010060272217,-86.5026819711401,-86.5026819711401
2149.0200602722166,-86.50463023669137,-86.50463023669137
2149.030060272217,-86.50657668716612,-86.50657668716612
2149.0400602722166,-86.50852132772445,-86.50852132772445
2149.050060272217,-86.51046416360354,-86.51046416360354
2149.060060272217,-86.51240520012843,-86.51240520012843
2149.070060272217,-86.51434444269967,-86.51434444269967
2149.080060272217,-86.51628189677938,-86.51628189677938
2149.0900602722168,-86.51821756791126,-86.51821756791126
2149.100060272217,-86.52015146169036,-86.52015146169036
2149.1100602722167,-86.5220835837853,-86.5220835837853
2149.120060272217,-86.52401393991227,-86.52401393991227
2149.1300602722167,-86.52594253585487,-86.52594253585487
2149.140060272217,-86.52786937743842,-86.52786937743842
2149.1500602722167,-86.52979447054524,-86.52979447054524
2149.160060272217,-86.53171782110043,-86.53171782110043
2149.1700602722167,-86.53363943507418,-86.53363943507418
2149.180060272217,-86.5355593184773,-86.5355593184773
2149.1900602722167,-86.537477477362,-86.537477477362
2149.200060272217,-86.53939391780861,-86.53939391780861
2149.2100602722167,-86.54130864594703,-86.54130864594703
2149.220060272217,-86.5432216679239,-86.5432216679239
2149.2300602722166,-86.54513298992526,-86.54513298992526
2149.240060272217,-86.54704261815337,-86.54704261815337
2149.2500602722166,-86.54895055885105,-86.54895055885105
2149.260060272217,-86.5508568182645,-86.5508568182645
2149.2700602722166,-86.55276140268131,-86.55276140268131
2149.280060272217,-86.5546643183921,-86.5546643183921
2149.2900602722166,-86.55656557171517,-86.55656557171517
2149.300060272217,-86.55846516897418,-86.55846516897418
2149.310060272217,-86.5603631165129,-86.5603631165129
2149.320060272217,-86.5622594206892,-86.5622594206892
2149.330060272217,-86.56415408786638,-86.56415408786638
2149.3400602722168,-86.56604712441964,-86.56604712441964
2149.350060272217,-86.56793853672674,-86.56793853672674
2149.3600602722167,-86.56982833117776,-86.56982833117776
2149.370060272217,-86.57171651415302,-86.57171651415302
2149.3800602722167,-86.57360309205305,-86.57360309205305
2149.390060272217,-86.57548807126723,-86.57548807126723
2149.4000602722167,-86.57737145819408,-86.57737145819408
2149.410060272217,-86.57925325922345,-86.57925325922345
2149.4200602722167,-86.58113348075017,-86.58113348075017
2149.430060272217,-86.58301212915318,-86.58301212915318
2149.4400602722167,-86.58488921082301,-86.58488921082301
2149.450060272217,-86.58676473212599,-86.58676473212599
2149.4600602722167,-86.58863869943642,-86.58863869943642
2149.470060272217,-86.59051111911327,-86.59051111911327
2149.4800602722166,-86.59238199751042,-86.59238199751042
2149.490060272217,-86.59425134096664,-86.59425134096664
2149.5000602722166,-86.5961191558164,-86.5961191558164
2149.510060272217,-86.59798544837344,-86.59798544837344
2149.5200602722166,-86.59985022495093,-86.59985022495093
2149.530060272217,-86.60171349183715,-86.60171349183715
2149.5400602722166,-86.60357525531333,-86.60357525531333
2149.550060272217,-86.60543552163983,-86.60543552163983
2149.560060272217,-86.60729429706524,-86.60729429706524
2149.570060272217,-86.60915158782679,-86.60915158782679
2149.580060272217,-86.61100740013141,-86.61100740013141
2149.5900602722168,-86.61286174018326,-86.61286174018326
2149.600060272217,-86.61471461414622,-86.61471461414622
2149.6100602722167,-86.61656602819724,-86.61656602819724
