t/ms,(location 0 1),(location 1 0)
2056.5100576734544,-81.74897913652534,-81.74897913652534
2056.520057673454,-81.75018306471625,-81.75018306471625
2056.5300576734544,-81.7514055414203,-81.7514055414203
2056.540057673454,-81.75264635540489,-81.75264635540489
2056.5500576734544,-81.75390529409046,-81.75390529409046
2056.560057673454,-81.75518214377368,-81.75518214377368
2056.5700576734544,-81.75647668986761,-81.75647668986761
2056.580057673454,-81.75778871706444,-81.75778871706444
2056.5900576734543,-81.75911800958528,-81.75911800958528
2056.600057673454,-81.76046435132059,-81.76046435132059
2056.6100576734543,-81.76182752604899,-81.76182752604899
2056.620057673454,-81.76320731755142,-81.76320731755142
2056.6300576734543,-81.76460350980348,-81.76460350980348
2056.640057673454,-81.7660158870956,-81.7660158870956
2056.6500576734543,-81.76744423418299,-81.76744423418299
2056.6600576734545,-81.7688883364101,-81.7688883364101
2056.6700576734543,-81.77034797981287,-81.77034797981287
2056.6800576734545,-81.77182295125832,-81.77182295125832
2056.6900576734542,-81.77331303852445,-81.77331303852445
2056.7000576734545,-81.77481803040804,-81.77481803040804
2056.7100576734542,-81.77633771681482,-81.77633771681482
2056.7200576734544,-81.77787188884196,-81.77787188884196
2056.730057673454,-81.77942033884744,-81.77942033884744
2056.7400576734544,-81.78098286054149,-81.78098286054149
2056.750057673454,-81.78255924903927,-81.78255924903927
2056.7600576734544,-81.7841493009466,-81.7841493009466
2056.770057673454,-81.78575281436774,-81.78575281436774
2056.7800576734544,-81.78736958901324,-81.78736958901324
2056.790057673454,-81.78899942621074,-81.78899942621074
2056.8000576734544,-81.79064212897913,-81.79064212897913
2056.810057673454,-81.79229750204962,-81.79229750204962
2056.8200576734544,-81.79396535191637,-81.79396535191637
2056.830057673454,-81.79564548684395,-81.79564548684395
2056.8400576734543,-81.79733771693222,-81.79733771693222
2056.850057673454,-81.79904185412354,-81.79904185412354
2056.8600576734543,-81.800757712242,-81.800757712242
2056.870057673454,-81.80248510699276,-81.80248510699276
2056.8800576734543,-81.80422385599917,-81.80422385599917
2056.890057673454,-81.80597377882148,-81.80597377882148
2056.9000576734543,-81.80773469696695,-81.80773469696695
2056.9100576734545,-81.8095064338868,-81.8095064338868
2056.9200576734543,-81.81128881500108,-81.81128881500108
2056.9300576734545,-81.81308166771545,-81.81308166771545
2056.9400576734542,-81.81488482140983,-81.81488482140983
2056.9500576734545,-81.81669810746091,-81.81669810746091
2056.9600576734542,-81.81852135922034,-81.81852135922034
2056.9700576734544,-81.82035441204718,-81.82035441204718
2056.980057673454,-81.82219710327462,-81.82219710327462
2056.9900576734544,-81.82404927223908,-81.82404927223908
2057.000057697296,-81.82591076469195,-81.82591076469195
2057.0100576972964,-81.82778141508707,-81.82778141508707
2057.020057697296,-81.82966107311152,-81.82966107311152
2057.0300576972963,-81.83154958601706,-81.83154958601706
2057.040057697296,-81.83344680301965,-81.83344680301965
2057.0500576972963,-81.8353525753008,-81.8353525753008
2057.060057697296,-81.83726675596627,-81.83726675596627
2057.0700576972963,-81.83918920008875,-81.83918920008875
2057.080057697296,-81.841119764635,-81.841119764635
2057.0900576972963,-81.84305830852242,-81.84305830852242
2057.100057697296,-81.84500469254083,-81.84500469254083
2057.1100576972963,-81.84369006420322,-81.84369006420322
2057.120057697296,-81.83890018743085,-81.83890018743085
2057.1300576972963,-81.83048944630424,-81.83048944630424
2057.140057697296,-81.81838331924654,-81.81838331924654
2057.1500576972962,-81.80255027182554,-81.80255027182554
2057.160057697296,-81.7829805726077,-81.7829805726077
2057.170057697296,-81.75967415923849,-81.75967415923849
2057.180057697296,-81.73263555621178,-81.73263555621178
2057.190057697296,-81.70187335700484,-81.70187335700484
2057.200057697296,-81.6674021325471,-81.6674021325471
2057.210057697296,-81.62924521476783,-81.62924521476783
2057.220057697296,-81.58743737772468,-81.58743737772468
2057.230057697296,-81.54202689305701,-81.54202689305701
2057.240057697296,-81.49307675491792,-81.49307675491792
2057.250057697296,-81.4406650677078,-81.4406650677078
2057.2600576972964,-81.38488469937187,-81.38488469937187
2057.270057697296,-81.32584235117221,-81.32584235117221
2057.2800576972963,-81.26365720508883,-81.26365720508883
2057.290057697296,-81.19845929862133,-81.19845929862133
2057.3000576972963,-81.13038775513297,-81.13038775513297
2057.310057697296,-81.05958897203205,-81.05958897203205
2057.3200576972963,-80.98621484475113,-80.98621484475113
2057.330057697296,-80.91042108197364,-80.91042108197364
2057.3400576972963,-80.83236564884602,-80.83236564884602
2057.350057697296,-80.75220736012568,-80.75220736012568
2057.3600576972963,-80.67010463329333,-80.67010463329333
2057.370057697296,-80.5862144034303,-80.5862144034303
2057.3800576972963,-80.50069119517838,-80.50069119517838
2057.390057697296,-80.41368634336551,-80.41368634336551
2057.4000576972962,-80.32534735094134,-80.32534735094134
2057.410057697296,-80.2358173718845,-80.2358173718845
2057.420057697296,-80.14523480590212,-80.14523480590212
2057.430057697296,-80.05373299205559,-80.05373299205559
2057.440057697296,-79.96143998885107,-79.96143998885107
2057.450057697296,-79.86847842915846,-79.86847842915846
2057.460057697296,-79.77496543914829,-79.77496543914829
2057.470057697296,-79.68101261169015,-79.68101261169015
2057.480057697296,-79.58672602524685,-79.58672602524685
2057.490057697296,-79.49220630074194,-79.49220630074194
2057.500057697296,-79.39754868943028,-79.39754868943028
2057.5100576972964,-79.30284318591703,-79.30284318591703
2057.520057697296,-79.20817466113337,-79.20817466113337
2057.5300576972963,-79.11362301076053,-79.11362301076053
2057.540057697296,-79.01926331550203,-79.01926331550203
2057.5500576972963,-78.92516600963882,-78.92516600963882
2057.560057697296,-78.83139705548922,-78.83139705548922
2057.5700576972963,-78.73801812111797,-78.73801812111797
2057.580057697296,-78.64508675968935,-78.64508675968935
2057.5900576972963,-78.55265658855433,-78.55265658855433
2057.600057697296,-78.460777467046,-78.460777467046
2057.6100576972963,-78.36949567169059,-78.36949567169059
2057.620057697296,-78.27885406811424,-78.27885406811424
2057.6300576972963,-78.18889227885283,-78.18889227885283
2057.640057697296,-78.09964684664199,-78.09964684664199
2057.6500576972962,-78.0111513927205,-78.0111513927205
2057.660057697296,-77.92343676983579,-77.92343676983579
2057.670057697296,-77.83653120980463,-77.83653120980463
2057.680057697296,-77.75046046548026,-77.75046046548026
2057.690057697296,-77.66524794703977,-77.66524794703977
2057.700057697296,-77.58091485262754,-77.58091485262754
2057.710057697296,-77.49748014949863,-77.49748014949863
2057.720057697296,-77.41496046976057,-77.41496046976057
2057.730057697296,-77.33337005522844,-77.33337005522844
2057.740057697296,-77.25272081424382,-77.25272081424382
2057.750057697296,-77.17302247947676,-77.17302247947676
2057.7600576972964,-77.09428282714303,-77.09428282714303
2057.770057697296,-77.01650791854834,-77.01650791854834
2057.7800576972963,-76.93970233636676,-76.93970233636676
2057.790057697296,-76.86386940008828,-76.86386940008828
2057.8000576972963,-76.78901135327364,-76.78901135327364
2057.810057697296,-76.71512952119541,-76.71512952119541
2057.8200576972963,-76.64222444044088,-76.64222444044088
2057.830057697296,-76.57029596367309,-76.57029596367309
2057.8400576972963,-76.49934334329416,-76.49934334329416
2057.850057721138,-76.42936513195089,-76.42936513195089
2057.860057721138,-76.3603599001872,-76.3603599001872
2057.870057721138,-76.29232527755791,-76.29232527755791
2057.880057721138,-76.2252586534931,-76.2252586534931
2057.890057721138,-76.15915703749572,-76.15915703749572
2057.900057721138,-76.09401708058013,-76.09401708058013
2057.910057721138,-76.02983509369213,-76.02983509369213
2057.920057721138,-75.96660706361047,-75.96660706361047
2057.930057721138,-75.90432866718683,-75.90432866718683
2057.940057721138,-75.84299528430797,-75.84299528430797
2057.950057721138,-75.78260201016886,-75.78260201016886
2057.960057721138,-75.7231435231739,-75.7231435231739
2057.970057721138,-75.66461387109001,-75.66461387109001
2057.980057721138,-75.60700630933759,-75.60700630933759
2057.990057721138,-75.55031325518145,-75.55031325518145
2058.000057721138,-75.49452634886038,-75.49452634886038
2058.010057721138,-75.43963658286206,-75.43963658286206
2058.020057721138,-75.38563446067083,-75.38563446067083
2058.030057721138,-75.33251015711933,-75.33251015711933
2058.040057721138,-75.2802536637265,-75.2802536637265
2058.050057721138,-75.228854911113,-75.228854911113
2058.060057721138,-75.17830386611115,-75.17830386611115
2058.070057721138,-75.12859060462779,-75.12859060462779
2058.080057721138,-75.07970536290775,-75.07970536290775
2058.090057721138,-75.0316385707009,-75.0316385707009
2058.100057721138,-74.98438086967707,-74.98438086967707
2058.110057721138,-74.93792312046921,-74.93792312046921
2058.120057721138,-74.8922564011077,-74.8922564011077
2058.130057721138,-74.84737199923187,-74.84737199923187
2058.140057721138,-74.80326140014444,-74.80326140014444
2058.150057721138,-74.75991627207841,-74.75991627207841
2058.160057721138,-74.71732845006616,-74.71732845006616
2058.170057721138,-74.67548991916742,-74.67548991916742
2058.180057721138,-74.63439279788152,-74.63439279788152
2058.190057721138,-74.59402932206484,-74.59402932206484
2058.200057721138,-74.55439182983707,-74.55439182983707
2058.210057721138,-74.5154726036138,-74.5154726036138
2058.220057721138,-74.47726363028647,-74.47726363028647
2058.230057721138,-74.43975641324741,-74.43975641324741
2058.240057721138,-74.4029419009275,-74.4029419009275
2058.250057721138,-74.36681052421885,-74.36681052421885
2058.260057721138,-74.33135230510227,-74.33135230510227
2058.270057721138,-74.29655699775817,-74.29655699775817
2058.280057721138,-74.2624142341498,-74.2624142341498
2058.290057721138,-74.22891365674329,-74.22891365674329
2058.300057721138,-74.19604502989932,-74.19604502989932
2058.310057721138,-74.16379832702617,-74.16379832702617
2058.320057721138,-74.132163794188,-74.132163794188
2058.330057721138,-74.10113199250556,-74.10113199250556
2058.340057721138,-74.07069382267177,-74.07069382267177
2058.350057721138,-74.04084053496064,-74.04084053496064
2058.360057721138,-74.01156372796675,-74.01156372796675
2058.370057721138,-73.98285533891392,-73.98285533891392
2058.380057721138,-73.95470762788452,-73.95470762788452
2058.390057721138,-73.92711315812487,-73.92711315812487
2058.400057721138,-73.90006477379583,-73.90006477379583
2058.410057721138,-73.87355557656628,-73.87355557656628
2058.420057721138,-73.84757890188295,-73.84757890188295
2058.430057721138,-73.8221282956794,-73.8221282956794
2058.440057721138,-73.7971974919675,-73.7971974919675
2058.450057721138,-73.77278039168715,-73.77278039168715
2058.460057721138,-73.74887104299178,-73.74887104299178
2058.470057721138,-73.72546362311772,-73.72546362311772
2058.480057721138,-73.70255242189745,-73.70255242189745
2058.490057721138,-73.6801318268871,-73.6801318268871
2058.500057721138,-73.65819631007264,-73.65819631007264
2058.510057721138,-73.63674041609046,-73.63674041609046
2058.520057721138,-73.61575875190864,-73.61575875190864
2058.530057721138,-73.59524597780607,-73.59524597780607
2058.540057721138,-73.57519679960726,-73.57519679960726
2058.550057721138,-73.5556059620598,-73.5556059620598
2058.560057721138,-73.53646824320532,-73.53646824320532
2058.570057721138,-73.51777844972072,-73.51777844972072
2058.580057721138,-73.49953141307763,-73.49953141307763
2058.590057721138,-73.48172198643917,-73.48172198643917
2058.600057721138,-73.46434504222341,-73.46434504222341
2058.610057721138,-73.44739547025449,-73.44739547025449
2058.620057721138,-73.43086817645408,-73.43086817645408
2058.630057721138,-73.41475808192415,-73.41475808192415
2058.640057721138,-73.39906012247427,-73.39906012247427
2058.650057721138,-73.3837692484129,-73.3837692484129
2058.660057721138,-73.36888042472341,-73.36888042472341
2058.670057721138,-73.354388631379,-73.354388631379
2058.680057721138,-73.34028886395494,-73.34028886395494
2058.690057721138,-73.32657613431329,-73.32657613431329
2058.70005774498,-73.31324544012364,-73.31324544012364
2058.71005774498,-73.3002918921703,-73.3002918921703
2058.72005774498,-73.2877105248068,-73.2877105248068
2058.73005774498,-73.27549642475003,-73.27549642475003
2058.74005774498,-73.26364470032676,-73.26364470032676
2058.75005774498,-73.25215048262372,-73.25215048262372
2058.76005774498,-73.24100892667599,-73.24100892667599
2058.77005774498,-73.23021521270636,-73.23021521270636
2058.78005774498,-73.21976454732405,-73.21976454732405
2058.79005774498,-73.20965216477288,-73.20965216477288
2058.8000577449798,-73.19987332804857,-73.19987332804857
2058.81005774498,-73.19042333007896,-73.19042333007896
2058.8200577449797,-73.18129749483987,-73.18129749483987
2058.83005774498,-73.17249117842759,-73.17249117842759
2058.8400577449797,-73.16399977008666,-73.16399977008666
2058.85005774498,-73.15581869319192,-73.15581869319192
2058.8600577449797,-73.14794340621485,-73.14794340621485
2058.87005774498,-73.14036940357535,-73.14036940357535
2058.8800577449797,-73.13309221652588,-73.13309221652588
2058.89005774498,-73.12610741392679,-73.12610741392679
2058.9000577449797,-73.11941060297258,-73.11941060297258
2058.91005774498,-73.11299742993116,-73.11299742993116
2058.9200577449797,-73.10686358075867,-73.10686358075867
2058.93005774498,-73.10100478168681,-73.10100478168681
2058.9400577449796,-73.09541679978636,-73.09541679978636
2058.95005774498,-73.0900954434824,-73.0900954434824
2058.96005774498,-73.08503656297131,-73.08503656297131
2058.97005774498,-73.08023605066595,-73.08023605066595
2058.98005774498,-73.07568984155239,-73.07568984155239
2058.99005774498,-73.07139391351265,-73.07139391351265
2059.00005774498,-73.06734428761438,-73.06734428761438
2059.01005774498,-73.06353702833957,-73.06353702833957
2059.02005774498,-73.05996824383276,-73.05996824383276
2059.03005774498,-73.05663408603262,-73.05663408603262
2059.04005774498,-73.0535307508205,-73.0535307508205
2059.0500577449798,-73.05065447814063,-73.05065447814063
2059.06005774498,-73.04800155205415,-73.04800155205415
2059.0700577449797,-73.04556830079747,-73.04556830079747
2059.08005774498,-73.04335109677768,-73.04335109677768
2059.0900577449797,-73.04134635657267,-73.04134635657267
2059.10005774498,-73.0395505408784,-73.0395505408784
2059.1100577449797,-73.03796015445337,-73.03796015445337
2059.12005774498,-73.03657174601828,-73.03657174601828
2059.1300577449797,-73.0353819081544,-73.0353819081544
2059.14005774498,-73.03438727716598,-73.03438727716598
2059.1500577449797,-73.03358453293103,-73.03358453293103
2059.16005774498,-73.03297039872027,-73.03297039872027
2059.1700577449797,-73.03254164102565,-73.03254164102565
2059.18005774498,-73.0322950693069,-73.0322950693069
2059.1900577449796,-73.03222753582918,-73.03222753582918
2059.20005774498,-73.03233593537654,-73.03233593537654
2059.21005774498,-73.03261720504764,-73.03261720504764
2059.22005774498,-73.03306832393167,-73.03306832393167
2059.23005774498,-73.0336863128818,-73.0336863128818
2059.24005774498,-73.03446823420214,-73.03446823420214
2059.25005774498,-73.0354111913486,-73.0354111913486
2059.26005774498,-73.03651232861229,-73.03651232861229
