t/ms,(location 0 1),(location 1 0)
2306.6400646829607,-76.90325441516859,-76.90325441516859
2306.6500646829604,-76.89658605061044,-76.89658605061044
2306.6600646829606,-76.88987930669876,-76.88987930669876
2306.6700646829604,-76.88316626875427,-76.88316626875427
2306.6800646829606,-76.87647691594668,-76.87647691594668
2306.6900646829604,-76.86983913649618,-76.86983913649618
2306.7000646829606,-76.86327876360174,-76.86327876360174
2306.7100646829604,-76.85622766673899,-76.85622766673899
2306.7200646829606,-76.84851659232106,-76.84851659232106
2306.7300646829603,-76.84010056730334,-76.84010056730334
2306.7400646829606,-76.83097861122262,-76.83097861122262
2306.7500646829603,-76.82117082710839,-76.82117082710839
2306.7600646829605,-76.81071006462098,-76.81071006462098
2306.7700646829603,-76.79963780667343,-76.79963780667343
2306.7800646829605,-76.78800155389679,-76.78800155389679
2306.7900646829603,-76.77585289301334,-76.77585289301334
2306.8000646829605,-76.76324597122132,-76.76324597122132
2306.8100646829607,-76.75023626321212,-76.75023626321212
2306.8200646829605,-76.73687957231904,-76.73687957231904
2306.8300646829607,-76.7232312272751,-76.7232312272751
2306.8400646829605,-76.70934544462534,-76.70934544462534
2306.8500646829607,-76.69527483156826,-76.69527483156826
2306.8600646829605,-76.6810700074038,-76.6810700074038
2306.8700646829607,-76.66677932441812,-76.66677932441812
2306.8800646829604,-76.65244867166022,-76.65244867166022
2306.8900646829607,-76.63812134716605,-76.63812134716605
2306.9000647068024,-76.62383795225479,-76.62383795225479
2306.9100647068026,-76.6096365019498,-76.6096365019498
2306.9200647068023,-76.59555222997434,-76.59555222997434
2306.9300647068026,-76.58161776562623,-76.58161776562623
2306.9400647068023,-76.56786316123063,-76.56786316123063
2306.9500647068026,-76.55431597149229,-76.55431597149229
2306.9600647068023,-76.54041343125107,-76.54041343125107
2306.9700647068025,-76.52598904302779,-76.52598904302779
2306.9800647068023,-76.5109995186315,-76.5109995186315
2306.9900647068025,-76.49544497868554,-76.49544497868554
2307.0000647068023,-76.47934618334294,-76.47934618334294
2307.0100647068025,-76.462736248045,-76.462736248045
2307.0200647068023,-76.44565656327735,-76.44565656327735
2307.0300647068025,-76.42815420930789,-76.42815420930789
2307.0400647068022,-76.4102800554861,-76.4102800554861
2307.0500647068025,-76.39208726594761,-76.39208726594761
2307.060064706802,-76.37363009767707,-76.37363009767707
2307.0700647068024,-76.35496293152718,-76.35496293152718
2307.080064706802,-76.33613949715675,-76.33613949715675
2307.0900647068024,-76.31721226161353,-76.31721226161353
2307.100064706802,-76.29823195611625,-76.29823195611625
2307.1100647068024,-76.2792472191743,-76.2792472191743
2307.120064706802,-76.26030433696724,-76.26030433696724
2307.1300647068024,-76.24144706444831,-76.24144706444831
2307.140064706802,-76.2227165129696,-76.2227165129696
2307.1500647068024,-76.20415109213107,-76.20415109213107
2307.1600647068026,-76.18578649553082,-76.18578649553082
2307.1700647068023,-76.16765572155462,-76.16765572155462
2307.1800647068026,-76.14978912176204,-76.14978912176204
2307.1900647068023,-76.13221447068966,-76.13221447068966
2307.2000647068026,-76.11495705184684,-76.11495705184684
2307.2100647068023,-76.0980397556195,-76.0980397556195
2307.2200647068025,-76.08148318552709,-76.08148318552709
2307.2300647068023,-76.06530576993055,-76.06530576993055
2307.2400647068025,-76.04952387682538,-76.04952387682538
2307.2500647068023,-76.03415192978878,-76.03415192978878
2307.2600647068025,-76.0192025236159,-76.0192025236159
2307.2700647068023,-76.00468653834976,-76.00468653834976
2307.2800647068025,-75.99061325082258,-75.99061325082258
2307.2900647068022,-75.97699044299101,-75.97699044299101
2307.3000647068025,-75.9638245064709,-75.9638245064709
2307.310064706802,-75.95112054297311,-75.95112054297311
2307.3200647068024,-75.93888246029834,-75.93888246029834
2307.330064706802,-75.92711306375831,-75.92711306375831
2307.3400647068024,-75.91581414300232,-75.91581414300232
2307.350064706802,-75.90498655411086,-75.90498655411086
2307.3600647068024,-75.89463029712718,-75.89463029712718
2307.370064706802,-75.88474458902597,-75.88474458902597
2307.3800647068024,-75.87532793226488,-75.87532793226488
2307.390064706802,-75.86637817903419,-75.86637817903419
2307.4000647068024,-75.85789259137849,-75.85789259137849
2307.4100647068026,-75.8498678973738,-75.8498678973738
2307.4200647068023,-75.84230034346498,-75.84230034346498
2307.4300647068026,-75.8351857432513,-75.8351857432513
2307.4400647068023,-75.82851952278602,-75.82851952278602
2307.4500647068026,-75.8222967626735,-75.8222967626735
2307.4600647068023,-75.81651223705839,-75.81651223705839
2307.4700647068025,-75.81116044976072,-75.81116044976072
2307.4800647068023,-75.80623566765125,-75.80623566765125
2307.4900647068025,-75.80173195150506,-75.80173195150506
2307.5000647068023,-75.79764318442408,-75.79764318442408
2307.5100647068025,-75.79396309804133,-75.79396309804133
2307.5200647068023,-75.79068529661247,-75.79068529661247
2307.5300647068025,-75.78780327914727,-75.78780327914727
2307.5400647068022,-75.78531045971599,-75.78531045971599
2307.5500647068025,-75.78320018605898,-75.78320018605898
2307.560064706802,-75.78146575656933,-75.78146575656933
2307.5700647068024,-75.78010043586622,-75.78010043586622
2307.580064706802,-75.77909746895308,-75.77909746895308
2307.5900647068024,-75.77845009411956,-75.77845009411956
2307.600064706802,-75.77815155463985,-75.77815155463985
2307.6100647068024,-75.77819510942462,-75.77819510942462
2307.620064706802,-75.77857404262714,-75.77857404262714
2307.6300647068024,-75.77928167232015,-75.77928167232015
2307.640064706802,-75.78031135830544,-75.78031135830544
2307.6500647068024,-75.78165650915447,-75.78165650915447
2307.6600647068026,-75.78331058846061,-75.78331058846061
2307.6700647068023,-75.78526712045364,-75.78526712045364
2307.6800647068026,-75.78751969497554,-75.78751969497554
2307.6900647068023,-75.79006197187589,-75.79006197187589
2307.7000647068026,-75.79288768488432,-75.79288768488432
2307.7100647068023,-75.79599064498439,-75.79599064498439
2307.7200647068025,-75.79936474335605,-75.79936474335605
2307.7300647068023,-75.8030039539053,-75.8030039539053
2307.7400647068025,-75.80690233540452,-75.80690233540452
2307.750064730644,-75.811054043226,-75.811054043226
2307.7600647306444,-75.81545329185623,-75.81545329185623
2307.770064730644,-75.82009441335838,-75.82009441335838
2307.7800647306444,-75.82497182107777,-75.82497182107777
2307.790064730644,-75.83008001931479,-75.83008001931479
2307.8000647306444,-75.83541360385634,-75.83541360385634
2307.810064730644,-75.84096726225096,-75.84096726225096
2307.8200647306444,-75.84673577394214,-75.84673577394214
2307.830064730644,-75.85271401019195,-75.85271401019195
2307.8400647306444,-75.85889693387914,-75.85889693387914
2307.850064730644,-75.86527959917275,-75.86527959917275
2307.8600647306444,-75.87185715107375,-75.87185715107375
2307.870064730644,-75.87862482484402,-75.87862482484402
2307.8800647306443,-75.88557794536331,-75.88557794536331
2307.890064730644,-75.89271192636633,-75.89271192636633
2307.9000647306443,-75.90002226963287,-75.90002226963287
2307.910064730644,-75.90750456409505,-75.90750456409505
2307.9200647306443,-75.91515448488855,-75.91515448488855
2307.930064730644,-75.92296779236219,-75.92296779236219
2307.9400647306443,-75.93094033101741,-75.93094033101741
2307.950064730644,-75.93906802843291,-75.93906802843291
2307.9600647306443,-75.94734689413762,-75.94734689413762
2307.970064730644,-75.95577301847482,-75.95577301847482
2307.9800647306442,-75.96434257140986,-75.96434257140986
2307.990064730644,-75.97305180136132,-75.97305180136132
2308.000064730644,-75.98189703398408,-75.98189703398408
2308.0100647306444,-75.99087467093779,-75.99087467093779
2308.020064730644,-75.9999811886779,-75.9999811886779
2308.0300647306444,-76.00921313720161,-76.00921313720161
2308.040064730644,-76.01856713883055,-76.01856713883055
2308.0500647306444,-76.02803988695662,-76.02803988695662
2308.060064730644,-76.0376281448062,-76.0376281448062
2308.0700647306444,-76.04732874420776,-76.04732874420776
2308.080064730644,-76.05713858435607,-76.05713858435607
2308.0900647306444,-76.06705463060331,-76.06705463060331
2308.100064730644,-76.07707391321918,-76.07707391321918
2308.1100647306444,-76.08719352620919,-76.08719352620919
2308.120064730644,-76.09741062610223,-76.09741062610223
2308.1300647306443,-76.10772243077558,-76.10772243077558
2308.140064730644,-76.11812621826778,-76.11812621826778
2308.1500647306443,-76.12861932564383,-76.12861932564383
2308.160064730644,-76.13919914782797,-76.13919914782797
2308.1700647306443,-76.14986313647687,-76.14986313647687
2308.180064730644,-76.16060879887021,-76.16060879887021
2308.1900647306443,-76.17143369680531,-76.17143369680531
2308.200064730644,-76.1823354454987,-76.1823354454987
2308.2100647306443,-76.193311712544,-76.193311712544
2308.220064730644,-76.20436021683342,-76.20436021683342
2308.2300647306442,-76.21547872753436,-76.21547872753436
2308.240064730644,-76.22666506305559,-76.22666506305559
2308.250064730644,-76.23791709005998,-76.23791709005998
2308.2600647306444,-76.24923272246889,-76.24923272246889
2308.270064730644,-76.26060992048521,-76.26060992048521
2308.2800647306444,-76.27204668965395,-76.27204668965395
2308.290064730644,-76.28354107990741,-76.28354107990741
2308.3000647306444,-76.29509118466835,-76.29509118466835
2308.310064730644,-76.30669513992112,-76.30669513992112
2308.3200647306444,-76.31835112334161,-76.31835112334161
2308.330064730644,-76.33005735342063,-76.33005735342063
2308.3400647306444,-76.34181208860905,-76.34181208860905
2308.350064730644,-76.35361362647204,-76.35361362647204
2308.3600647306444,-76.36546030289252,-76.36546030289252
2308.370064730644,-76.37735049122513,-76.37735049122513
2308.3800647306443,-76.38928260154128,-76.38928260154128
2308.390064730644,-76.40125507983284,-76.40125507983284
2308.4000647306443,-76.41326640726037,-76.41326640726037
2308.410064730644,-76.42531509940292,-76.42531509940292
2308.4200647306443,-76.4373997055302,-76.4373997055302
2308.430064730644,-76.44951880788152,-76.44951880788152
2308.4400647306443,-76.46167102097584,-76.46167102097584
2308.450064730644,-76.47385499090528,-76.47385499090528
2308.4600647306443,-76.48606939468606,-76.48606939468606
2308.470064730644,-76.49831293957556,-76.49831293957556
2308.4800647306442,-76.5105843624404,-76.5105843624404
2308.490064730644,-76.5228824291152,-76.5228824291152
2308.500064730644,-76.53520593379086,-76.53520593379086
2308.5100647306444,-76.54755369839853,-76.54755369839853
2308.520064730644,-76.55992457201967,-76.55992457201967
2308.5300647306444,-76.57231743030113,-76.57231743030113
2308.540064730644,-76.58473117488198,-76.58473117488198
2308.5500647306444,-76.59716473284887,-76.59716473284887
2308.560064730644,-76.60961705617427,-76.60961705617427
2308.5700647306444,-76.62208712118698,-76.62208712118698
2308.580064730644,-76.63457392804462,-76.63457392804462
2308.5900647306444,-76.64707650022861,-76.64707650022861
2308.600064754486,-76.6595939138444,-76.6595939138444
2308.6100647544863,-76.67212517795089,-76.67212517795089
2308.620064754486,-76.68466941273121,-76.68466941273121
2308.6300647544863,-76.69722573003646,-76.69722573003646
2308.640064754486,-76.70979326261391,-76.70979326261391
2308.6500647544863,-76.72237116367198,-76.72237116367198
2308.660064754486,-76.7349586064257,-76.7349586064257
2308.6700647544862,-76.74755478368512,-76.74755478368512
2308.680064754486,-76.76015890741554,-76.76015890741554
2308.6900647544862,-76.77277020832996,-76.77277020832996
2308.700064754486,-76.78538793548366,-76.78538793548366
2308.710064754486,-76.7980113558856,-76.7980113558856
2308.720064754486,-76.81063975409104,-76.81063975409104
2308.730064754486,-76.82327243183444,-76.82327243183444
2308.740064754486,-76.8359087076512,-76.8359087076512
2308.750064754486,-76.84854791652535,-76.84854791652535
2308.760064754486,-76.86118940951496,-76.86118940951496
2308.770064754486,-76.87383255342687,-76.87383255342687
2308.780064754486,-76.88647673044889,-76.88647673044889
2308.790064754486,-76.8991213378403,-76.8991213378403
2308.800064754486,-76.91176578758336,-76.91176578758336
2308.810064754486,-76.92440950607985,-76.92440950607985
2308.820064754486,-76.93705193383526,-76.93705193383526
2308.830064754486,-76.9496925251419,-76.9496925251419
2308.840064754486,-76.96233074779963,-76.96233074779963
2308.850064754486,-76.97496608279842,-76.97496608279842
2308.8600647544863,-76.9875980240454,-76.9875980240454
2308.870064754486,-77.00022607808351,-77.00022607808351
2308.8800647544863,-77.0128497638175,-77.0128497638175
2308.890064754486,-77.02546861223313,-77.02546861223313
2308.9000647544863,-77.03808216615457,-77.03808216615457
2308.910064754486,-77.05068997997225,-77.05068997997225
2308.9200647544862,-77.06329161938959,-77.06329161938959
2308.930064754486,-77.07588666117859,-77.07588666117859
2308.9400647544862,-77.08847469295229,-77.08847469295229
2308.950064754486,-77.10105531290404,-77.10105531290404
2308.960064754486,-77.11302985477876,-77.11302985477876
2308.970064754486,-77.12420333588295,-77.12420333588295
2308.980064754486,-77.13450787043271,-77.13450787043271
2308.990064754486,-77.14392170877194,-77.14392170877194
2309.000064754486,-77.152446141144,-77.152446141144
2309.010064754486,-77.16009708701942,-77.16009708701942
2309.020064754486,-77.16690091944169,-77.16690091944169
2309.030064754486,-77.17289177524503,-77.17289177524503
2309.040064754486,-77.17810953554431,-77.17810953554431
2309.050064754486,-77.18259820208188,-77.18259820208188
2309.060064754486,-77.18640456047635,-77.18640456047635
2309.070064754486,-77.1895770755048,-77.1895770755048
2309.080064754486,-77.19216498279332,-77.19216498279332
2309.090064754486,-77.19421754894765,-77.19421754894765
2309.100064754486,-77.1957834763377,-77.1957834763377
2309.1100647544863,-77.19691043151757,-77.19691043151757
2309.120064754486,-77.19764467864981,-77.19764467864981
2309.1300647544863,-77.19803080159204,-77.19803080159204
2309.140064754486,-77.19811150018141,-77.19811150018141
2309.1500647544863,-77.19792744834922,-77.19792744834922
2309.160064754486,-77.1975172031731,-77.1975172031731
2309.1700647544862,-77.19691715575092,-77.19691715575092
2309.180064754486,-77.19616151592768,-77.19616151592768
2309.1900647544862,-77.19528232424936,-77.19528232424936
2309.200064754486,-77.19430948550162,-77.19430948550162
2309.210064754486,-77.19327081910004,-77.19327081910004
2309.220064754486,-77.19219212235191,-77.19219212235191
2309.230064754486,-77.19109724334571,-77.19109724334571
2309.240064754486,-77.19000816069976,-77.19000816069976
2309.250064754486,-77.18894506793745,-77.18894506793745
2309.260064754486,-77.1879264606623,-77.1879264606623
2309.270064754486,-77.18696922504888,-77.18696922504888
2309.280064754486,-77.18608872638583,-77.18608872638583
2309.290064754486,-77.18529889681514,-77.18529889681514
2309.300064754486,-77.18461232141036,-77.18461232141036
2309.310064754486,-77.18404032208406,-77.18404032208406
2309.320064754486,-77.1835930388398,-77.1835930388398
2309.330064754486,-77.18327950804041,-77.18327950804041
2309.340064754486,-77.18310773750117,-77.18310773750117
2309.350064754486,-77.18308477821134,-77.18308477821134
2309.3600647544863,-77.183216792658,-77.183216792658
