t/ms,(location 0 1),(location 1 0)
2584.740072479248,-77.48198866120856,-77.48198866120856
2584.750072479248,-77.48276938212435,-77.48276938212435
2584.7600724792483,-77.48347160321161,-77.48347160321161
2584.770072479248,-77.4840973200411,-77.4840973200411
2584.7800724792482,-77.48464839161143,-77.48464839161143
2584.790072479248,-77.48512654810348,-77.48512654810348
2584.8000724792482,-77.48553340026673,-77.48553340026673
2584.810072479248,-77.48587044942063,-77.48587044942063
2584.820072479248,-77.48613909748799,-77.48613909748799
2584.830072479248,-77.48634065661264,-77.48634065661264
2584.840072479248,-77.48647635820821,-77.48647635820821
2584.85007250309,-77.48654736145853,-77.48654736145853
2584.86007250309,-77.48655475996337,-77.48655475996337
2584.87007250309,-77.48649959061812,-77.48649959061812
2584.88007250309,-77.48638283781105,-77.48638283781105
2584.89007250309,-77.48620543972986,-77.48620543972986
2584.90007250309,-77.48596829316119,-77.48596829316119
2584.91007250309,-77.48567225780185,-77.48567225780185
2584.92007250309,-77.48531816009832,-77.48531816009832
2584.93007250309,-77.48490679661293,-77.48490679661293
2584.94007250309,-77.48443893703119,-77.48443893703119
2584.95007250309,-77.4839153267793,-77.4839153267793
2584.96007250309,-77.4833366893745,-77.4833366893745
2584.97007250309,-77.48270372843814,-77.48270372843814
2584.98007250309,-77.48201712954948,-77.48201712954948
2584.99007250309,-77.48127756179363,-77.48127756179363
2585.00007250309,-77.4804856792013,-77.4804856792013
2585.0100725030898,-77.47964212196776,-77.47964212196776
2585.02007250309,-77.47874751756642,-77.47874751756642
2585.0300725030897,-77.47780248170977,-77.47780248170977
2585.04007250309,-77.47680761920167,-77.47680761920167
2585.0500725030897,-77.4757635247038,-77.4757635247038
2585.06007250309,-77.47467078341091,-77.47467078341091
2585.0700725030897,-77.47352997162673,-77.47352997162673
2585.08007250309,-77.47234165732557,-77.47234165732557
2585.0900725030897,-77.47110640060068,-77.47110640060068
2585.10007250309,-77.46982475410331,-77.46982475410331
2585.11007250309,-77.46849726339579,-77.46849726339579
2585.12007250309,-77.46712446730903,-77.46712446730903
2585.13007250309,-77.46570689824283,-77.46570689824283
2585.14007250309,-77.46424508242285,-77.46424508242285
2585.15007250309,-77.46273954016175,-77.46273954016175
2585.16007250309,-77.46119078605973,-77.46119078605973
2585.17007250309,-77.4595993292374,-77.4595993292374
2585.18007250309,-77.45796567348363,-77.45796567348363
2585.19007250309,-77.45629031744183,-77.45629031744183
2585.20007250309,-77.45457375475088,-77.45457375475088
2585.21007250309,-77.4528164061448,-77.4528164061448
2585.22007250309,-77.45101870395503,-77.45101870395503
2585.23007250309,-77.44918109886204,-77.44918109886204
2585.24007250309,-77.44730405257722,-77.44730405257722
2585.25007250309,-77.44538803116711,-77.44538803116711
2585.2600725030898,-77.4434335007628,-77.4434335007628
2585.27007250309,-77.44144092511632,-77.44144092511632
2585.2800725030897,-77.43941076428307,-77.43941076428307
2585.29007250309,-77.43734347398397,-77.43734347398397
2585.3000725030897,-77.43523950534401,-77.43523950534401
2585.31007250309,-77.43309930483831,-77.43309930483831
2585.3200725030897,-77.43092331435099,-77.43092331435099
2585.33007250309,-77.42871197130073,-77.42871197130073
2585.3400725030897,-77.4264657087688,-77.4264657087688
2585.35007250309,-77.42418495567975,-77.42418495567975
2585.36007250309,-77.4218701369227,-77.4218701369227
2585.37007250309,-77.41952167352369,-77.41952167352369
2585.38007250309,-77.41713998277366,-77.41713998277366
2585.39007250309,-77.41472547835266,-77.41472547835266
2585.40007250309,-77.41227857044657,-77.41227857044657
2585.41007250309,-77.40979966585232,-77.40979966585232
2585.42007250309,-77.40728916808278,-77.40728916808278
2585.43007250309,-77.40474747743298,-77.40474747743298
2585.44007250309,-77.40217499108415,-77.40217499108415
2585.45007250309,-77.39957210315161,-77.39957210315161
2585.46007250309,-77.39693913677065,-77.39693913677065
2585.47007250309,-77.39427642845133,-77.39427642845133
2585.48007250309,-77.39158433478545,-77.39158433478545
2585.49007250309,-77.38886322504027,-77.38886322504027
2585.50007250309,-77.38611347444262,-77.38611347444262
2585.5100725030898,-77.3833354598331,-77.3833354598331
2585.52007250309,-77.38052955719223,-77.38052955719223
2585.5300725030897,-77.37769614024022,-77.37769614024022
2585.54007250309,-77.37483557979068,-77.37483557979068
2585.5500725030897,-77.3719482434194,-77.3719482434194
2585.56007250309,-77.36903449537442,-77.36903449537442
2585.5700725030897,-77.36609469659477,-77.36609469659477
2585.58007250309,-77.3631292048077,-77.3631292048077
2585.5900725030897,-77.36013837459144,-77.36013837459144
2585.60007250309,-77.35712255754747,-77.35712255754747
2585.61007250309,-77.35408210236754,-77.35408210236754
2585.62007250309,-77.35101735498907,-77.35101735498907
2585.63007250309,-77.34792865867526,-77.34792865867526
2585.64007250309,-77.34481635410366,-77.34481635410366
2585.65007250309,-77.34168077948213,-77.34168077948213
2585.66007250309,-77.33852227058767,-77.33852227058767
2585.67007250309,-77.33534116086034,-77.33534116086034
2585.68007250309,-77.33213778144415,-77.33213778144415
2585.69007250309,-77.3289124612627,-77.3289124612627
2585.7000725269318,-77.32566551927005,-77.32566551927005
2585.710072526932,-77.32239729546426,-77.32239729546426
2585.7200725269317,-77.31910810464299,-77.31910810464299
2585.730072526932,-77.31579826713791,-77.31579826713791
2585.7400725269317,-77.31246810122626,-77.31246810122626
2585.750072526932,-77.30911792315884,-77.30911792315884
2585.7600725269317,-77.30574804714603,-77.30574804714603
2585.770072526932,-77.30235878540297,-77.30235878540297
2585.7800725269317,-77.29895044813904,-77.29895044813904
2585.790072526932,-77.2955233435883,-77.2955233435883
2585.8000725269317,-77.29207777800761,-77.29207777800761
2585.810072526932,-77.28861405570129,-77.28861405570129
2585.8200725269317,-77.28513247900838,-77.28513247900838
2585.830072526932,-77.2816333483353,-77.2816333483353
2585.8400725269316,-77.27811696213868,-77.27811696213868
2585.850072526932,-77.27458361694701,-77.27458361694701
2585.8600725269316,-77.27103360736542,-77.27103360736542
2585.870072526932,-77.26746722607336,-77.26746722607336
2585.8800725269316,-77.26388476383002,-77.26388476383002
2585.890072526932,-77.26028650949091,-77.26028650949091
2585.9000725269316,-77.25667274999844,-77.25667274999844
2585.910072526932,-77.25304377039048,-77.25304377039048
2585.9200725269316,-77.24939985380031,-77.24939985380031
2585.930072526932,-77.24574128147808,-77.24574128147808
2585.9400725269315,-77.24206833276806,-77.24206833276806
2585.9500725269318,-77.23838128513775,-77.23838128513775
2585.960072526932,-77.23468034633346,-77.23468034633346
2585.9700725269317,-77.23096573850398,-77.23096573850398
2585.980072526932,-77.22723770481106,-77.22723770481106
2585.9900725269317,-77.22349650201882,-77.22349650201882
2586.000072526932,-77.21974239375037,-77.21974239375037
2586.0100725269317,-77.21597564611797,-77.21597564611797
2586.020072526932,-77.21219652520323,-77.21219652520323
2586.0300725269317,-77.20840529565824,-77.20840529565824
2586.040072526932,-77.2046022200053,-77.2046022200053
2586.0500725269317,-77.2007875582945,-77.2007875582945
2586.060072526932,-77.19696156799672,-77.19696156799672
2586.0700725269317,-77.19312450398135,-77.19312450398135
2586.080072526932,-77.18927661859068,-77.18927661859068
2586.0900725269316,-77.18541816171795,-77.18541816171795
2586.100072526932,-77.18154938091014,-77.18154938091014
2586.1100725269316,-77.17767052146239,-77.17767052146239
2586.120072526932,-77.17378182652568,-77.17378182652568
2586.1300725269316,-77.16988353717711,-77.16988353717711
2586.140072526932,-77.16597589252923,-77.16597589252923
2586.1500725269316,-77.16205912976218,-77.16205912976218
2586.160072526932,-77.15813348422138,-77.15813348422138
2586.1700725269316,-77.154199189445,-77.154199189445
2586.180072526932,-77.15025647723783,-77.15025647723783
2586.1900725269315,-77.14630557767886,-77.14630557767886
2586.2000725269318,-77.14234671918693,-77.14234671918693
2586.210072526932,-77.13838012852585,-77.13838012852585
2586.2200725269317,-77.1344060308429,-77.1344060308429
2586.230072526932,-77.1304246496821,-77.1304246496821
2586.2400725269317,-77.12643620698847,-77.12643620698847
2586.250072526932,-77.12244092315554,-77.12244092315554
2586.2600725269317,-77.11843901700205,-77.11843901700205
2586.270072526932,-77.11443070579503,-77.11443070579503
2586.2800725269317,-77.11041620525837,-77.11041620525837
2586.290072526932,-77.10639572957517,-77.10639572957517
2586.3000725269317,-77.10236949139295,-77.10236949139295
2586.310072526932,-77.09833770182566,-77.09833770182566
2586.3200725269317,-77.09430057045294,-77.09430057045294
2586.330072526932,-77.09025830533821,-77.09025830533821
2586.3400725269316,-77.08621111300764,-77.08621111300764
2586.350072526932,-77.0821591984659,-77.0821591984659
2586.3600725269316,-77.07810276519791,-77.07810276519791
2586.370072526932,-77.0740420151562,-77.0740420151562
2586.3800725269316,-77.06997714877197,-77.06997714877197
2586.390072526932,-77.06590836495835,-77.06590836495835
2586.4000725269316,-77.0618358611017,-77.0618358611017
2586.410072526932,-77.05775983307142,-77.05775983307142
2586.4200725269316,-77.05368047520294,-77.05368047520294
2586.430072526932,-77.04959798032095,-77.04959798032095
2586.4400725269315,-77.04551253972848,-77.04551253972848
2586.4500725269318,-77.0414243432086,-77.0414243432086
2586.460072526932,-77.03733357902513,-77.03733357902513
2586.4700725269317,-77.03324043392792,-77.03324043392792
2586.480072526932,-77.0291450931448,-77.0291450931448
2586.4900725269317,-77.02504774039728,-77.02504774039728
2586.500072526932,-77.02094855788953,-77.02094855788953
2586.5100725269317,-77.0168477263179,-77.0168477263179
2586.520072526932,-77.01274542487266,-77.01274542487266
2586.5300725269317,-77.00864183123518,-77.00864183123518
2586.540072526932,-77.0045371215857,-77.0045371215857
2586.5500725507736,-77.00043146080736,-77.00043146080736
2586.560072550774,-76.99632504169074,-76.99632504169074
2586.5700725507736,-76.99221802610866,-76.99221802610866
2586.580072550774,-76.98811058426405,-76.98811058426405
2586.5900725507736,-76.98400288487458,-76.98400288487458
2586.600072550774,-76.97989509517065,-76.97989509517065
2586.6100725507736,-76.97578738090276,-76.97578738090276
2586.620072550774,-76.97167990634699,-76.97167990634699
2586.6300725507735,-76.96757283430368,-76.96757283430368
2586.6400725507738,-76.96346632611545,-76.96346632611545
2586.6500725507735,-76.95936054165509,-76.95936054165509
2586.6600725507737,-76.95525563934311,-76.95525563934311
2586.6700725507735,-76.95115177614068,-76.95115177614068
2586.6800725507737,-76.94704910757274,-76.94704910757274
2586.6900725507735,-76.94294778771093,-76.94294778771093
2586.7000725507737,-76.93884796919865,-76.93884796919865
2586.7100725507735,-76.93474980323488,-76.93474980323488
2586.7200725507737,-76.93065343960535,-76.93065343960535
2586.7300725507735,-76.9265590266671,-76.9265590266671
2586.7400725507737,-76.92246671136431,-76.92246671136431
2586.7500725507734,-76.9183766392275,-76.9183766392275
2586.7600725507737,-76.91428895439307,-76.91428895439307
2586.7700725507734,-76.91020379958158,-76.91020379958158
2586.7800725507736,-76.9061213161418,-76.9061213161418
2586.7900725507734,-76.90204164402239,-76.90204164402239
2586.8000725507736,-76.89796492180012,-76.89796492180012
2586.810072550774,-76.89389128667067,-76.89389128667067
2586.8200725507736,-76.8898208744714,-76.8898208744714
2586.830072550774,-76.88575381966997,-76.88575381966997
2586.8400725507736,-76.88169025538441,-76.88169025538441
2586.850072550774,-76.8776303133888,-76.8776303133888
2586.8600725507736,-76.87357412410167,-76.87357412410167
2586.870072550774,-76.86952181662645,-76.86952181662645
2586.8800725507735,-76.86547351871947,-76.86547351871947
2586.8900725507738,-76.86142935682868,-76.86142935682868
2586.9000725507735,-76.85738945607986,-76.85738945607986
2586.9100725507737,-76.85335394029507,-76.85335394029507
2586.9200725507735,-76.84932293199509,-76.84932293199509
2586.9300725507737,-76.84529655240176,-76.84529655240176
2586.9400725507735,-76.84127492146024,-76.84127492146024
2586.9500725507737,-76.83725815782282,-76.83725815782282
2586.9600725507735,-76.83324631140987,-76.83324631140987
2586.9700725507737,-76.82923944706576,-76.82923944706576
2586.9800725507735,-76.82523765113234,-76.82523765113234
2586.9900725507737,-76.82124102409813,-76.82124102409813
2587.0000725507734,-76.81724967388413,-76.81724967388413
2587.0100725507737,-76.81326371150121,-76.81326371150121
2587.0200725507734,-76.8092832485621,-76.8092832485621
2587.0300725507736,-76.80530839587495,-76.80530839587495
2587.0400725507734,-76.80133926276123,-76.80133926276123
2587.0500725507736,-76.79737595671435,-76.79737595671435
2587.060072550774,-76.7934185832895,-76.7934185832895
2587.0700725507736,-76.78946724610485,-76.78946724610485
2587.080072550774,-76.78552204688921,-76.78552204688921
2587.0900725507736,-76.78158308558075,-76.78158308558075
2587.100072550774,-76.7776504604368,-76.7776504604368
2587.1100725507736,-76.77372426811341,-76.77372426811341
2587.120072550774,-76.76980460378032,-76.76980460378032
2587.1300725507735,-76.76589156121169,-76.76589156121169
2587.1400725507738,-76.76198523285508,-76.76198523285508
2587.1500725507735,-76.75808570991715,-76.75808570991715
2587.1600725507737,-76.75419308242996,-76.75419308242996
2587.1700725507735,-76.75030743929403,-76.75030743929403
2587.1800725507737,-76.7464288683345,-76.7464288683345
2587.1900725507735,-76.74255745634208,-76.74255745634208
2587.2000725507737,-76.73869328911363,-76.73869328911363
2587.2100725507735,-76.7348364514737,-76.7348364514737
2587.2200725507737,-76.73098702730428,-76.73098702730428
2587.2300725507735,-76.72714509957561,-76.72714509957561
2587.2400725507737,-76.72331075034546,-76.72331075034546
2587.2500725507734,-76.7194840607887,-76.7194840607887
2587.2600725507737,-76.71566511120051,-76.71566511120051
2587.2700725507734,-76.71185398102524,-76.71185398102524
2587.2800725507736,-76.70805074884132,-76.70805074884132
2587.2900725507734,-76.70425549237709,-76.70425549237709
2587.3000725507736,-76.70046828852367,-76.70046828852367
2587.310072550774,-76.69668921333407,-76.69668921333407
2587.3200725507736,-76.69291834202158,-76.69291834202158
2587.330072550774,-76.68915574897395,-76.68915574897395
2587.3400725507736,-76.6854015077496,-76.6854015077496
2587.350072550774,-76.68165569108372,-76.68165569108372
2587.3600725507736,-76.6779183708804,-76.6779183708804
2587.370072550774,-76.67418961822906,-76.67418961822906
2587.3800725507735,-76.67046950339476,-76.67046950339476
2587.3900725507738,-76.6667580958196,-76.6667580958196
2587.4000725746155,-76.66305545529379,-76.66305545529379
2587.4100725746157,-76.65936166734075,-76.65936166734075
2587.4200725746155,-76.65567679005574,-76.65567679005574
2587.4300725746157,-76.65200088962936,-76.65200088962936
2587.4400725746154,-76.6483340314266,-76.6483340314266
2587.4500725746157,-76.64467628000205,-76.64467628000205
2587.4600725746154,-76.64102769909233,-76.64102769909233
2587.4700725746156,-76.63738835162509,-76.63738835162509
2587.4800725746154,-76.63375829972576,-76.63375829972576
2587.4900725746156,-76.63013760471533,-76.63013760471533
