t/ms,(location 0 1),(location 1 0)
2943.710082564354,-61.88246046861115,-61.88246046861115
2943.720082564354,-61.88813443450325,-61.88813443450325
2943.730082564354,-61.89382142312916,-61.89382142312916
2943.740082564354,-61.89952115805467,-61.89952115805467
2943.7500825643538,-61.905233473119026,-61.905233473119026
2943.760082564354,-61.9109582645637,-61.9109582645637
2943.7700825643537,-61.91669546600614,-61.91669546600614
2943.780082564354,-61.92244503432617,-61.92244503432617
2943.7900825643537,-61.92820694124162,-61.92820694124162
2943.800082564354,-61.93398116804141,-61.93398116804141
2943.810082564354,-61.93976770217842,-61.93976770217842
2943.820082564354,-61.94556653499602,-61.94556653499602
2943.830082564354,-61.951377660171374,-61.951377660171374
2943.840082564354,-61.957201072626454,-61.957201072626454
2943.850082564354,-61.96303676774777,-61.96303676774777
2943.860082564354,-61.968884740826965,-61.968884740826965
2943.870082564354,-61.97474498665396,-61.97474498665396
2943.880082564354,-61.980617499212805,-61.980617499212805
2943.890082564354,-61.98650227145904,-61.98650227145904
2943.900082564354,-61.99239929516357,-61.99239929516357
2943.910082564354,-61.99830856080324,-61.99830856080324
2943.920082564354,-62.004230057478075,-62.004230057478075
2943.930082564354,-62.010163772862725,-62.010163772862725
2943.940082564354,-62.016109693179665,-62.016109693179665
2943.950082564354,-62.02206780318558,-62.02206780318558
2943.960082564354,-62.028038086173,-62.028038086173
2943.970082564354,-62.03402052398516,-62.03402052398516
2943.980082564354,-62.040015097034576,-62.040015097034576
2943.990082564354,-62.04602178432879,-62.04602178432879
2944.0000825643538,-62.052040563509706,-62.052040563509706
2944.010082564354,-62.058071410878796,-62.058071410878796
2944.0200825643537,-62.0641143014439,-62.0641143014439
2944.030082564354,-62.07016920895836,-62.07016920895836
2944.0400825643537,-62.07623610596518,-62.07623610596518
2944.050082564354,-62.08231496383503,-62.08231496383503
2944.060082564354,-62.08840575281945,-62.08840575281945
2944.070082564354,-62.09450844208642,-62.09450844208642
2944.080082564354,-62.10062299976771,-62.10062299976771
2944.090082564354,-62.10674939300418,-62.10674939300418
2944.100082564354,-62.11288758798857,-62.11288758798857
2944.110082564354,-62.119037550003355,-62.119037550003355
2944.120082564354,-62.125199243468586,-62.125199243468586
2944.130082564354,-62.13137263198151,-62.13137263198151
2944.140082564354,-62.13755767835081,-62.13755767835081
2944.150082564354,-62.14375434464034,-62.14375434464034
2944.160082564354,-62.149962592205654,-62.149962592205654
2944.170082564354,-62.15618238172731,-62.15618238172731
2944.180082564354,-62.16241367325036,-62.16241367325036
2944.190082564354,-62.168656426211044,-62.168656426211044
2944.200082564354,-62.174910599478494,-62.174910599478494
2944.210082564354,-62.181174147251156,-62.181174147251156
2944.220082564354,-62.187446165094826,-62.187446165094826
2944.230082564354,-62.19372619390841,-62.19372619390841
2944.240082564354,-62.2000139859312,-62.2000139859312
2944.2500825643538,-62.206309403859535,-62.206309403859535
2944.260082564354,-62.21261237274017,-62.21261237274017
2944.2700825643537,-62.218922854815354,-62.218922854815354
2944.280082564354,-62.22524083535647,-62.22524083535647
2944.2900825643537,-62.231566314203704,-62.231566314203704
2944.300082564354,-62.237899300478645,-62.237899300478645
2944.310082564354,-62.244239809172825,-62.244239809172825
2944.320082564354,-62.25058785887599,-62.25058785887599
2944.330082564354,-62.25694347021655,-62.25694347021655
2944.340082564354,-62.26330666477967,-62.26330666477967
2944.350082564354,-62.26967746433059,-62.26967746433059
2944.360082564354,-62.27605589026706,-62.27605589026706
2944.370082564354,-62.28244196321022,-62.28244196321022
2944.380082564354,-62.28883570271109,-62.28883570271109
2944.390082564354,-62.29523712704217,-62.29523712704217
2944.400082588196,-62.3016462683509,-62.3016462683509
2944.410082588196,-62.30806311134037,-62.30806311134037
2944.420082588196,-62.31448768500129,-62.31448768500129
2944.430082588196,-62.32092000137702,-62.32092000137702
2944.4400825881958,-62.32736007084056,-62.32736007084056
2944.450082588196,-62.33380790209046,-62.33380790209046
2944.4600825881957,-62.340261492897,-62.340261492897
2944.470082588196,-62.346719984500446,-62.346719984500446
2944.4800825881957,-62.35318296359864,-62.35318296359864
2944.490082588196,-62.359650227682174,-62.359650227682174
2944.5000825881957,-62.36612168387997,-62.36612168387997
2944.510082588196,-62.37259730072818,-62.37259730072818
2944.5200825881957,-62.37907708297307,-62.37907708297307
2944.530082588196,-62.3855610573803,-62.3855610573803
2944.5400825881957,-62.392049264276636,-62.392049264276636
2944.550082588196,-62.39854175227674,-62.39854175227674
2944.5600825881957,-62.40503857489059,-62.40503857489059
2944.570082588196,-62.411539788268755,-62.411539788268755
2944.5800825881956,-62.41804544967261,-62.41804544967261
2944.590082588196,-62.42455561641361,-62.42455561641361
2944.6000825881956,-62.43107034511498,-62.43107034511498
2944.610082588196,-62.43758969117454,-62.43758969117454
2944.6200825881956,-62.444113708400494,-62.444113708400494
2944.630082588196,-62.45064244874102,-62.45064244874102
2944.6400825881956,-62.45717596209909,-62.45717596209909
2944.650082588196,-62.46371429621524,-62.46371429621524
2944.660082588196,-62.47025749657894,-62.47025749657894
2944.670082588196,-62.476805606396454,-62.476805606396454
2944.680082588196,-62.483358666567945,-62.483358666567945
2944.6900825881958,-62.48991671569347,-62.48991671569347
2944.700082588196,-62.496479790095705,-62.496479790095705
2944.7100825881957,-62.503047923849316,-62.503047923849316
2944.720082588196,-62.509621148824,-62.509621148824
2944.7300825881957,-62.516199494738515,-62.516199494738515
2944.740082588196,-62.522782989210256,-62.522782989210256
2944.7500825881957,-62.52937165781814,-62.52937165781814
2944.760082588196,-62.535965524166215,-62.535965524166215
2944.7700825881957,-62.54256460994349,-62.54256460994349
2944.780082588196,-62.54916893499167,-62.54916893499167
2944.7900825881957,-62.55577851737367,-62.55577851737367
2944.800082588196,-62.56239337343489,-62.56239337343489
2944.8100825881957,-62.56901351787308,-62.56901351787308
2944.820082588196,-62.57563896379901,-62.57563896379901
2944.8300825881956,-62.58226972280358,-62.58226972280358
2944.840082588196,-62.588905805019564,-62.588905805019564
2944.8500825881956,-62.59554721918162,-62.59554721918162
2944.860082588196,-62.60219397268725,-62.60219397268725
2944.8700825881956,-62.60884607165525,-62.60884607165525
2944.880082588196,-62.615503520978734,-62.615503520978734
2944.8900825881956,-62.622166324384274,-62.622166324384274
2944.900082588196,-62.628834484483164,-62.628834484483164
2944.910082588196,-62.6355080028207,-62.6355080028207
2944.920082588196,-62.64218687992445,-62.64218687992445
2944.930082588196,-62.64887111535595,-62.64887111535595
2944.9400825881958,-62.65556070774831,-62.65556070774831
2944.950082588196,-62.662255654861184,-62.662255654861184
2944.9600825881957,-62.66895393381865,-62.66895393381865
2944.970082588196,-62.67565467270188,-62.67565467270188
2944.9800825881957,-62.682357448465815,-62.682357448465815
2944.990082588196,-62.68906205091103,-62.68906205091103
2945.0000825881957,-62.69576838093814,-62.69576838093814
2945.010082588196,-62.70247640203521,-62.70247640203521
2945.0200825881957,-62.70918611492119,-62.70918611492119
2945.030082588196,-62.71589754326389,-62.71589754326389
2945.0400825881957,-62.7226107251472,-62.7226107251472
2945.050082588196,-62.7293257077537,-62.7293257077537
2945.0600825881957,-62.736042543923205,-62.736042543923205
2945.070082588196,-62.74276128986554,-62.74276128986554
2945.0800825881956,-62.749482003591055,-62.749482003591055
2945.090082588196,-62.756204743822614,-62.756204743822614
2945.1000825881956,-62.76292956922261,-62.76292956922261
2945.110082588196,-62.76965653783187,-62.76965653783187
2945.1200825881956,-62.77638570666788,-62.77638570666788
2945.130082588196,-62.78311713143954,-62.78311713143954
2945.1400825881956,-62.789850866326205,-62.789850866326205
2945.150082588196,-62.79658696383597,-62.79658696383597
2945.160082588196,-62.80332547470076,-62.80332547470076
2945.170082588196,-62.810066447808694,-62.810066447808694
2945.180082588196,-62.81680993016446,-62.81680993016446
2945.1900825881958,-62.82355596687324,-62.82355596687324
2945.200082588196,-62.830304601139446,-62.830304601139446
2945.2100825881957,-62.83705587427869,-62.83705587427869
2945.220082588196,-62.84380982573987,-62.84380982573987
2945.2300825881957,-62.8505664931389,-62.8505664931389
2945.240082588196,-62.85732591229141,-62.85732591229141
2945.2500826120377,-62.86408813338853,-62.86408813338853
2945.260082612038,-62.87085315652824,-62.87085315652824
2945.2700826120376,-62.87762102852322,-62.87762102852322
2945.280082612038,-62.88439177845084,-62.88439177845084
2945.2900826120376,-62.89116543382951,-62.89116543382951
2945.300082612038,-62.897942020664225,-62.897942020664225
2945.3100826120376,-62.904721563508716,-62.904721563508716
2945.320082612038,-62.91150408551317,-62.91150408551317
2945.3300826120376,-62.91828960847031,-62.91828960847031
2945.340082612038,-62.92507815287501,-62.92507815287501
2945.3500826120376,-62.93186973797105,-62.93186973797105
2945.360082612038,-62.93866438179852,-62.93866438179852
2945.3700826120375,-62.94546210124417,-62.94546210124417
2945.3800826120378,-62.95226291208774,-62.95226291208774
2945.3900826120375,-62.95906682904486,-62.95906682904486
2945.4000826120377,-62.965873865814395,-62.965873865814395
2945.4100826120375,-62.97268403511959,-62.97268403511959
2945.4200826120377,-62.97949734875031,-62.97949734875031
2945.4300826120375,-62.986313817600816,-62.986313817600816
2945.4400826120377,-62.993133451709134,-62.993133451709134
2945.4500826120375,-62.99995626029611,-62.99995626029611
2945.4600826120377,-63.00678225179547,-63.00678225179547
2945.4700826120375,-63.01361143389441,-63.01361143389441
2945.4800826120377,-63.02044381355961,-63.02044381355961
2945.4900826120374,-63.02727939707656,-63.02727939707656
2945.5000826120377,-63.034118190068206,-63.034118190068206
2945.510082612038,-63.04096019753648,-63.04096019753648
2945.5200826120376,-63.04780542387927,-63.04780542387927
2945.530082612038,-63.054653872923375,-63.054653872923375
2945.5400826120376,-63.061505547946574,-63.061505547946574
2945.550082612038,-63.06836045169987,-63.06836045169987
2945.5600826120376,-63.07521858643577,-63.07521858643577
2945.570082612038,-63.08207995392336,-63.08207995392336
2945.5800826120376,-63.08894455547369,-63.08894455547369
2945.590082612038,-63.09581239195724,-63.09581239195724
2945.6000826120376,-63.10268346382472,-63.10268346382472
2945.610082612038,-63.109557771122375,-63.109557771122375
2945.6200826120375,-63.11643531351057,-63.11643531351057
2945.6300826120378,-63.12331609028016,-63.12331609028016
2945.6400826120375,-63.130200100365215,-63.130200100365215
2945.6500826120377,-63.1370873423642,-63.1370873423642
2945.6600826120375,-63.143977814545934,-63.143977814545934
2945.6700826120377,-63.150871514866516,-63.150871514866516
2945.6800826120375,-63.1577684409832,-63.1577684409832
2945.6900826120377,-63.16466859026091,-63.16466859026091
2945.7000826120375,-63.17157195979206,-63.17157195979206
2945.7100826120377,-63.17847854639777,-63.17847854639777
2945.7200826120375,-63.18538834664801,-63.18538834664801
2945.7300826120377,-63.19230135686123,-63.19230135686123
2945.7400826120374,-63.1992175731194,-63.1992175731194
2945.7500826120377,-63.2061369912745,-63.2061369912745
2945.760082612038,-63.21305960696085,-63.21305960696085
2945.7700826120376,-63.21998541559536,-63.21998541559536
2945.780082612038,-63.22691441239161,-63.22691441239161
2945.7900826120376,-63.23384659236413,-63.23384659236413
2945.800082612038,-63.24078195033339,-63.24078195033339
2945.8100826120376,-63.247720480936806,-63.247720480936806
2945.820082612038,-63.254662178628266,-63.254662178628266
2945.8300826120376,-63.26160703769223,-63.26160703769223
2945.840082612038,-63.268555052236906,-63.268555052236906
2945.8500826120376,-63.27550621621038,-63.27550621621038
2945.860082612038,-63.282460523401156,-63.282460523401156
2945.8700826120375,-63.28941796744188,-63.28941796744188
2945.8800826120378,-63.29637854181424,-63.29637854181424
2945.8900826120375,-63.30334223985416,-63.30334223985416
2945.9000826120377,-63.31030905475282,-63.31030905475282
2945.9100826120375,-63.31727897956433,-63.31727897956433
2945.9200826120377,-63.324252007204564,-63.324252007204564
2945.9300826120375,-63.33122813045729,-63.33122813045729
2945.9400826120377,-63.33820734197806,-63.33820734197806
2945.9500826120375,-63.34518963429293,-63.34518963429293
2945.9600826120377,-63.352174999803545,-63.352174999803545
2945.9700826120375,-63.359163430793025,-63.359163430793025
2945.9800826120377,-63.36615491942334,-63.36615491942334
2945.9900826120374,-63.37314945773894,-63.37314945773894
2946.0000826120377,-63.38014703767009,-63.38014703767009
2946.010082612038,-63.38714765103425,-63.38714765103425
2946.0200826120376,-63.3941512895387,-63.3941512895387
2946.030082612038,-63.40115794478239,-63.40115794478239
2946.0400826120376,-63.4081676082555,-63.4081676082555
2946.050082612038,-63.41518027134284,-63.41518027134284
2946.0600826120376,-63.42219592532519,-63.42219592532519
2946.070082612038,-63.42921456138273,-63.42921456138273
2946.0800826120376,-63.43623617059287,-63.43623617059287
2946.090082612038,-63.443260743935376,-63.443260743935376
2946.1000826358795,-63.45028828903391,-63.45028828903391
2946.1100826358797,-63.45731876319352,-63.45731876319352
2946.1200826358795,-63.464352173831344,-63.464352173831344
2946.1300826358797,-63.47138851153939,-63.47138851153939
2946.1400826358795,-63.47842776681713,-63.47842776681713
2946.1500826358797,-63.48546993006851,-63.48546993006851
2946.1600826358795,-63.492514991609724,-63.492514991609724
2946.1700826358797,-63.49956294166011,-63.49956294166011
2946.1800826358794,-63.50661377035306,-63.50661377035306
2946.1900826358797,-63.51366746773234,-63.51366746773234
2946.2000826358794,-63.52072402375042,-63.52072402375042
2946.2100826358796,-63.52778342827661,-63.52778342827661
2946.2200826358794,-63.534845671089215,-63.534845671089215
2946.2300826358796,-63.54191074188355,-63.54191074188355
2946.2400826358794,-63.54897863026749,-63.54897863026749
2946.2500826358796,-63.556049325764384,-63.556049325764384
2946.2600826358794,-63.563122817814204,-63.563122817814204
2946.2700826358796,-63.57019909577433,-63.57019909577433
2946.2800826358794,-63.577278148917856,-63.577278148917856
2946.2900826358796,-63.58435996643582,-63.58435996643582
2946.3000826358793,-63.59144453743609,-63.59144453743609
2946.3100826358796,-63.5985318509516,-63.5985318509516
2946.3200826358793,-63.605621895928124,-63.605621895928124
2946.3300826358795,-63.612714661236765,-63.612714661236765
2946.3400826358793,-63.619810135666015,-63.619810135666015
2946.3500826358795,-63.62690830792816,-63.62690830792816
