t/ms,(location 0 1),(location 1 0)
2847.320079846382,-61.57020833760253,-61.57020833760253
2847.330079846382,-61.57745617998707,-61.57745617998707
2847.340079846382,-61.58468804979211,-61.58468804979211
2847.350079846382,-61.59190413505452,-61.59190413505452
2847.360079846382,-61.59910468988015,-61.59910468988015
2847.370079846382,-61.60629002646996,-61.60629002646996
2847.380079846382,-61.61346050791182,-61.61346050791182
2847.390079846382,-61.620616541673364,-61.620616541673364
2847.400079846382,-61.62775857374883,-61.62775857374883
2847.4100798463824,-61.634887083396556,-61.634887083396556
2847.420079846382,-61.642002578424616,-61.642002578424616
2847.4300798463823,-61.64910559097751,-61.64910559097751
2847.440079846382,-61.656196673762025,-61.656196673762025
2847.4500798463823,-61.66327639669301,-61.66327639669301
2847.460079846382,-61.670345343892336,-61.670345343892336
2847.4700798463823,-61.67740411103084,-61.67740411103084
2847.480079846382,-61.68445330295256,-61.68445330295256
2847.4900798463823,-61.691493531574565,-61.691493531574565
2847.500079870224,-61.69852543064606,-61.69852543064606
2847.510079870224,-61.70554958757723,-61.70554958757723
2847.520079870224,-61.712566641711774,-61.712566641711774
2847.530079870224,-61.71957721657497,-61.71957721657497
2847.540079870224,-61.726581935301766,-61.726581935301766
2847.550079870224,-61.73358141963225,-61.73358141963225
2847.560079870224,-61.74057628900853,-61.74057628900853
2847.570079870224,-61.74756715978576,-61.74756715978576
2847.580079870224,-61.75455464453018,-61.75455464453018
2847.590079870224,-61.76153935140689,-61.76153935140689
2847.600079870224,-61.768521883635024,-61.768521883635024
2847.610079870224,-61.77550283901741,-61.77550283901741
2847.620079870224,-61.782482809523714,-61.782482809523714
2847.630079870224,-61.789462380929706,-61.789462380929706
2847.640079870224,-61.796442132500395,-61.796442132500395
2847.650079870224,-61.80342263671931,-61.80342263671931
2847.660079870224,-61.810404459049614,-61.810404459049614
2847.670079870224,-61.81738815773648,-61.81738815773648
2847.680079870224,-61.82437428362718,-61.82437428362718
2847.690079870224,-61.83136338003299,-61.83136338003299
2847.700079870224,-61.83835598259894,-61.83835598259894
2847.710079870224,-61.84535261920943,-61.84535261920943
2847.720079870224,-61.852353809898325,-61.852353809898325
2847.730079870224,-61.85936006678979,-61.85936006678979
2847.740079870224,-61.866371894042636,-61.866371894042636
2847.750079870224,-61.87338978781643,-61.87338978781643
2847.760079870224,-61.880414236244135,-61.880414236244135
2847.770079870224,-61.88744571941658,-61.88744571941658
2847.780079870224,-61.89448470938271,-61.89448470938271
2847.790079870224,-61.90153167014629,-61.90153167014629
2847.800079870224,-61.908587057684024,-61.908587057684024
2847.810079870224,-61.915651319958755,-61.915651319958755
2847.820079870224,-61.92272489694809,-61.92272489694809
2847.830079870224,-61.92980822067119,-61.92980822067119
2847.840079870224,-61.936901715227535,-61.936901715227535
2847.850079870224,-61.94400579683349,-61.94400579683349
2847.860079870224,-61.9511208738683,-61.9511208738683
2847.870079870224,-61.958247346918526,-61.958247346918526
2847.880079870224,-61.96538560883341,-61.96538560883341
2847.890079870224,-61.97253604477265,-61.97253604477265
2847.900079870224,-61.979699032267604,-61.979699032267604
2847.910079870224,-61.98687494127507,-61.98687494127507
2847.920079870224,-61.99406413424254,-61.99406413424254
2847.930079870224,-62.001266966165176,-62.001266966165176
2847.940079870224,-62.00848378465534,-62.00848378465534
2847.950079870224,-62.015714930002844,-62.015714930002844
2847.960079870224,-62.02296073524689,-62.02296073524689
2847.970079870224,-62.030221526239814,-62.030221526239814
2847.980079870224,-62.03749762171922,-62.03749762171922
2847.990079870224,-62.04478933337493,-62.04478933337493
2848.000079870224,-62.0520969659244,-62.0520969659244
2848.010079870224,-62.05942081717903,-62.05942081717903
2848.020079870224,-62.06676117811847,-62.06676117811847
2848.030079870224,-62.07411833296627,-62.07411833296627
2848.040079870224,-62.08149255925748,-62.08149255925748
2848.050079870224,-62.08888412791688,-62.08888412791688
2848.060079870224,-62.09629330332948,-62.09629330332948
2848.070079870224,-62.103720343418615,-62.103720343418615
2848.080079870224,-62.111165499714645,-62.111165499714645
2848.090079870224,-62.11862901743542,-62.11862901743542
2848.100079870224,-62.126111135556535,-62.126111135556535
2848.110079870224,-62.13361208688945,-62.13361208688945
2848.120079870224,-62.141132098151054,-62.141132098151054
2848.130079870224,-62.14867139004508,-62.14867139004508
2848.140079870224,-62.156230177331274,-62.156230177331274
2848.150079870224,-62.163808668902554,-62.163808668902554
2848.160079870224,-62.171407067857906,-62.171407067857906
2848.170079870224,-62.17902557157878,-62.17902557157878
2848.180079870224,-62.18666437179979,-62.18666437179979
2848.190079870224,-62.19432365468808,-62.19432365468808
2848.200079870224,-62.20200360090907,-62.20200360090907
2848.210079870224,-62.20970438570855,-62.20970438570855
2848.220079870224,-62.21742617897739,-62.21742617897739
2848.230079870224,-62.22516914533232,-62.22516914533232
2848.240079870224,-62.23293344418161,-62.23293344418161
2848.250079870224,-62.24071922980181,-62.24071922980181
2848.260079870224,-62.24852665140771,-62.24852665140771
2848.270079870224,-62.256355853222814,-62.256355853222814
2848.280079870224,-62.26420697455405,-62.26420697455405
2848.290079870224,-62.27208014985661,-62.27208014985661
2848.300079870224,-62.27997550881123,-62.27997550881123
2848.310079870224,-62.28789317638671,-62.28789317638671
2848.320079870224,-62.295833272915715,-62.295833272915715
2848.330079870224,-62.303795914158776,-62.303795914158776
2848.340079870224,-62.311781211377266,-62.311781211377266
2848.350079894066,-62.31978929035024,-62.31978929035024
2848.360079894066,-62.327820215724806,-62.327820215724806
2848.370079894066,-62.33587410450153,-62.33587410450153
2848.380079894066,-62.343951050623666,-62.343951050623666
2848.390079894066,-62.35205114385471,-62.35205114385471
2848.400079894066,-62.360174469858705,-62.360174469858705
2848.410079894066,-62.36832111025894,-62.36832111025894
2848.420079894066,-62.37649114271002,-62.37649114271002
2848.430079894066,-62.38468464095553,-62.38468464095553
2848.440079894066,-62.39290167489749,-62.39290167489749
2848.4500798940658,-62.40114231065331,-62.40114231065331
2848.460079894066,-62.40940661062339,-62.40940661062339
2848.4700798940657,-62.4176946335481,-62.4176946335481
2848.480079894066,-62.42600643457262,-62.42600643457262
2848.4900798940657,-62.43434206530487,-62.43434206530487
2848.500079894066,-62.44270157387766,-62.44270157387766
2848.5100798940657,-62.45108500500506,-62.45108500500506
2848.520079894066,-62.459492400045235,-62.459492400045235
2848.5300798940657,-62.46792379705425,-62.46792379705425
2848.540079894066,-62.47637923084843,-62.47637923084843
2848.5500798940657,-62.48485873305586,-62.48485873305586
2848.560079894066,-62.49336233217862,-62.49336233217862
2848.5700798940657,-62.50189005364426,-62.50189005364426
2848.580079894066,-62.510441919863936,-62.510441919863936
2848.5900798940656,-62.51901795028385,-62.51901795028385
2848.600079894066,-62.52761816144362,-62.52761816144362
2848.610079894066,-62.53624256702575,-62.53624256702575
2848.620079894066,-62.54489117791028,-62.54489117791028
2848.630079894066,-62.55356400222887,-62.55356400222887
2848.640079894066,-62.562261045412804,-62.562261045412804
2848.650079894066,-62.570982310247075,-62.570982310247075
2848.660079894066,-62.579727796918014,-62.579727796918014
2848.670079894066,-62.58849750306834,-62.58849750306834
2848.680079894066,-62.59729142383902,-62.59729142383902
2848.690079894066,-62.60610955192564,-62.60610955192564
2848.7000798940658,-62.61495187762043,-62.61495187762043
2848.710079894066,-62.62381838886504,-62.62381838886504
2848.7200798940657,-62.632709071291444,-62.632709071291444
2848.730079894066,-62.64162390827603,-62.64162390827603
2848.7400798940657,-62.65056288097674,-62.65056288097674
2848.750079894066,-62.659525968386454,-62.659525968386454
2848.7600798940657,-62.66851314737123,-62.66851314737123
2848.770079894066,-62.67752439271896,-62.67752439271896
2848.7800798940657,-62.68655967717941,-62.68655967717941
2848.790079894066,-62.69561897151034,-62.69561897151034
2848.8000798940657,-62.70470224451552,-62.70470224451552
2848.810079894066,-62.71380946309285,-62.71380946309285
2848.8200798940657,-62.72294059226807,-62.72294059226807
2848.830079894066,-62.732095595243344,-62.732095595243344
2848.8400798940656,-62.74127443342955,-62.74127443342955
2848.850079894066,-62.75047706649274,-62.75047706649274
2848.860079894066,-62.75970345238825,-62.75970345238825
2848.870079894066,-62.76895354740056,-62.76895354740056
2848.880079894066,-62.77822730618424,-62.77822730618424
2848.890079894066,-62.78752468179562,-62.78752468179562
2848.900079894066,-62.79684562573586,-62.79684562573586
2848.910079894066,-62.80619008798124,-62.80619008798124
2848.920079894066,-62.81555801702463,-62.81555801702463
2848.930079894066,-62.824949359905695,-62.824949359905695
2848.940079894066,-62.83436406225068,-62.83436406225068
2848.9500798940658,-62.84380206830145,-62.84380206830145
2848.960079894066,-62.853263320954284,-62.853263320954284
2848.9700798940657,-62.862747761788135,-62.862747761788135
2848.980079894066,-62.8722553311024,-62.8722553311024
2848.9900798940657,-62.881785967944396,-62.881785967944396
2849.000079894066,-62.89133961014557,-62.89133961014557
2849.0100798940657,-62.90091619434872,-62.90091619434872
2849.020079894066,-62.910515656042065,-62.910515656042065
2849.0300798940657,-62.92013792958685,-62.92013792958685
2849.040079894066,-62.929782948249006,-62.929782948249006
2849.0500798940657,-62.93945064422815,-62.93945064422815
2849.060079894066,-62.94914094868578,-62.94914094868578
2849.0700798940657,-62.95885379177432,-62.95885379177432
2849.080079894066,-62.968589102665675,-62.968589102665675
2849.0900798940656,-62.97834680957632,-62.97834680957632
2849.100079894066,-62.98812683979818,-62.98812683979818
2849.110079894066,-62.9979291197214,-62.9979291197214
2849.120079894066,-63.00775357486237,-63.00775357486237
2849.130079894066,-63.01760012989084,-63.01760012989084
2849.140079894066,-63.02746870865149,-63.02746870865149
2849.150079894066,-63.03735923419401,-63.03735923419401
2849.160079894066,-63.04727162879138,-63.04727162879138
2849.170079894066,-63.05720581397067,-63.05720581397067
2849.180079894066,-63.067161710530414,-63.067161710530414
2849.190079894066,-63.07713923856891,-63.07713923856891
2849.2000799179077,-63.08713834118495,-63.08713834118495
2849.210079917908,-63.09715888986995,-63.09715888986995
2849.2200799179077,-63.107200826316756,-63.107200826316756
2849.230079917908,-63.11726406805239,-63.11726406805239
2849.2400799179077,-63.127348531998564,-63.127348531998564
2849.250079917908,-63.13745413450694,-63.13745413450694
2849.2600799179077,-63.147580791375134,-63.147580791375134
2849.270079917908,-63.15772841787335,-63.15772841787335
2849.2800799179076,-63.167896928757436,-63.167896928757436
2849.290079917908,-63.17808623829465,-63.17808623829465
2849.3000799179076,-63.18829626027741,-63.18829626027741
2849.310079917908,-63.19852690804846,-63.19852690804846
2849.3200799179076,-63.20877809451141,-63.20877809451141
2849.330079917908,-63.21904973215768,-63.21904973215768
2849.3400799179076,-63.229341733074584,-63.229341733074584
2849.350079917908,-63.23965400897134,-63.23965400897134
2849.3600799179076,-63.24998647119033,-63.24998647119033
2849.370079917908,-63.26033903072786,-63.26033903072786
2849.3800799179076,-63.27071159824546,-63.27071159824546
2849.3900799179078,-63.28110408409324,-63.28110408409324
2849.4000799179075,-63.29151639831783,-63.29151639831783
2849.4100799179078,-63.30194845068445,-63.30194845068445
2849.4200799179075,-63.31240015068697,-63.31240015068697
2849.4300799179077,-63.32287140756766,-63.32287140756766
2849.4400799179075,-63.33336213032609,-63.33336213032609
2849.4500799179077,-63.3438722277399,-63.3438722277399
2849.460079917908,-63.35440160837237,-63.35440160837237
2849.4700799179077,-63.36495018059036,-63.36495018059036
2849.480079917908,-63.37551785257754,-63.37551785257754
2849.4900799179077,-63.38610453234506,-63.38610453234506
2849.500079917908,-63.396710127747234,-63.396710127747234
2849.5100799179077,-63.40733454649182,-63.40733454649182
2849.520079917908,-63.41797769615536,-63.41797769615536
2849.5300799179076,-63.42863948419026,-63.42863948419026
2849.540079917908,-63.43931981794401,-63.43931981794401
2849.5500799179076,-63.45001860466242,-63.45001860466242
2849.560079917908,-63.46073575150901,-63.46073575150901
2849.5700799179076,-63.47147116556902,-63.47147116556902
2849.580079917908,-63.482224753866085,-63.482224753866085
2849.5900799179076,-63.49299642336777,-63.49299642336777
2849.600079917908,-63.503786081001365,-63.503786081001365
2849.6100799179076,-63.514593633658286,-63.514593633658286
2849.620079917908,-63.52541898821039,-63.52541898821039
2849.6300799179076,-63.536262051513205,-63.536262051513205
2849.6400799179078,-63.54712273042132,-63.54712273042132
2849.6500799179075,-63.55800093179234,-63.55800093179234
2849.6600799179078,-63.56889656250066,-63.56889656250066
2849.6700799179075,-63.57980952944276,-63.57980952944276
2849.6800799179077,-63.59073973954912,-63.59073973954912
2849.6900799179075,-63.60168709978811,-63.60168709978811
2849.7000799179077,-63.61265151718044,-63.61265151718044
2849.710079917908,-63.62362638949705,-63.62362638949705
2849.7200799179077,-63.63460754697724,-63.63460754697724
2849.730079917908,-63.64559202336737,-63.64559202336737
2849.7400799179077,-63.65657748720954,-63.65657748720954
2849.750079917908,-63.66756199962312,-63.66756199962312
2849.7600799179077,-63.67854389825876,-63.67854389825876
2849.770079917908,-63.68952173633247,-63.68952173633247
2849.7800799179076,-63.70049424756721,-63.70049424756721
2849.790079917908,-63.711460323790014,-63.711460323790014
2849.8000799179076,-63.722418998804294,-63.722418998804294
2849.810079917908,-63.73336943548359,-63.73336943548359
2849.8200799179076,-63.74431091456892,-63.74431091456892
2849.830079917908,-63.75524282451387,-63.75524282451387
2849.8400799179076,-63.76607672296757,-63.76607672296757
2849.850079917908,-63.77677603679235,-63.77677603679235
2849.8600799179076,-63.787311777139166,-63.787311777139166
2849.870079917908,-63.79765694007362,-63.79765694007362
2849.8800799179076,-63.8077851671664,-63.8077851671664
2849.8900799179078,-63.81767062427487,-63.81767062427487
2849.9000799179075,-63.82728827774921,-63.82728827774921
2849.9100799179078,-63.836614263464,-63.836614263464
2849.9200799179075,-63.84562622327561,-63.84562622327561
2849.9300799179077,-63.854303562653854,-63.854303562653854
2849.9400799179075,-63.862627620541986,-63.862627620541986
2849.9500799179077,-63.87058175924926,-63.87058175924926
2849.960079917908,-63.87815138826732,-63.87815138826732
2849.9700799179077,-63.88532393686056,-63.88532393686056
