t/ms,(location 0 1),(location 1 0)
2813.420078892708,-75.67908068021484,-75.67908068021484
2813.430078892708,-75.68135537263313,-75.68135537263313
2813.440078892708,-75.6836341876845,-75.6836341876845
2813.450078892708,-75.68591713106332,-75.68591713106332
2813.4600788927078,-75.68820420809294,-75.68820420809294
2813.470078892708,-75.69049542376011,-75.69049542376011
2813.4800788927078,-75.69279078271327,-75.69279078271327
2813.490078892708,-75.69509028927412,-75.69509028927412
2813.5000789165497,-75.6973939528814,-75.6973939528814
2813.51007891655,-75.69970176628756,-75.69970176628756
2813.5200789165497,-75.70201373823042,-75.70201373823042
2813.53007891655,-75.70432987176814,-75.70432987176814
2813.5400789165496,-75.70665016959575,-75.70665016959575
2813.55007891655,-75.70897463412433,-75.70897463412433
2813.5600789165496,-75.71130326745535,-75.71130326745535
2813.57007891655,-75.71363607140452,-75.71363607140452
2813.5800789165496,-75.71597304745531,-75.71597304745531
2813.59007891655,-75.71831419686964,-75.71831419686964
2813.6000789165496,-75.72065952054281,-75.72065952054281
2813.61007891655,-75.72300901917616,-75.72300901917616
2813.6200789165496,-75.72536269312903,-75.72536269312903
2813.63007891655,-75.72772054252442,-75.72772054252442
2813.6400789165496,-75.73008256719962,-75.73008256719962
2813.65007891655,-75.73244876677194,-75.73244876677194
2813.6600789165495,-75.73481914052745,-75.73481914052745
2813.6700789165498,-75.73719368756748,-75.73719368756748
2813.6800789165495,-75.7395724067014,-75.7395724067014
2813.6900789165497,-75.7419552965284,-75.7419552965284
2813.7000789165495,-75.74434235535207,-75.74434235535207
2813.7100789165497,-75.746733581284,-75.746733581284
2813.7200789165495,-75.74912897218839,-75.74912897218839
2813.7300789165497,-75.75152852569732,-75.75152852569732
2813.7400789165495,-75.75393223920963,-75.75393223920963
2813.7500789165497,-75.7563401099171,-75.7563401099171
2813.76007891655,-75.7587521347789,-75.7587521347789
2813.7700789165497,-75.7611683105393,-75.7611683105393
2813.78007891655,-75.76358863374325,-75.76358863374325
2813.7900789165496,-75.76601310070079,-75.76601310070079
2813.80007891655,-75.7684417075432,-75.7684417075432
2813.8100789165496,-75.7708744501856,-75.7708744501856
2813.82007891655,-75.77331132435292,-75.77331132435292
2813.8300789165496,-75.77575232557822,-75.77575232557822
2813.84007891655,-75.77819744918231,-75.77819744918231
2813.8500789165496,-75.78064669032442,-75.78064669032442
2813.86007891655,-75.78310004397682,-75.78310004397682
2813.8700789165496,-75.78555750489085,-75.78555750489085
2813.88007891655,-75.78801906769263,-75.78801906769263
2813.8900789165496,-75.79048472680746,-75.79048472680746
2813.90007891655,-75.79295447649704,-75.79295447649704
2813.9100789165495,-75.79542831081659,-75.79542831081659
2813.9200789165498,-75.79790622371654,-75.79790622371654
2813.9300789165495,-75.80038820895062,-75.80038820895062
2813.9400789165497,-75.80287426011019,-75.80287426011019
2813.9500789165495,-75.8053643706231,-75.8053643706231
2813.9600789165497,-75.80784732766227,-75.80784732766227
2813.9700789165495,-75.81032309532644,-75.81032309532644
2813.9800789165497,-75.81279240869813,-75.81279240869813
2813.9900789165495,-75.81525601856963,-75.81525601856963
2814.0000789165497,-75.81771459766557,-75.81771459766557
2814.01007891655,-75.82016873257005,-75.82016873257005
2814.0200789165497,-75.82261893151362,-75.82261893151362
2814.03007891655,-75.82506563499163,-75.82506563499163
2814.0400789165496,-75.82750922593601,-75.82750922593601
2814.05007891655,-75.82995003895434,-75.82995003895434
2814.0600789165496,-75.8323883681105,-75.8323883681105
2814.07007891655,-75.83482447361611,-75.83482447361611
2814.0800789165496,-75.8372585872584,-75.8372585872584
2814.09007891655,-75.83969091703493,-75.83969091703493
2814.1000789165496,-75.84212165082997,-75.84212165082997
2814.11007891655,-75.84455095962899,-75.84455095962899
2814.1200789165496,-75.84697899989978,-75.84697899989978
2814.13007891655,-75.84940591584969,-75.84940591584969
2814.1400789165496,-75.85183184104208,-75.85183184104208
2814.15007891655,-75.85425689989208,-75.85425689989208
2814.1600789165495,-75.85668120880956,-75.85668120880956
2814.1700789165498,-75.85910487726458,-75.85910487726458
2814.1800789165495,-75.86152800853154,-75.86152800853154
2814.1900789165497,-75.8639507004528,-75.8639507004528
2814.2000789165495,-75.8663730459896,-75.8663730459896
2814.2100789165497,-75.86879513378719,-75.86879513378719
2814.2200789165495,-75.87121704849389,-75.87121704849389
2814.2300789165497,-75.87363887123772,-75.87363887123772
2814.2400789165495,-75.87606067987082,-75.87606067987082
2814.2500789165497,-75.87848254928525,-75.87848254928525
2814.26007891655,-75.88090455162578,-75.88090455162578
2814.2700789165497,-75.88332675651388,-75.88332675651388
2814.28007891655,-75.88574923124418,-75.88574923124418
2814.2900789165496,-75.8881720409283,-75.8881720409283
2814.30007891655,-75.89059524862368,-75.89059524862368
2814.3100789165496,-75.8930189154965,-75.8930189154965
2814.32007891655,-75.89544310093414,-75.89544310093414
2814.3300789165496,-75.8978678626192,-75.8978678626192
2814.34007891655,-75.90029325664312,-75.90029325664312
2814.3500789403915,-75.90271934335507,-75.90271934335507
2814.3600789403918,-75.90514616440115,-75.90514616440115
2814.3700789403915,-75.90757377730439,-75.90757377730439
2814.3800789403917,-75.91000223257743,-75.91000223257743
2814.3900789403915,-75.91243157947584,-75.91243157947584
2814.4000789403917,-75.91486186606724,-75.91486186606724
2814.4100789403915,-75.91729313926687,-75.91729313926687
2814.4200789403917,-75.91972544491509,-75.91972544491509
2814.4300789403915,-75.92215882779426,-75.92215882779426
2814.4400789403917,-75.9245933317063,-75.9245933317063
2814.4500789403914,-75.92702899941673,-75.92702899941673
2814.4600789403917,-75.92945464877104,-75.92945464877104
2814.4700789403914,-75.93187029166488,-75.93187029166488
2814.4800789403916,-75.93427671148929,-75.93427671148929
2814.4900789403914,-75.9366747067289,-75.9366747067289
2814.5000789403916,-75.93906499692622,-75.93906499692622
2814.5100789403914,-75.9414482146837,-75.9414482146837
2814.5200789403916,-75.94382491347358,-75.94382491347358
2814.5300789403914,-75.94619557823128,-75.94619557823128
2814.5400789403916,-75.9485606356771,-75.9485606356771
2814.5500789403914,-75.95092046343403,-75.95092046343403
2814.5600789403916,-75.95327539798134,-75.95327539798134
2814.5700789403913,-75.9556257412691,-75.9556257412691
2814.5800789403916,-75.95797176625443,-75.95797176625443
2814.5900789403913,-75.96031372147644,-75.96031372147644
2814.6000789403915,-75.9626518348502,-75.9626518348502
2814.6100789403918,-75.96498631674237,-75.96498631674237
2814.6200789403915,-75.96731736257897,-75.96731736257897
2814.6300789403917,-75.96964515493072,-75.96964515493072
2814.6400789403915,-75.97196986523565,-75.97196986523565
2814.6500789403917,-75.97429165528992,-75.97429165528992
2814.6600789403915,-75.97661067843,-75.97661067843
2814.6700789403917,-75.97892708052316,-75.97892708052316
2814.6800789403915,-75.98124100079811,-75.98124100079811
2814.6900789403917,-75.9835525725922,-75.9835525725922
2814.7000789403914,-75.98586192392942,-75.98586192392942
2814.7100789403917,-75.98816917802601,-75.98816917802601
2814.7200789403914,-75.99047445370108,-75.99047445370108
2814.7300789403916,-75.99277786582846,-75.99277786582846
2814.7400789403914,-75.99507952557485,-75.99507952557485
2814.7500789403916,-75.99737954071816,-75.99737954071816
2814.7600789403914,-75.99967801589148,-75.99967801589148
2814.7700789403916,-76.00197505278952,-76.00197505278952
2814.7800789403914,-76.00427075036008,-76.00427075036008
2814.7900789403916,-76.006565204997,-76.006565204997
2814.8000789403914,-76.00885851063715,-76.00885851063715
2814.8100789403916,-76.0111507589579,-76.0111507589579
2814.8200789403913,-76.01344203941328,-76.01344203941328
2814.8300789403916,-76.01573243944286,-76.01573243944286
2814.8400789403913,-76.018022044486,-76.018022044486
2814.8500789403915,-76.02031093812452,-76.02031093812452
2814.8600789403918,-76.02259920211499,-76.02259920211499
2814.8700789403915,-76.02488691649823,-76.02488691649823
2814.8800789403917,-76.02717415968752,-76.02717415968752
2814.8900789403915,-76.02946100842549,-76.02946100842549
2814.9000789403917,-76.03174753801666,-76.03174753801666
2814.9100789403915,-76.03403382220168,-76.03403382220168
2814.9200789403917,-76.03631993331942,-76.03631993331942
2814.9300789403915,-76.03860594230964,-76.03860594230964
2814.9400789403917,-76.04089191874465,-76.04089191874465
2814.9500789403914,-76.04317793092564,-76.04317793092564
2814.9600789403917,-76.04546404585602,-76.04546404585602
2814.9700789403914,-76.04775032929231,-76.04775032929231
2814.9800789403916,-76.05003684579843,-76.05003684579843
2814.9900789403914,-76.05232365875,-76.05232365875
2815.0000789403916,-76.05461083039124,-76.05461083039124
2815.0100789403914,-76.05689842182201,-76.05689842182201
2815.0200789403916,-76.0591864930626,-76.0591864930626
2815.0300789403914,-76.06147510303788,-76.06147510303788
2815.0400789403916,-76.06376430966999,-76.06376430966999
2815.0500789403914,-76.06605416978655,-76.06605416978655
2815.0600789403916,-76.0683447392643,-76.0683447392643
2815.0700789403913,-76.0706360729406,-76.0706360729406
2815.0800789403916,-76.07292822473296,-76.07292822473296
2815.0900789403913,-76.07522124756613,-76.07522124756613
2815.1000789403915,-76.07751519343346,-76.07751519343346
2815.1100789403918,-76.07981011342302,-76.07981011342302
2815.1200789403915,-76.08210605768598,-76.08210605768598
2815.1300789403917,-76.08440307552362,-76.08440307552362
2815.1400789403915,-76.08670121533832,-76.08670121533832
2815.1500789403917,-76.08900052467719,-76.08900052467719
2815.1600789403915,-76.0913010502281,-76.0913010502281
2815.1700789403917,-76.09360283786997,-76.09360283786997
2815.1800789403915,-76.09590593260482,-76.09590593260482
2815.1900789403917,-76.09821037867988,-76.09821037867988
2815.2000789642334,-76.10051622498247,-76.10051622498247
2815.2100789642336,-76.10282350320179,-76.10282350320179
2815.2200789642334,-76.10513226063254,-76.10513226063254
2815.2300789642336,-76.1074425383905,-76.1074425383905
2815.2400789642334,-76.10975437677976,-76.10975437677976
2815.2500789642336,-76.1120678153982,-76.1120678153982
2815.2600789642333,-76.11438289307317,-76.11438289307317
2815.2700789642336,-76.11669964793346,-76.11669964793346
2815.2800789642333,-76.1190181173743,-76.1190181173743
2815.2900789642335,-76.12133833807763,-76.12133833807763
2815.3000789642333,-76.12366034603197,-76.12366034603197
2815.3100789642335,-76.12598417653804,-76.12598417653804
2815.3200789642333,-76.1283098642064,-76.1283098642064
2815.3300789642335,-76.1306374429749,-76.1306374429749
2815.3400789642333,-76.13296694611918,-76.13296694611918
2815.3500789642335,-76.13529840628016,-76.13529840628016
2815.3600789642333,-76.13763185540766,-76.13763185540766
2815.3700789642335,-76.13996732484762,-76.13996732484762
2815.3800789642332,-76.14230484528628,-76.14230484528628
2815.3900789642335,-76.1446444468128,-76.1446444468128
2815.400078964233,-76.14698615886729,-76.14698615886729
2815.4100789642334,-76.14933001031962,-76.14933001031962
2815.420078964233,-76.15167602939826,-76.15167602939826
2815.4300789642334,-76.15402424377078,-76.15402424377078
2815.440078964233,-76.15637468048119,-76.15637468048119
2815.4500789642334,-76.15872736603373,-76.15872736603373
2815.4600789642336,-76.1610823263417,-76.1610823263417
2815.4700789642334,-76.16343958675668,-76.16343958675668
2815.4800789642336,-76.16579917206067,-76.16579917206067
2815.4900789642334,-76.16816110649609,-76.16816110649609
2815.5000789642336,-76.1705254137687,-76.1705254137687
2815.5100789642333,-76.17289211702041,-76.17289211702041
2815.5200789642336,-76.1752612389104,-76.1752612389104
2815.5300789642333,-76.1776328015149,-76.1776328015149
2815.5400789642335,-76.18000682643337,-76.18000682643337
2815.5500789642333,-76.18238333472782,-76.18238333472782
2815.5600789642335,-76.18476234698556,-76.18476234698556
2815.5700789642333,-76.1871438832605,-76.1871438832605
2815.5800789642335,-76.18952796315882,-76.18952796315882
2815.5900789642333,-76.1919146057582,-76.1919146057582
2815.6000789642335,-76.19430382967833,-76.19430382967833
2815.6100789642333,-76.19669565306405,-76.19669565306405
2815.6200789642335,-76.19909009361393,-76.19909009361393
2815.6300789642332,-76.201487168522,-76.201487168522
2815.6400789642335,-76.20388689455801,-76.20388689455801
2815.650078964233,-76.20628928803436,-76.20628928803436
2815.6600789642334,-76.20869436483011,-76.20869436483011
2815.670078964233,-76.21110214036088,-76.21110214036088
2815.6800789642334,-76.21351262964399,-76.21351262964399
2815.690078964233,-76.21592584724836,-76.21592584724836
2815.7000789642334,-76.21834180734547,-76.21834180734547
2815.7100789642336,-76.22076052366722,-76.22076052366722
2815.7200789642334,-76.223182009539,-76.223182009539
2815.7300789642336,-76.22560627790766,-76.22560627790766
2815.7400789642334,-76.22803334129496,-76.22803334129496
2815.7500789642336,-76.23046321186649,-76.23046321186649
2815.7600789642333,-76.2328959013431,-76.2328959013431
2815.7700789642336,-76.23533142112058,-76.23533142112058
2815.7800789642333,-76.23776978219321,-76.23776978219321
2815.7900789642335,-76.24021099517391,-76.24021099517391
2815.8000789642333,-76.24265507032825,-76.24265507032825
2815.8100789642335,-76.24510201757437,-76.24510201757437
2815.8200789642333,-76.24755184642171,-76.24755184642171
2815.8300789642335,-76.25000456608504,-76.25000456608504
2815.8400789642333,-76.25246018538664,-76.25246018538664
2815.8500789642335,-76.25491871285078,-76.25491871285078
2815.8600789642333,-76.25738015664048,-76.25738015664048
2815.8700789642335,-76.25984452459956,-76.25984452459956
2815.8800789642332,-76.26231182421894,-76.26231182421894
2815.8900789642335,-76.26478206270673,-76.26478206270673
2815.900078964233,-76.26725524691959,-76.26725524691959
2815.9100789642334,-76.2697313834156,-76.2697313834156
2815.920078964233,-76.272210478444,-76.272210478444
2815.9300789642334,-76.2746925379577,-76.2746925379577
2815.940078964233,-76.27717756760772,-76.27717756760772
2815.9500789642334,-76.27966557274982,-76.27966557274982
2815.9600789642336,-76.28214528171175,-76.28214528171175
2815.9700789642334,-76.28461667000539,-76.28461667000539
2815.9800789642336,-76.28708048890489,-76.28708048890489
2815.9900789642334,-76.28953750546398,-76.28953750546398
2816.0000789642336,-76.29198840806565,-76.29198840806565
2816.0100789642333,-76.29443379824097,-76.29443379824097
2816.0200789642336,-76.29687419854855,-76.29687419854855
2816.0300789642333,-76.29931006311497,-76.29931006311497
2816.0400789642335,-76.30174178803937,-76.30174178803937
2816.0500789880753,-76.30416972628889,-76.30416972628889
2816.0600789880755,-76.30659417260948,-76.30659417260948
2816.0700789880752,-76.30901540478797,-76.30901540478797
2816.0800789880755,-76.31143366613776,-76.31143366613776
2816.090078988075,-76.31384917579797,-76.31384917579797
2816.1000789880754,-76.31626213263567,-76.31626213263567
2816.110078988075,-76.3186727182748,-76.3186727182748
2816.1200789880754,-76.32108109972984,-76.32108109972984
2816.130078988075,-76.32348743144921,-76.32348743144921
2816.1400789880754,-76.32589185712494,-76.32589185712494
2816.150078988075,-76.32829451110302,-76.32829451110302
