t/ms,(location 0 1),(location 1 0)
2850.1400799417497,-71.6663469702041,-71.6663469702041
2850.1500799417495,-71.66736203634333,-71.66736203634333
2850.1600799417497,-71.66837716523723,-71.66837716523723
2850.1700799417495,-71.66939235768254,-71.66939235768254
2850.1800799417497,-71.67040761444444,-71.67040761444444
2850.1900799417494,-71.67142293626337,-71.67142293626337
2850.2000799417497,-71.67243832387742,-71.67243832387742
2850.2100799417494,-71.67345377799919,-71.67345377799919
2850.2200799417496,-71.67446929931926,-71.67446929931926
2850.2300799417494,-71.67548488852466,-71.67548488852466
2850.2400799417496,-71.6765005462794,-71.6765005462794
2850.2500799417494,-71.6775162732386,-71.6775162732386
2850.2600799417496,-71.6785320700389,-71.6785320700389
2850.2700799417494,-71.679547937309,-71.679547937309
2850.2800799417496,-71.68056387566502,-71.68056387566502
2850.2900799417494,-71.68157988571505,-71.68157988571505
2850.3000799417496,-71.68259596804552,-71.68259596804552
2850.31007994175,-71.68361212324398,-71.68361212324398
2850.3200799417496,-71.68462835188149,-71.68462835188149
2850.33007994175,-71.68564465452519,-71.68564465452519
2850.3400799417495,-71.68666103172417,-71.68666103172417
2850.3500799417498,-71.6876774840189,-71.6876774840189
2850.3600799417495,-71.68869401196089,-71.68869401196089
2850.3700799417497,-71.68971061605825,-71.68971061605825
2850.3800799417495,-71.69072729684417,-71.69072729684417
2850.3900799417497,-71.69174405482198,-71.69174405482198
2850.4000799417495,-71.6927608904908,-71.6927608904908
2850.4100799417497,-71.6937778043552,-71.6937778043552
2850.4200799417495,-71.69479479689522,-71.69479479689522
2850.4300799417497,-71.69581186858959,-71.69581186858959
2850.4400799417494,-71.6968290199191,-71.6968290199191
2850.4500799417497,-71.69784625133387,-71.69784625133387
2850.4600799417494,-71.69886356330308,-71.69886356330308
2850.4700799417496,-71.6998809562762,-71.6998809562762
2850.4800799417494,-71.7008984306864,-71.7008984306864
2850.4900799417496,-71.70191598698092,-71.70191598698092
2850.5000799417494,-71.70293362558597,-71.70293362558597
2850.5100799417496,-71.70395134691748,-71.70395134691748
2850.5200799417494,-71.70496915139861,-71.70496915139861
2850.5300799417496,-71.705987039439,-71.705987039439
2850.5400799417494,-71.70700501144088,-71.70700501144088
2850.5500799417496,-71.70802306779736,-71.70802306779736
2850.56007994175,-71.70904120890349,-71.70904120890349
2850.5700799417496,-71.71005943513855,-71.71005943513855
2850.58007994175,-71.71107774687687,-71.71107774687687
2850.5900799417495,-71.71209614449981,-71.71209614449981
2850.6000799417498,-71.7131146283638,-71.7131146283638
2850.6100799417495,-71.71413319883479,-71.71413319883479
2850.6200799417497,-71.71515185626086,-71.71515185626086
2850.6300799417495,-71.71617060098819,-71.71617060098819
2850.6400799417497,-71.71718943335414,-71.71718943335414
2850.6500799417495,-71.71820835370114,-71.71820835370114
2850.6600799417497,-71.71922736235256,-71.71922736235256
2850.6700799417495,-71.72024645963076,-71.72024645963076
2850.6800799417497,-71.72126564584961,-71.72126564584961
2850.6900799417494,-71.72228492132778,-71.72228492132778
2850.7000799417497,-71.72330428636936,-71.72330428636936
2850.7100799417494,-71.72432374126882,-71.72432374126882
2850.7200799417496,-71.72534328632041,-71.72534328632041
2850.7300799417494,-71.72636292181348,-71.72636292181348
2850.7400799417496,-71.72738264802953,-71.72738264802953
2850.7500799417494,-71.72840246525048,-71.72840246525048
2850.7600799417496,-71.7294223737393,-71.7294223737393
2850.7700799417494,-71.73044237376804,-71.73044237376804
2850.7800799417496,-71.73146246558939,-71.73146246558939
2850.7900799417494,-71.73248264946766,-71.73248264946766
2850.8000799417496,-71.73350292564383,-71.73350292564383
2850.81007994175,-71.7345232943611,-71.7345232943611
2850.8200799417496,-71.73554375586973,-71.73554375586973
2850.83007994175,-71.73656431039055,-71.73656431039055
2850.8400799417495,-71.73758495815738,-71.73758495815738
2850.8500799417498,-71.73860569938981,-71.73860569938981
2850.8600799417495,-71.73962653431,-71.73962653431
2850.8700799417497,-71.74064746312013,-71.74064746312013
2850.8800799417495,-71.74166848603711,-71.74166848603711
2850.8900799417497,-71.74268960325537,-71.74268960325537
2850.9000799655914,-71.74371081741074,-71.74371081741074
2850.9100799655916,-71.74473212383857,-71.74473212383857
2850.9200799655914,-71.74575352514167,-71.74575352514167
2850.9300799655916,-71.74677502150668,-71.74677502150668
2850.9400799655914,-71.74779661311257,-71.74779661311257
2850.9500799655916,-71.74881830013057,-71.74881830013057
2850.9600799655914,-71.74984008273415,-71.74984008273415
2850.9700799655916,-71.75086196108195,-71.75086196108195
2850.9800799655914,-71.75188393532598,-71.75188393532598
2850.9900799655916,-71.7529060056229,-71.7529060056229
2851.0000799655913,-71.75392817212669,-71.75392817212669
2851.0100799655916,-71.75495043497283,-71.75495043497283
2851.0200799655913,-71.75597279430583,-71.75597279430583
2851.0300799655915,-71.75699525025416,-71.75699525025416
2851.0400799655913,-71.7580178029619,-71.7580178029619
2851.0500799655915,-71.75904045254563,-71.75904045254563
2851.0600799655913,-71.76006319912413,-71.76006319912413
2851.0700799655915,-71.76108604281649,-71.76108604281649
2851.0800799655913,-71.76210898373868,-71.76210898373868
2851.0900799655915,-71.76313202198646,-71.76313202198646
2851.1000799655912,-71.7641551576813,-71.7641551576813
2851.1100799655915,-71.76517839091304,-71.76517839091304
2851.1200799655912,-71.7662017217725,-71.7662017217725
2851.1300799655914,-71.76722515035948,-71.76722515035948
2851.140079965591,-71.76824867676221,-71.76824867676221
2851.1500799655914,-71.7692723010586,-71.7692723010586
2851.1600799655916,-71.77029602332668,-71.77029602332668
2851.1700799655914,-71.77131984364685,-71.77131984364685
2851.1800799655916,-71.77234376208025,-71.77234376208025
2851.1900799655914,-71.77336777870408,-71.77336777870408
2851.2000799655916,-71.77439189357591,-71.77439189357591
2851.2100799655914,-71.77541594373474,-71.77541594373474
2851.2200799655916,-71.77643984369331,-71.77643984369331
2851.2300799655914,-71.77746356881575,-71.77746356881575
2851.2400799655916,-71.77848712284101,-71.77848712284101
2851.2500799655913,-71.7795105206835,-71.7795105206835
2851.2600799655916,-71.78053378057058,-71.78053378057058
2851.2700799655913,-71.78155692068808,-71.78155692068808
2851.2800799655915,-71.78257995780001,-71.78257995780001
2851.2900799655913,-71.78360290682494,-71.78360290682494
2851.3000799655915,-71.7846257808165,-71.7846257808165
2851.3100799655913,-71.78564859113025,-71.78564859113025
2851.3200799655915,-71.78667134760853,-71.78667134760853
2851.3300799655913,-71.78769405882475,-71.78769405882475
2851.3400799655915,-71.78871673225059,-71.78871673225059
2851.3500799655912,-71.78973937445711,-71.78973937445711
2851.3600799655915,-71.79076199123158,-71.79076199123158
2851.3700799655912,-71.79178458772245,-71.79178458772245
2851.3800799655914,-71.79280716850981,-71.79280716850981
2851.390079965591,-71.79382973772886,-71.79382973772886
2851.4000799655914,-71.79485229909935,-71.79485229909935
2851.4100799655916,-71.7958748560055,-71.7958748560055
2851.4200799655914,-71.79689741153376,-71.79689741153376
2851.4300799655916,-71.79791996851931,-71.79791996851931
2851.4400799655914,-71.79894252956852,-71.79894252956852
2851.4500799655916,-71.7999650970977,-71.7999650970977
2851.4600799655914,-71.8009876733527,-71.8009876733527
2851.4700799655916,-71.8020102604299,-71.8020102604299
2851.4800799655914,-71.80303286028855,-71.80303286028855
2851.4900799655916,-71.80405547477048,-71.80405547477048
2851.5000799655913,-71.80507810561788,-71.80507810561788
2851.5100799655916,-71.80610075446322,-71.80610075446322
2851.5200799655913,-71.80712342287575,-71.80712342287575
2851.5300799655915,-71.80814611232317,-71.80814611232317
2851.5400799655913,-71.80916882422898,-71.80916882422898
2851.5500799655915,-71.81019155993542,-71.81019155993542
2851.5600799655913,-71.81121432073967,-71.81121432073967
2851.5700799655915,-71.81223710787442,-71.81223710787442
2851.5800799655913,-71.81325992254398,-71.81325992254398
2851.5900799655915,-71.81428276589394,-71.81428276589394
2851.6000799655912,-71.81530563903446,-71.81530563903446
2851.6100799655915,-71.8163285430354,-71.8163285430354
2851.6200799655912,-71.8173514789449,-71.8173514789449
2851.6300799655914,-71.81837444777047,-71.81837444777047
2851.640079965591,-71.81939745049542,-71.81939745049542
2851.6500799655914,-71.82042048806653,-71.82042048806653
2851.6600799655916,-71.82144356141761,-71.82144356141761
2851.6700799655914,-71.82246667145844,-71.82246667145844
2851.6800799655916,-71.82348981906776,-71.82348981906776
2851.6900799655914,-71.82451300510972,-71.82451300510972
2851.7000799655916,-71.82553623042752,-71.82553623042752
2851.7100799655914,-71.82655949585691,-71.82655949585691
2851.7200799655916,-71.82758280219976,-71.82758280219976
2851.7300799655914,-71.8286061502518,-71.8286061502518
2851.7400799655916,-71.82962954079633,-71.82962954079633
2851.7500799894333,-71.83065297701602,-71.83065297701602
2851.7600799894335,-71.83167645481977,-71.83167645481977
2851.7700799894333,-71.83269997735107,-71.83269997735107
2851.7800799894335,-71.83372354534472,-71.83372354534472
2851.7900799894333,-71.83474715951964,-71.83474715951964
2851.8000799894335,-71.83577082056716,-71.83577082056716
2851.8100799894332,-71.83679452917639,-71.83679452917639
2851.8200799894335,-71.83781828602456,-71.83781828602456
2851.830079989433,-71.83884209178869,-71.83884209178869
2851.8400799894334,-71.83986594711438,-71.83986594711438
2851.850079989433,-71.84088985265736,-71.84088985265736
2851.8600799894334,-71.84191380904795,-71.84191380904795
2851.870079989433,-71.84293781691927,-71.84293781691927
2851.8800799894334,-71.84396187689138,-71.84396187689138
2851.890079989433,-71.84498598957391,-71.84498598957391
2851.9000799894334,-71.84601015556633,-71.84601015556633
2851.910079989433,-71.8470343754605,-71.8470343754605
2851.9200799894334,-71.84805864984303,-71.84805864984303
2851.930079989433,-71.84908297929162,-71.84908297929162
2851.9400799894333,-71.85010736436591,-71.85010736436591
2851.950079989433,-71.85113180563823,-71.85113180563823
2851.9600799894333,-71.852156140459,-71.852156140459
2851.970079989433,-71.85318028374164,-71.85318028374164
2851.9800799894333,-71.8542042112987,-71.8542042112987
2851.990079989433,-71.85522792737376,-71.85522792737376
2852.0000799894333,-71.85625144735633,-71.85625144735633
2852.0100799894335,-71.85727478998416,-71.85727478998416
2852.0200799894333,-71.85829797391631,-71.85829797391631
2852.0300799894335,-71.85932101640367,-71.85932101640367
2852.0400799894333,-71.86034393284865,-71.86034393284865
2852.0500799894335,-71.86136673677261,-71.86136673677261
2852.0600799894332,-71.86238943999619,-71.86238943999619
2852.0700799894335,-71.86341205282191,-71.86341205282191
2852.080079989433,-71.86443458428703,-71.86443458428703
2852.0900799894334,-71.86545704231675,-71.86545704231675
2852.100079989433,-71.86647943392266,-71.86647943392266
2852.1100799894334,-71.86750176533643,-71.86750176533643
2852.120079989433,-71.86852404214503,-71.86852404214503
2852.1300799894334,-71.86954626937118,-71.86954626937118
2852.140079989433,-71.87056845156911,-71.87056845156911
2852.1500799894334,-71.8715905928962,-71.8715905928962
2852.160079989433,-71.8726126971548,-71.8726126971548
2852.1700799894334,-71.87363476785553,-71.87363476785553
2852.180079989433,-71.87465680825127,-71.87465680825127
2852.1900799894333,-71.8756788213554,-71.8756788213554
2852.200079989433,-71.87670081000051,-71.87670081000051
2852.2100799894333,-71.87772261358708,-71.87772261358708
2852.220079989433,-71.87874414894651,-71.87874414894651
2852.2300799894333,-71.87976539371454,-71.87976539371454
2852.240079989433,-71.88078635383287,-71.88078635383287
2852.2500799894333,-71.8818070463169,-71.8818070463169
2852.2600799894335,-71.88282749141545,-71.88282749141545
2852.2700799894333,-71.88384770924276,-71.88384770924276
2852.2800799894335,-71.88486771840613,-71.88486771840613
2852.2900799894333,-71.8858875356158,-71.8858875356158
2852.3000799894335,-71.8869071756441,-71.8869071756441
2852.3100799894332,-71.887926651488,-71.887926651488
2852.3200799894335,-71.88894597461167,-71.88894597461167
2852.330079989433,-71.88996515513183,-71.88996515513183
2852.3400799894334,-71.8909842020421,-71.8909842020421
2852.350079989433,-71.8920031233655,-71.8920031233655
2852.3600799894334,-71.8930219263323,-71.8930219263323
2852.370079989433,-71.89404061748613,-71.89404061748613
2852.3800799894334,-71.89505920277117,-71.89505920277117
2852.390079989433,-71.89607768765782,-71.89607768765782
2852.4000799894334,-71.89709607717549,-71.89709607717549
2852.410079989433,-71.8981143759977,-71.8981143759977
2852.4200799894334,-71.89913258846298,-71.89913258846298
2852.430079989433,-71.9001507186457,-71.9001507186457
2852.4400799894333,-71.90116877036976,-71.90116877036976
2852.450079989433,-71.90218674725219,-71.90218674725219
2852.4600799894333,-71.90320465271145,-71.90320465271145
2852.470079989433,-71.90422249001378,-71.90422249001378
2852.4800799894333,-71.90524026225577,-71.90524026225577
2852.490079989433,-71.90625797240753,-71.90625797240753
2852.5000799894333,-71.90727562333045,-71.90727562333045
2852.5100799894335,-71.9082932177605,-71.9082932177605
2852.5200799894333,-71.9093107583392,-71.9093107583392
2852.5300799894335,-71.91032824762851,-71.91032824762851
2852.5400799894333,-71.91134568810222,-71.91134568810222
2852.5500799894335,-71.91236308215002,-71.91236308215002
2852.5600799894332,-71.91338043210519,-71.91338043210519
2852.5700799894335,-71.91439774024003,-71.91439774024003
2852.580079989433,-71.91541500875283,-71.91541500875283
2852.5900799894334,-71.91643223980766,-71.91643223980766
2852.600080013275,-71.91744943792241,-71.91744943792241
2852.6100800132754,-71.91846660032748,-71.91846660032748
2852.620080013275,-71.91948373144335,-71.91948373144335
2852.6300800132753,-71.9205008332532,-71.9205008332532
2852.640080013275,-71.92151790768791,-71.92151790768791
2852.6500800132753,-71.92253495664595,-71.92253495664595
2852.660080013275,-71.9235519819985,-71.9235519819985
2852.6700800132753,-71.92456898558,-71.92456898558
2852.680080013275,-71.92558596919287,-71.92558596919287
2852.6900800132753,-71.92660293460813,-71.92660293460813
2852.700080013275,-71.92761988357849,-71.92761988357849
2852.7100800132753,-71.92863681781998,-71.92863681781998
2852.720080013275,-71.92965373902831,-71.92965373902831
2852.7300800132753,-71.93067064887354,-71.93067064887354
2852.740080013275,-71.93168754900444,-71.93168754900444
2852.7500800132752,-71.93270444104277,-71.93270444104277
2852.760080013275,-71.93372132659397,-71.93372132659397
2852.770080013275,-71.93473820724137,-71.93473820724137
2852.780080013275,-71.9357550845385,-71.9357550845385
2852.790080013275,-71.93677196003401,-71.93677196003401
2852.800080013275,-71.93778883524286,-71.93778883524286
2852.810080013275,-71.93880571167085,-71.93880571167085
2852.820080013275,-71.93982259080265,-71.93982259080265
2852.830080013275,-71.94083947410198,-71.94083947410198
2852.840080013275,-71.94185636302224,-71.94185636302224
2852.850080013275,-71.94287325898823,-71.94287325898823
2852.8600800132754,-71.94389016341407,-71.94389016341407
2852.870080013275,-71.94490707770179,-71.94490707770179
