t/ms,(location 0 1),(location 1 0)
2410.410067591667,-68.3654961546494,-68.3654961546494
2410.4200675916672,-68.36786191722254,-68.36786191722254
2410.430067591667,-68.37022486034272,-68.37022486034272
2410.4400675916672,-68.37258513001272,-68.37258513001272
2410.450067591667,-68.37494287107062,-68.37494287107062
2410.460067591667,-68.37729822715774,-68.37729822715774
2410.470067591667,-68.37965134068587,-68.37965134068587
2410.480067591667,-68.3820023527618,-68.3820023527618
2410.490067591667,-68.3843514031624,-68.3843514031624
2410.500067591667,-68.38669863032017,-68.38669863032017
2410.5100675916674,-68.38904417125619,-68.38904417125619
2410.520067591667,-68.3913881616119,-68.3913881616119
2410.5300675916674,-68.39373073555444,-68.39373073555444
2410.540067591667,-68.39607202581654,-68.39607202581654
2410.5500675916674,-68.39841216365838,-68.39841216365838
2410.560067591667,-68.40075127886439,-68.40075127886439
2410.5700675916673,-68.40308949967745,-68.40308949967745
2410.580067591667,-68.40542695288651,-68.40542695288651
2410.5900675916673,-68.40776376372871,-68.40776376372871
2410.600067615509,-68.4101000615552,-68.4101000615552
2410.6100676155093,-68.41243595736574,-68.41243595736574
2410.620067615509,-68.4147715774695,-68.4147715774695
2410.6300676155092,-68.41710704100657,-68.41710704100657
2410.640067615509,-68.41944246563807,-68.41944246563807
2410.650067615509,-68.42177796744772,-68.42177796744772
2410.660067615509,-68.42411366104592,-68.42411366104592
2410.670067615509,-68.42644965950066,-68.42644965950066
2410.680067615509,-68.42878607438885,-68.42878607438885
2410.690067615509,-68.43112301573684,-68.43112301573684
2410.700067615509,-68.43346059213226,-68.43346059213226
2410.710067615509,-68.43579891062204,-68.43579891062204
2410.720067615509,-68.4381380768044,-68.4381380768044
2410.730067615509,-68.44047819476341,-68.44047819476341
2410.740067615509,-68.44281936714297,-68.44281936714297
2410.750067615509,-68.44516169510841,-68.44516169510841
2410.760067615509,-68.44750527840554,-68.44750527840554
2410.770067615509,-68.449850215315,-68.449850215315
2410.780067615509,-68.45219660270457,-68.45219660270457
2410.790067615509,-68.45454453599947,-68.45454453599947
2410.800067615509,-68.45689410927132,-68.45689410927132
2410.810067615509,-68.45924541514559,-68.45924541514559
2410.820067615509,-68.46159854488982,-68.46159854488982
2410.830067615509,-68.46395358839825,-68.46395358839825
2410.840067615509,-68.46631063420952,-68.46631063420952
2410.850067615509,-68.46866976951415,-68.46866976951415
2410.8600676155093,-68.47103108015587,-68.47103108015587
2410.870067615509,-68.47339465069328,-68.47339465069328
2410.8800676155092,-68.4757605643544,-68.4757605643544
2410.890067615509,-68.47812890306497,-68.47812890306497
2410.900067615509,-68.48049974748655,-68.48049974748655
2410.910067615509,-68.4828731769954,-68.4828731769954
2410.920067615509,-68.48524926971504,-68.48524926971504
2410.930067615509,-68.48762810254459,-68.48762810254459
2410.940067615509,-68.49000975114213,-68.49000975114213
2410.950067615509,-68.49239428995395,-68.49239428995395
2410.960067615509,-68.4947817921963,-68.4947817921963
2410.970067615509,-68.49717232992613,-68.49717232992613
2410.980067615509,-68.49956597401818,-68.49956597401818
2410.990067615509,-68.50196279417186,-68.50196279417186
2411.000067615509,-68.50436285893277,-68.50436285893277
2411.010067615509,-68.50676623572473,-68.50676623572473
2411.020067615509,-68.50917299084573,-68.50917299084573
2411.030067615509,-68.51158318947057,-68.51158318947057
2411.040067615509,-68.5139968956687,-68.5139968956687
2411.050067615509,-68.5164141724383,-68.5164141724383
2411.060067615509,-68.51883508168764,-68.51883508168764
2411.070067615509,-68.52125968428209,-68.52125968428209
2411.080067615509,-68.52368804001993,-68.52368804001993
2411.090067615509,-68.52612020767266,-68.52612020767266
2411.100067615509,-68.52855624499163,-68.52855624499163
2411.1100676155093,-68.5309962087093,-68.5309962087093
2411.120067615509,-68.53344015456202,-68.53344015456202
2411.1300676155092,-68.53588813728085,-68.53588813728085
2411.140067615509,-68.53834021065073,-68.53834021065073
2411.150067615509,-68.54079642746406,-68.54079642746406
2411.160067615509,-68.54325683958281,-68.54325683958281
2411.170067615509,-68.54572149792426,-68.54572149792426
2411.180067615509,-68.5481904524781,-68.5481904524781
2411.190067615509,-68.55066375229629,-68.55066375229629
2411.200067615509,-68.55314144555518,-68.55314144555518
2411.210067615509,-68.55562357950231,-68.55562357950231
2411.220067615509,-68.5581102005479,-68.5581102005479
2411.230067615509,-68.56060135418639,-68.56060135418639
2411.240067615509,-68.56309708507304,-68.56309708507304
2411.250067615509,-68.56559743702259,-68.56559743702259
2411.260067615509,-68.56810245297507,-68.56810245297507
2411.270067615509,-68.57061217506251,-68.57061217506251
2411.280067615509,-68.57312664461243,-68.57312664461243
2411.290067615509,-68.5756459021151,-68.5756459021151
2411.300067615509,-68.57816998729588,-68.57816998729588
2411.310067615509,-68.58069893905834,-68.58069893905834
2411.320067615509,-68.58323279554179,-68.58323279554179
2411.330067615509,-68.58577159414772,-68.58577159414772
2411.340067615509,-68.58831537145926,-68.58831537145926
2411.350067615509,-68.59086416336483,-68.59086416336483
2411.3600676155093,-68.59341800499263,-68.59341800499263
2411.370067615509,-68.59597693074136,-68.59597693074136
2411.3800676155092,-68.59854097430069,-68.59854097430069
2411.390067615509,-68.60111016864359,-68.60111016864359
2411.400067615509,-68.60368454603808,-68.60368454603808
2411.410067615509,-68.60626413808251,-68.60626413808251
2411.420067615509,-68.60884897564803,-68.60884897564803
2411.430067615509,-68.61143908898961,-68.61143908898961
2411.440067615509,-68.61403450763503,-68.61403450763503
2411.450067639351,-68.61663526672288,-68.61663526672288
2411.460067639351,-68.6192413820907,-68.6192413820907
2411.470067639351,-68.6218528875753,-68.6218528875753
2411.480067639351,-68.62446981015141,-68.62446981015141
2411.490067639351,-68.62709217618186,-68.62709217618186
2411.500067639351,-68.62972001140344,-68.62972001140344
2411.510067639351,-68.6323533410058,-68.6323533410058
2411.520067639351,-68.63499218949136,-68.63499218949136
2411.530067639351,-68.63763658085239,-68.63763658085239
2411.540067639351,-68.64028653845291,-68.64028653845291
2411.550067639351,-68.6429420850931,-68.6429420850931
2411.560067639351,-68.64560324302386,-68.64560324302386
2411.570067639351,-68.64827003390589,-68.64827003390589
2411.580067639351,-68.65094247885943,-68.65094247885943
2411.5900676393508,-68.65362059847939,-68.65362059847939
2411.600067639351,-68.65630441280298,-68.65630441280298
2411.6100676393507,-68.65899394135471,-68.65899394135471
2411.620067639351,-68.66168920310989,-68.66168920310989
2411.6300676393507,-68.66439021656505,-68.66439021656505
2411.640067639351,-68.66709699966317,-68.66709699966317
2411.6500676393507,-68.66980956987828,-68.66980956987828
2411.660067639351,-68.67252794416164,-68.67252794416164
2411.6700676393507,-68.67525213903464,-68.67525213903464
2411.680067639351,-68.67798217046919,-68.67798217046919
2411.6900676393507,-68.6807180540012,-68.6807180540012
2411.700067639351,-68.68345980466937,-68.68345980466937
2411.710067639351,-68.68620743708237,-68.68620743708237
2411.720067639351,-68.68896096536011,-68.68896096536011
2411.730067639351,-68.69172040318334,-68.69172040318334
2411.740067639351,-68.69448576381251,-68.69448576381251
2411.750067639351,-68.69725706004581,-68.69725706004581
2411.760067639351,-68.7000343042366,-68.7000343042366
2411.770067639351,-68.70281750835174,-68.70281750835174
2411.780067639351,-68.70560668390401,-68.70560668390401
2411.790067639351,-68.70840184199541,-68.70840184199541
2411.800067639351,-68.7112029933473,-68.7112029933473
2411.810067639351,-68.71401014821781,-68.71401014821781
2411.820067639351,-68.71682331654834,-68.71682331654834
2411.830067639351,-68.71964250780809,-68.71964250780809
2411.8400676393508,-68.72246773114755,-68.72246773114755
2411.850067639351,-68.72529899526887,-68.72529899526887
2411.8600676393507,-68.72813630857567,-68.72813630857567
2411.870067639351,-68.73097967901215,-68.73097967901215
2411.8800676393507,-68.73382911423214,-68.73382911423214
2411.890067639351,-68.73668462146914,-68.73668462146914
2411.9000676393507,-68.73954620765534,-68.73954620765534
2411.910067639351,-68.74241387932823,-68.74241387932823
2411.9200676393507,-68.7452876426933,-68.7452876426933
2411.930067639351,-68.74816750362555,-68.74816750362555
2411.9400676393507,-68.7510534676602,-68.7510534676602
2411.950067639351,-68.75394553996883,-68.75394553996883
2411.960067639351,-68.75684372544195,-68.75684372544195
2411.970067639351,-68.75974802860115,-68.75974802860115
2411.980067639351,-68.76265845369922,-68.76265845369922
2411.990067639351,-68.76557500463923,-68.76557500463923
2412.000067639351,-68.76849768500433,-68.76849768500433
2412.010067639351,-68.77142649812527,-68.77142649812527
2412.020067639351,-68.77436144697916,-68.77436144697916
2412.030067639351,-68.77730253427252,-68.77730253427252
2412.040067639351,-68.78024976239516,-68.78024976239516
2412.050067639351,-68.78320313349275,-68.78320313349275
2412.060067639351,-68.78616264938482,-68.78616264938482
2412.070067639351,-68.7891283116215,-68.7891283116215
2412.080067639351,-68.79210012148567,-68.79210012148567
2412.0900676393508,-68.79507807997598,-68.79507807997598
2412.100067639351,-68.79806218782353,-68.79806218782353
2412.1100676393507,-68.80105244551564,-68.80105244551564
2412.120067639351,-68.80404885324302,-68.80404885324302
2412.1300676393507,-68.80705141097073,-68.80705141097073
2412.140067639351,-68.81006011837118,-68.81006011837118
2412.1500676393507,-68.81307497491629,-68.81307497491629
2412.160067639351,-68.81609597980973,-68.81609597980973
2412.1700676393507,-68.81912313200115,-68.81912313200115
2412.180067639351,-68.82215643021514,-68.82215643021514
2412.1900676393507,-68.82519587291398,-68.82519587291398
2412.200067639351,-68.82824145836923,-68.82824145836923
2412.210067639351,-68.8312931845913,-68.8312931845913
2412.220067639351,-68.83435104940115,-68.83435104940115
2412.230067639351,-68.83741505033623,-68.83741505033623
2412.240067639351,-68.84048518476108,-68.84048518476108
2412.250067639351,-68.8435614497987,-68.8435614497987
2412.260067639351,-68.84664384239815,-68.84664384239815
2412.270067639351,-68.84973235924778,-68.84973235924778
2412.280067639351,-68.85282699688612,-68.85282699688612
2412.290067639351,-68.8559277515828,-68.8559277515828
2412.3000676631927,-68.85903462686937,-68.85903462686937
2412.310067663193,-68.86214760382481,-68.86214760382481
2412.3200676631927,-68.86526668557116,-68.86526668557116
2412.330067663193,-68.86839186761256,-68.86839186761256
2412.3400676631927,-68.871523145294,-68.871523145294
2412.350067663193,-68.87466051374261,-68.87466051374261
2412.3600676631927,-68.87780396790872,-68.87780396790872
2412.370067663193,-68.88095350257278,-68.88095350257278
2412.3800676631927,-68.88410911234325,-68.88410911234325
2412.390067663193,-68.88727079164191,-68.88727079164191
2412.4000676631927,-68.89043853471316,-68.89043853471316
2412.410067663193,-68.893612335628,-68.893612335628
2412.4200676631926,-68.89679218830736,-68.89679218830736
2412.430067663193,-68.89997808649493,-68.89997808649493
2412.4400676631926,-68.9031700237892,-68.9031700237892
2412.450067663193,-68.90636799359717,-68.90636799359717
2412.4600676631926,-68.90957198920609,-68.90957198920609
2412.470067663193,-68.91278200368964,-68.91278200368964
2412.4800676631926,-68.91599803004688,-68.91599803004688
2412.490067663193,-68.9192200610592,-68.9192200610592
2412.5000676631926,-68.92244808939611,-68.92244808939611
2412.510067663193,-68.92568210756068,-68.92568210756068
2412.5200676631925,-68.92892210793947,-68.92892210793947
2412.5300676631928,-68.93216808276472,-68.93216808276472
2412.5400676631925,-68.93542002410932,-68.93542002410932
2412.5500676631927,-68.938677923931,-68.938677923931
2412.560067663193,-68.94194177405609,-68.94194177405609
2412.5700676631927,-68.94521156616472,-68.94521156616472
2412.580067663193,-68.94848729179901,-68.94848729179901
2412.5900676631927,-68.9517689424168,-68.9517689424168
2412.600067663193,-68.95505650928921,-68.95505650928921
2412.6100676631927,-68.95834998361363,-68.95834998361363
2412.620067663193,-68.96164935642558,-68.96164935642558
2412.6300676631927,-68.96495461866402,-68.96495461866402
2412.640067663193,-68.96826576114445,-68.96826576114445
2412.6500676631927,-68.9715827745749,-68.9715827745749
2412.660067663193,-68.97490564952187,-68.97490564952187
2412.6700676631926,-68.97823437646989,-68.97823437646989
2412.680067663193,-68.98156894578148,-68.98156894578148
2412.6900676631926,-68.98490934770166,-68.98490934770166
2412.700067663193,-68.98825557235875,-68.98825557235875
2412.7100676631926,-68.99160760983065,-68.99160760983065
2412.720067663193,-68.99496545002079,-68.99496545002079
2412.7300676631926,-68.99832908277656,-68.99832908277656
2412.740067663193,-69.0016984978158,-69.0016984978158
2412.7500676631926,-69.00507368479775,-69.00507368479775
2412.760067663193,-69.00845463325321,-69.00845463325321
2412.7700676631925,-69.01184133261808,-69.01184133261808
2412.7800676631928,-69.01523377223315,-69.01523377223315
2412.7900676631925,-69.01863194136966,-69.01863194136966
2412.8000676631927,-69.02203582920069,-69.02203582920069
2412.810067663193,-69.02544542479367,-69.02544542479367
2412.8200676631927,-69.02886071714937,-69.02886071714937
2412.830067663193,-69.03228169516713,-69.03228169516713
2412.8400676631927,-69.03570834767328,-69.03570834767328
2412.850067663193,-69.03914066340585,-69.03914066340585
2412.8600676631927,-69.04257863102319,-69.04257863102319
2412.870067663193,-69.0460222391024,-69.0460222391024
2412.8800676631927,-69.0494714761611,-69.0494714761611
2412.890067663193,-69.05292633060365,-69.05292633060365
2412.9000676631927,-69.05638679080334,-69.05638679080334
2412.910067663193,-69.0598528450075,-69.0598528450075
2412.9200676631926,-69.06332448145409,-69.06332448145409
2412.930067663193,-69.0668016882396,-69.0668016882396
2412.9400676631926,-69.07028445343427,-69.07028445343427
2412.950067663193,-69.0737727650509,-69.0737727650509
2412.9600676631926,-69.07726661099069,-69.07726661099069
2412.970067663193,-69.08076597912967,-69.08076597912967
2412.9800676631926,-69.08427085727084,-69.08427085727084
2412.990067663193,-69.08778123312445,-69.08778123312445
2413.0000676631926,-69.09129709439114,-69.09129709439114
2413.010067663193,-69.0948184286563,-69.0948184286563
2413.0200676631925,-69.09834522349047,-69.09834522349047
2413.0300676631928,-69.10187746635972,-69.10187746635972
2413.0400676631925,-69.10541514471778,-69.10541514471778
2413.0500676631927,-69.10895824593463,-69.10895824593463
2413.060067663193,-69.1125067573389,-69.1125067573389
2413.0700676631927,-69.11606066621255,-69.11606066621255
2413.080067663193,-69.11961995975122,-69.11961995975122
2413.0900676631927,-69.12318462513852,-69.12318462513852
2413.100067663193,-69.12675464947766,-69.12675464947766
2413.1100676631927,-69.1303300198462,-69.1303300198462
2413.120067663193,-69.13391072324214,-69.13391072324214
2413.1300676631927,-69.13749674665458,-69.13749674665458
2413.140067663193,-69.14108807699095,-69.14108807699095
2413.1500676870346,-69.14468470974141,-69.14468470974141
2413.160067687035,-69.1482866145578,-69.1482866145578
2413.1700676870346,-69.15189378682986,-69.15189378682986
