t/ms,(location 0 1),(location 1 0)
2984.970083708763,-68.29350894754546,-68.29350894754546
2984.9800837087632,-68.29714486100227,-68.29714486100227
2984.990083708763,-68.30079443061867,-68.30079443061867
2985.000083708763,-68.30445686926124,-68.30445686926124
2985.010083708763,-68.30813138266599,-68.30813138266599
2985.020083708763,-68.31181720885957,-68.31181720885957
2985.030083708763,-68.31551364057229,-68.31551364057229
2985.040083708763,-68.31922003614116,-68.31922003614116
2985.050083708763,-68.32293582320716,-68.32293582320716
2985.060083708763,-68.32666049809629,-68.32666049809629
2985.070083708763,-68.33039362283007,-68.33039362283007
2985.080083708763,-68.33413482089894,-68.33413482089894
2985.090083708763,-68.33788377247745,-68.33788377247745
2985.100083708763,-68.34164020957958,-68.34164020957958
2985.1100837087633,-68.34540391128803,-68.34540391128803
2985.120083708763,-68.34917469926212,-68.34917469926212
2985.1300837087633,-68.35295243354292,-68.35295243354292
2985.140083708763,-68.35673700869572,-68.35673700869572
2985.1500837087633,-68.36052835027314,-68.36052835027314
2985.160083708763,-68.36432641159618,-68.36432641159618
2985.1700837087633,-68.36813117083781,-68.36813117083781
2985.180083708763,-68.3719426283704,-68.3719426283704
2985.1900837087633,-68.37576080437836,-68.37576080437836
2985.200083732605,-68.37958574578762,-68.37958574578762
2985.210083732605,-68.38341748784441,-68.38341748784441
2985.220083732605,-68.38725610701876,-68.38725610701876
2985.230083732605,-68.39110168293385,-68.39110168293385
2985.240083732605,-68.39495430605315,-68.39495430605315
2985.250083732605,-68.39881407632905,-68.39881407632905
2985.260083732605,-68.40268110202238,-68.40268110202238
2985.270083732605,-68.40655549862572,-68.40655549862572
2985.280083732605,-68.41043738786199,-68.41043738786199
2985.290083732605,-68.4143268968251,-68.4143268968251
2985.300083732605,-68.41822415715197,-68.41822415715197
2985.310083732605,-68.42212930432161,-68.42212930432161
2985.320083732605,-68.42604247697412,-68.42604247697412
2985.330083732605,-68.42996381632358,-68.42996381632358
2985.340083732605,-68.43389346562556,-68.43389346562556
2985.350083732605,-68.43783156967991,-68.43783156967991
2985.360083732605,-68.44177827440157,-68.44177827440157
2985.370083732605,-68.44573372641017,-68.44573372641017
2985.380083732605,-68.44969807267822,-68.44969807267822
2985.390083732605,-68.45367146021806,-68.45367146021806
2985.400083732605,-68.45765403576354,-68.45765403576354
2985.410083732605,-68.46164594554135,-68.46164594554135
2985.420083732605,-68.46564733501084,-68.46564733501084
2985.430083732605,-68.46965834866874,-68.46965834866874
2985.4400837326048,-68.47367912985376,-68.47367912985376
2985.450083732605,-68.47770982057489,-68.47770982057489
2985.460083732605,-68.4817505613645,-68.4817505613645
2985.470083732605,-68.48580149115517,-68.48580149115517
2985.480083732605,-68.48986274715135,-68.48986274715135
2985.490083732605,-68.4939344647212,-68.4939344647212
2985.500083732605,-68.49801677731544,-68.49801677731544
2985.510083732605,-68.50210981639005,-68.50210981639005
2985.520083732605,-68.5062137113295,-68.5062137113295
2985.530083732605,-68.51032858938096,-68.51032858938096
2985.540083732605,-68.51445457562679,-68.51445457562679
2985.550083732605,-68.51859179292529,-68.51859179292529
2985.560083732605,-68.52274036187457,-68.52274036187457
2985.570083732605,-68.52690040079776,-68.52690040079776
2985.580083732605,-68.53107202569602,-68.53107202569602
2985.590083732605,-68.53525535026505,-68.53525535026505
2985.600083732605,-68.5394504858571,-68.5394504858571
2985.610083732605,-68.54365754147332,-68.54365754147332
2985.620083732605,-68.54787662378364,-68.54787662378364
2985.630083732605,-68.55210783711091,-68.55210783711091
2985.640083732605,-68.55635128342225,-68.55635128342225
2985.650083732605,-68.56060706235974,-68.56060706235974
2985.660083732605,-68.56487527123802,-68.56487527123802
2985.670083732605,-68.56915600505337,-68.56915600505337
2985.680083732605,-68.57344935651153,-68.57344935651153
2985.6900837326048,-68.57775541602179,-68.57775541602179
2985.700083732605,-68.58207427174028,-68.58207427174028
2985.710083732605,-68.58640600956137,-68.58640600956137
2985.720083732605,-68.59075071316572,-68.59075071316572
2985.730083732605,-68.59510846401807,-68.59510846401807
2985.740083732605,-68.59947934141269,-68.59947934141269
2985.750083732605,-68.60386342247972,-68.60386342247972
2985.760083732605,-68.60826078221466,-68.60826078221466
2985.770083732605,-68.61267149351113,-68.61267149351113
2985.780083732605,-68.61709562718598,-68.61709562718598
2985.790083732605,-68.6215332519847,-68.6215332519847
2985.800083732605,-68.62598443464304,-68.62598443464304
2985.810083732605,-68.63044923988981,-68.63044923988981
2985.820083732605,-68.6349277304729,-68.6349277304729
2985.830083732605,-68.63941996720406,-68.63941996720406
2985.840083732605,-68.64392600898171,-68.64392600898171
2985.850083732605,-68.64844591280786,-68.64844591280786
2985.860083732605,-68.65297973383241,-68.65297973383241
2985.870083732605,-68.6575275253649,-68.6575275253649
2985.880083732605,-68.66208933891602,-68.66208933891602
2985.890083732605,-68.66666522420869,-68.66666522420869
2985.900083732605,-68.67125522923646,-68.67125522923646
2985.910083732605,-68.67585940025756,-68.67585940025756
2985.920083732605,-68.68047778183545,-68.68047778183545
2985.930083732605,-68.68511041688225,-68.68511041688225
2985.9400837326048,-68.68975734666174,-68.68975734666174
2985.950083732605,-68.69441861082441,-68.69441861082441
2985.960083732605,-68.69909424744462,-68.69909424744462
2985.970083732605,-68.7037842930288,-68.7037842930288
2985.980083732605,-68.708488782552,-68.708488782552
2985.990083732605,-68.71320774949561,-68.71320774949561
2986.000083732605,-68.71794122584147,-68.71794122584147
2986.010083732605,-68.72268924212759,-68.72268924212759
2986.020083732605,-68.72745182746476,-68.72745182746476
2986.030083732605,-68.73222900954414,-68.73222900954414
2986.040083732605,-68.73702081468714,-68.73702081468714
2986.050083756447,-68.74182727931314,-68.74182727931314
2986.060083756447,-68.74664840416956,-68.74664840416956
2986.070083756447,-68.75148422299395,-68.75148422299395
2986.080083756447,-68.7563347568066,-68.7563347568066
2986.090083756447,-68.76120002537368,-68.76120002537368
2986.100083756447,-68.76608004721693,-68.76608004721693
2986.110083756447,-68.77097483963396,-68.77097483963396
2986.120083756447,-68.77588441873303,-68.77588441873303
2986.1300837564468,-68.78080879942655,-68.78080879942655
2986.140083756447,-68.78574799548501,-68.78574799548501
2986.1500837564467,-68.7907020195323,-68.7907020195323
2986.160083756447,-68.79567088308613,-68.79567088308613
2986.1700837564467,-68.80065459656397,-68.80065459656397
2986.180083756447,-68.80565316930556,-68.80565316930556
2986.1900837564467,-68.81066660959321,-68.81066660959321
2986.200083756447,-68.81569492467749,-68.81569492467749
2986.2100837564467,-68.82073812077859,-68.82073812077859
2986.220083756447,-68.82579620312728,-68.82579620312728
2986.2300837564467,-68.83086917595982,-68.83086917595982
2986.240083756447,-68.8359570425585,-68.8359570425585
2986.2500837564467,-68.84105980524997,-68.84105980524997
2986.260083756447,-68.84617746543182,-68.84617746543182
2986.2700837564466,-68.85131002359282,-68.85131002359282
2986.280083756447,-68.85645747931693,-68.85645747931693
2986.2900837564466,-68.86161983131316,-68.86161983131316
2986.300083756447,-68.86679707742992,-68.86679707742992
2986.310083756447,-68.87198921465024,-68.87198921465024
2986.320083756447,-68.87719623913645,-68.87719623913645
2986.330083756447,-68.88241814623186,-68.88241814623186
2986.340083756447,-68.88765493047364,-68.88765493047364
2986.350083756447,-68.89290658560694,-68.89290658560694
2986.360083756447,-68.89817310460788,-68.89817310460788
2986.370083756447,-68.90345447969287,-68.90345447969287
2986.3800837564468,-68.9087507023224,-68.9087507023224
2986.390083756447,-68.91406176323609,-68.91406176323609
2986.4000837564467,-68.91938765244772,-68.91938765244772
2986.410083756447,-68.9247283592713,-68.9247283592713
2986.4200837564467,-68.9300838723168,-68.9300838723168
2986.430083756447,-68.93545417952802,-68.93545417952802
2986.4400837564467,-68.94083926817044,-68.94083926817044
2986.450083756447,-68.94623912485635,-68.94623912485635
2986.4600837564467,-68.95165373555194,-68.95165373555194
2986.470083756447,-68.95708308560404,-68.95708308560404
2986.4800837564467,-68.96252715972693,-68.96252715972693
2986.490083756447,-68.96798594203432,-68.96798594203432
2986.5000837564467,-68.9734594160344,-68.9734594160344
2986.510083756447,-68.97894756466215,-68.97894756466215
2986.5200837564466,-68.98445037027014,-68.98445037027014
2986.530083756447,-68.98996781464943,-68.98996781464943
2986.5400837564466,-68.9954998790293,-68.9954998790293
2986.550083756447,-69.00104654410883,-69.00104654410883
2986.560083756447,-69.00660779004691,-69.00660779004691
2986.570083756447,-69.01218359647828,-69.01218359647828
2986.580083756447,-69.01777394253136,-69.01777394253136
2986.590083756447,-69.02337880681903,-69.02337880681903
2986.600083756447,-69.02899816747129,-69.02899816747129
2986.610083756447,-69.03463200213514,-69.03463200213514
2986.620083756447,-69.04028028797691,-69.04028028797691
2986.6300837564468,-69.04594300169227,-69.04594300169227
2986.640083756447,-69.05162011952176,-69.05162011952176
2986.6500837564467,-69.05731161726946,-69.05731161726946
2986.660083756447,-69.06301747028397,-69.06301747028397
2986.6700837564467,-69.06873765348428,-69.06873765348428
2986.680083756447,-69.07447214137854,-69.07447214137854
2986.6900837564467,-69.08022090804758,-69.08022090804758
2986.700083756447,-69.08598392717161,-69.08598392717161
2986.7100837564467,-69.09176100931082,-69.09176100931082
2986.720083756447,-69.09755170748412,-69.09755170748412
2986.7300837564467,-69.10335534230329,-69.10335534230329
2986.740083756447,-69.10917108313046,-69.10917108313046
2986.7500837564467,-69.114998030492,-69.114998030492
2986.760083756447,-69.12083527821997,-69.12083527821997
2986.7700837564466,-69.12668195348087,-69.12668195348087
2986.780083756447,-69.13253723959521,-69.13253723959521
2986.7900837564466,-69.13840038717687,-69.13840038717687
2986.800083756447,-69.14427071799318,-69.14427071799318
2986.810083756447,-69.15014762443361,-69.15014762443361
2986.820083756447,-69.15603056655782,-69.15603056655782
2986.830083756447,-69.16191906789152,-69.16191906789152
2986.840083756447,-69.16781271063708,-69.16781271063708
2986.850083756447,-69.17371113081181,-69.17371113081181
2986.860083756447,-69.17961401346304,-69.17961401346304
2986.870083756447,-69.18552108815435,-69.18552108815435
2986.8800837564468,-69.19143212472383,-69.19143212472383
2986.890083756447,-69.19734692942285,-69.19734692942285
2986.9000837802887,-69.20326535543127,-69.20326535543127
2986.910083780289,-69.2091872432092,-69.2091872432092
2986.9200837802887,-69.21511250214549,-69.21511250214549
2986.930083780289,-69.22104105149782,-69.22104105149782
2986.9400837802887,-69.22697283204057,-69.22697283204057
2986.950083780289,-69.23290780386847,-69.23290780386847
2986.9600837802886,-69.23884594440455,-69.23884594440455
2986.970083780289,-69.24478724659615,-69.24478724659615
2986.9800837802886,-69.25073171726442,-69.25073171726442
2986.990083780289,-69.25667937562622,-69.25667937562622
2987.0000837802886,-69.26263025195173,-69.26263025195173
2987.010083780289,-69.26858438633691,-69.26858438633691
2987.0200837802886,-69.2745418275784,-69.2745418275784
2987.030083780289,-69.28050263220895,-69.28050263220895
2987.0400837802886,-69.28646686354122,-69.28646686354122
2987.050083780289,-69.29243459086844,-69.29243459086844
2987.0600837802886,-69.29840588869523,-69.29840588869523
2987.0700837802888,-69.30438083607116,-69.30438083607116
2987.0800837802885,-69.31035951595373,-69.31035951595373
2987.0900837802888,-69.31634201464819,-69.31634201464819
2987.1000837802885,-69.32232842131188,-69.32232842131188
2987.1100837802887,-69.3283188274773,-69.3283188274773
2987.1200837802885,-69.33431332664401,-69.33431332664401
2987.1300837802887,-69.34031201387431,-69.34031201387431
2987.1400837802885,-69.34631498547975,-69.34631498547975
2987.1500837802887,-69.35232233869142,-69.35232233869142
2987.160083780289,-69.35833417136728,-69.35833417136728
2987.1700837802887,-69.36435058175323,-69.36435058175323
2987.180083780289,-69.37037166824886,-69.37037166824886
2987.1900837802887,-69.37639752919968,-69.37639752919968
2987.200083780289,-69.38242826269375,-69.38242826269375
2987.2100837802886,-69.38846396641424,-69.38846396641424
2987.220083780289,-69.39450473748,-69.39450473748
2987.2300837802886,-69.40055067229065,-69.40055067229065
2987.240083780289,-69.40660186644234,-69.40660186644234
2987.2500837802886,-69.41265841458586,-69.41265841458586
2987.260083780289,-69.41872041033912,-69.41872041033912
2987.2700837802886,-69.42478794621375,-69.42478794621375
2987.280083780289,-69.43086111351134,-69.43086111351134
2987.2900837802886,-69.43694000228396,-69.43694000228396
2987.300083780289,-69.44302470126543,-69.44302470126543
2987.3100837802886,-69.44911529781524,-69.44911529781524
2987.3200837802888,-69.45521187787782,-69.45521187787782
2987.3300837802885,-69.46131452594099,-69.46131452594099
2987.3400837802888,-69.46742332501044,-69.46742332501044
2987.3500837802885,-69.47353835658045,-69.47353835658045
2987.3600837802887,-69.47965970061334,-69.47965970061334
2987.3700837802885,-69.48578743551286,-69.48578743551286
2987.3800837802887,-69.49192163812015,-69.49192163812015
2987.3900837802885,-69.49806238369716,-69.49806238369716
2987.4000837802887,-69.50420974591775,-69.50420974591775
2987.410083780289,-69.51036379688121,-69.51036379688121
2987.4200837802887,-69.51652460707906,-69.51652460707906
2987.430083780289,-69.52269224543072,-69.52269224543072
2987.4400837802887,-69.52886677926314,-69.52886677926314
2987.450083780289,-69.53504827431813,-69.53504827431813
2987.4600837802886,-69.54123679477927,-69.54123679477927
2987.470083780289,-69.54743240324503,-69.54743240324503
2987.4800837802886,-69.55363516078135,-69.55363516078135
2987.490083780289,-69.55984512689238,-69.55984512689238
2987.5000837802886,-69.56606235956205,-69.56606235956205
2987.510083780289,-69.57228691525891,-69.57228691525891
2987.5200837802886,-69.57851884894654,-69.57851884894654
2987.530083780289,-69.58475821410134,-69.58475821410134
2987.5400837802886,-69.59100506273415,-69.59100506273415
2987.550083780289,-69.59725944538393,-69.59725944538393
2987.5600837802886,-69.60352141117303,-69.60352141117303
2987.5700837802888,-69.60979100779453,-69.60979100779453
2987.5800837802885,-69.61606828153901,-69.61606828153901
2987.5900837802888,-69.62235327732024,-69.62235327732024
2987.6000837802885,-69.62864603867772,-69.62864603867772
2987.6100837802887,-69.63494660781112,-69.63494660781112
2987.6200837802885,-69.64125502559567,-69.64125502559567
2987.6300837802887,-69.6475713315977,-69.6475713315977
2987.6400837802885,-69.65389556409127,-69.65389556409127
2987.6500837802887,-69.660227760087,-69.660227760087
2987.660083780289,-69.66656795534215,-69.66656795534215
2987.6700837802887,-69.67291618438519,-69.67291618438519
2987.680083780289,-69.67927248052416,-69.67927248052416
2987.6900837802887,-69.6856368758914,-69.6856368758914
2987.700083780289,-69.69200940143247,-69.69200940143247
2987.7100837802886,-69.69839008694801,-69.69839008694801
2987.720083780289,-69.70477896109935,-69.70477896109935
