t/ms,(location 0 1),(location 1 0)
2356.35006608963,-73.78924610922161,-73.78924610922161
2356.36006608963,-73.7948878294109,-73.7948878294109
2356.37006608963,-73.80052709198782,-73.80052709198782
2356.38006608963,-73.80616389162029,-73.80616389162029
2356.39006608963,-73.81179822312478,-73.81179822312478
2356.40006608963,-73.81743008146265,-73.81743008146265
2356.41006608963,-73.82305946173493,-73.82305946173493
2356.42006608963,-73.82868635918138,-73.82868635918138
2356.43006608963,-73.83431076918019,-73.83431076918019
2356.44006608963,-73.83993268723975,-73.83993268723975
2356.45006608963,-73.84555210900535,-73.84555210900535
2356.4600660896303,-73.85116903024621,-73.85116903024621
2356.47006608963,-73.8567834468619,-73.8567834468619
2356.4800660896303,-73.86239535487532,-73.86239535487532
2356.49006608963,-73.86800475043184,-73.86800475043184
2356.5000660896303,-73.87361162979897,-73.87361162979897
2356.51006608963,-73.8792159893597,-73.8792159893597
2356.5200660896303,-73.88481782561632,-73.88481782561632
2356.53006608963,-73.89041713518158,-73.89041713518158
2356.5400660896303,-73.89601391478472,-73.89601391478472
2356.55006608963,-73.90160816126082,-73.90160816126082
2356.5600660896303,-73.90719987155491,-73.90719987155491
2356.57006608963,-73.912789042718,-73.912789042718
2356.5800660896302,-73.91837567190575,-73.91837567190575
2356.59006608963,-73.9239597563763,-73.9239597563763
2356.60006608963,-73.92954129348765,-73.92954129348765
2356.61006608963,-73.93512028069507,-73.93512028069507
2356.62006608963,-73.94069671555636,-73.94069671555636
2356.63006608963,-73.94627059571745,-73.94627059571745
2356.64006608963,-73.95184191892463,-73.95184191892463
2356.65006608963,-73.95741068301184,-73.95741068301184
2356.66006608963,-73.96297688590379,-73.96297688590379
2356.67006608963,-73.96854052561433,-73.96854052561433
2356.68006608963,-73.97410160024522,-73.97410160024522
2356.69006608963,-73.97966010798233,-73.97966010798233
2356.70006608963,-73.98521604709705,-73.98521604709705
2356.7100660896303,-73.99076941594132,-73.99076941594132
2356.72006608963,-73.99632021294737,-73.99632021294737
2356.7300660896303,-74.00186843662995,-74.00186843662995
2356.74006608963,-74.00741408557883,-74.00741408557883
2356.7500660896303,-74.01295715846399,-74.01295715846399
2356.76006608963,-74.01849765402626,-74.01849765402626
2356.7700660896303,-74.02403557108313,-74.02403557108313
2356.78006608963,-74.02957090852028,-74.02957090852028
2356.7900660896303,-74.0351036653021,-74.0351036653021
2356.80006608963,-74.04063384045699,-74.04063384045699
2356.8100660896303,-74.04616143308364,-74.04616143308364
2356.82006608963,-74.05168644234635,-74.05168644234635
2356.8300660896302,-74.05720886747719,-74.05720886747719
2356.84006608963,-74.0627287077724,-74.0627287077724
2356.85006608963,-74.06824596259311,-74.06824596259311
2356.86006608963,-74.07376063136,-74.07376063136
2356.87006608963,-74.07927271355841,-74.07927271355841
2356.88006608963,-74.08478220872992,-74.08478220872992
2356.89006608963,-74.09028911647756,-74.09028911647756
2356.90006608963,-74.0957934364599,-74.0957934364599
2356.91006608963,-74.10129516839675,-74.10129516839675
2356.92006608963,-74.10679431205928,-74.10679431205928
2356.93006608963,-74.11229086727445,-74.11229086727445
2356.94006608963,-74.11778483392284,-74.11778483392284
2356.95006608963,-74.12327621193833,-74.12327621193833
2356.9600660896303,-74.12876500130447,-74.12876500130447
2356.97006608963,-74.1342512020571,-74.1342512020571
2356.9800660896303,-74.13973481427986,-74.13973481427986
2356.99006608963,-74.14521583810674,-74.14521583810674
2357.0000660896303,-74.15069427371778,-74.15069427371778
2357.01006608963,-74.15617012134118,-74.15617012134118
2357.0200660896303,-74.16164338125144,-74.16164338125144
2357.03006608963,-74.16711405376581,-74.16711405376581
2357.0400660896303,-74.17258213924586,-74.17258213924586
2357.050066113472,-74.1780476510891,-74.1780476510891
2357.060066113472,-74.18351056376005,-74.18351056376005
2357.070066113472,-74.18897089073485,-74.18897089073485
2357.080066113472,-74.1944286325479,-74.1944286325479
2357.090066113472,-74.19988378976699,-74.19988378976699
2357.100066113472,-74.20533636300239,-74.20533636300239
2357.110066113472,-74.2107863528978,-74.2107863528978
2357.120066113472,-74.21623376014132,-74.21623376014132
2357.130066113472,-74.22167858545069,-74.22167858545069
2357.140066113472,-74.22712082958512,-74.22712082958512
2357.150066113472,-74.23256049333447,-74.23256049333447
2357.160066113472,-74.23799757752751,-74.23799757752751
2357.170066113472,-74.24343208302199,-74.24343208302199
2357.180066113472,-74.24886401071271,-74.24886401071271
2357.190066113472,-74.25429336152493,-74.25429336152493
2357.200066113472,-74.25972013641561,-74.25972013641561
2357.210066113472,-74.26514433637274,-74.26514433637274
2357.220066113472,-74.27056596241827,-74.27056596241827
2357.230066113472,-74.27598501559466,-74.27598501559466
2357.240066113472,-74.28140149698513,-74.28140149698513
2357.250066113472,-74.28681540769209,-74.28681540769209
2357.260066113472,-74.29222674885212,-74.29222674885212
2357.270066113472,-74.29763552162495,-74.29763552162495
2357.280066113472,-74.30304172719872,-74.30304172719872
2357.2900661134718,-74.30844536678687,-74.30844536678687
2357.300066113472,-74.31384644162978,-74.31384644162978
2357.310066113472,-74.31924495299232,-74.31924495299232
2357.320066113472,-74.32464090216274,-74.32464090216274
2357.330066113472,-74.33003429045453,-74.33003429045453
2357.340066113472,-74.33542511920247,-74.33542511920247
2357.350066113472,-74.34081338976685,-74.34081338976685
2357.360066113472,-74.34619910352838,-74.34619910352838
2357.370066113472,-74.35158226189041,-74.35158226189041
2357.380066113472,-74.35696286627677,-74.35696286627677
2357.390066113472,-74.36234091813336,-74.36234091813336
2357.400066113472,-74.36771641892501,-74.36771641892501
2357.410066113472,-74.37308937013724,-74.37308937013724
2357.420066113472,-74.37845977327626,-74.37845977327626
2357.430066113472,-74.38382762986436,-74.38382762986436
2357.440066113472,-74.38919294144391,-74.38919294144391
2357.450066113472,-74.39455570957547,-74.39455570957547
2357.460066113472,-74.39991593583541,-74.39991593583541
2357.470066113472,-74.40527362182198,-74.40527362182198
2357.480066113472,-74.41062876914411,-74.41062876914411
2357.490066113472,-74.41598137943285,-74.41598137943285
2357.500066113472,-74.42133145433036,-74.42133145433036
2357.510066113472,-74.42667899549726,-74.42667899549726
2357.520066113472,-74.4320240046071,-74.4320240046071
2357.530066113472,-74.4373664833513,-74.4373664833513
2357.5400661134718,-74.44270643343316,-74.44270643343316
2357.550066113472,-74.44804385657227,-74.44804385657227
2357.560066113472,-74.45337875449904,-74.45337875449904
2357.570066113472,-74.45871112895865,-74.45871112895865
2357.580066113472,-74.4640409817102,-74.4640409817102
2357.590066113472,-74.46936831452349,-74.46936831452349
2357.600066113472,-74.4746931291836,-74.4746931291836
2357.610066113472,-74.48001542748379,-74.48001542748379
2357.620066113472,-74.48533521123227,-74.48533521123227
2357.630066113472,-74.49065248224497,-74.49065248224497
2357.640066113472,-74.49596724235312,-74.49596724235312
2357.650066113472,-74.50127949339544,-74.50127949339544
2357.660066113472,-74.5065892372228,-74.5065892372228
2357.670066113472,-74.51189647569251,-74.51189647569251
2357.680066113472,-74.51720121067977,-74.51720121067977
2357.690066113472,-74.52250344406069,-74.52250344406069
2357.700066113472,-74.52780317772444,-74.52780317772444
2357.710066113472,-74.53310041356946,-74.53310041356946
2357.720066113472,-74.53839515350208,-74.53839515350208
2357.730066113472,-74.54368739943662,-74.54368739943662
2357.740066113472,-74.54897715329666,-74.54897715329666
2357.750066113472,-74.55426441701195,-74.55426441701195
2357.760066113472,-74.55954919252314,-74.55954919252314
2357.770066113472,-74.56483148177398,-74.56483148177398
2357.780066113472,-74.57011128671947,-74.57011128671947
2357.7900661134718,-74.5753886093177,-74.5753886093177
2357.800066113472,-74.5806634515373,-74.5806634515373
2357.810066113472,-74.5859358153499,-74.5859358153499
2357.820066113472,-74.59120570273357,-74.59120570273357
2357.830066113472,-74.59647311567724,-74.59647311567724
2357.840066113472,-74.60173805616915,-74.60173805616915
2357.850066113472,-74.60700052620739,-74.60700052620739
2357.860066113472,-74.61226052779297,-74.61226052779297
2357.870066113472,-74.61751806293455,-74.61751806293455
2357.880066113472,-74.62277313364218,-74.62277313364218
2357.890066113472,-74.62802574193493,-74.62802574193493
2357.900066137314,-74.63327590231118,-74.63327590231118
2357.910066137314,-74.63852359184116,-74.63852359184116
2357.920066137314,-74.64376882502762,-74.64376882502762
2357.930066137314,-74.64901160390855,-74.64901160390855
2357.940066137314,-74.65425193052087,-74.65425193052087
2357.950066137314,-74.65948980690844,-74.65948980690844
2357.960066137314,-74.66472523506535,-74.66472523506535
2357.970066137314,-74.66995821698677,-74.66995821698677
2357.9800661373138,-74.67518875467626,-74.67518875467626
2357.990066137314,-74.68031342043221,-74.68031342043221
2358.0000661373138,-74.6851124912081,-74.6851124912081
2358.010066137314,-74.68929557006211,-74.68929557006211
2358.0200661373137,-74.69255247042345,-74.69255247042345
2358.030066137314,-74.69458854604814,-74.69458854604814
2358.0400661373137,-74.69514356366108,-74.69514356366108
2358.050066137314,-74.69399911063542,-74.69399911063542
2358.0600661373137,-74.69097939964959,-74.69097939964959
2358.070066137314,-74.68594877255892,-74.68594877255892
2358.0800661373137,-74.67880781986506,-74.67880781986506
2358.090066137314,-74.66948912128441,-74.66948912128441
2358.1000661373137,-74.65795308941543,-74.65795308941543
2358.110066137314,-74.6441841211092,-74.6441841211092
2358.1200661373136,-74.62818712347809,-74.62818712347809
2358.130066137314,-74.60998441767319,-74.60998441767319
2358.1400661373136,-74.58961299684911,-74.58961299684911
2358.150066137314,-74.56712210579614,-74.56712210579614
2358.160066137314,-74.5425711086895,-74.5425711086895
2358.170066137314,-74.51602761355004,-74.51602761355004
2358.180066137314,-74.48756582522356,-74.48756582522356
2358.190066137314,-74.45726510188052,-74.45726510188052
2358.200066137314,-74.42520869296095,-74.42520869296095
2358.210066137314,-74.39148263902712,-74.39148263902712
2358.220066137314,-74.3561748162707,-74.3561748162707
2358.2300661373138,-74.31937411009275,-74.31937411009275
2358.240066137314,-74.28116970383259,-74.28116970383259
2358.2500661373138,-74.2416504701651,-74.2416504701651
2358.260066137314,-74.2009044538433,-74.2009044538433
2358.2700661373137,-74.15901843563272,-74.15901843563272
2358.280066137314,-74.11607756816346,-74.11607756816346
2358.2900661373137,-74.07216507542938,-74.07216507542938
2358.300066137314,-74.02736200836151,-74.02736200836151
2358.3100661373137,-73.98174704975939,-73.98174704975939
2358.320066137314,-73.9353963624202,-73.9353963624202
2358.3300661373137,-73.88838347505028,-73.88838347505028
2358.340066137314,-73.84077920098488,-73.84077920098488
2358.3500661373137,-73.79265158538362,-73.79265158538362
2358.360066137314,-73.74406587691382,-73.74406587691382
2358.3700661373136,-73.69508452050732,-73.69508452050732
2358.380066137314,-73.64576716798624,-73.64576716798624
2358.3900661373136,-73.59617070390625,-73.59617070390625
2358.400066137314,-73.54634928409547,-73.54634928409547
2358.410066137314,-73.49635438481148,-73.49635438481148
2358.420066137314,-73.44623486057071,-73.44623486057071
2358.430066137314,-73.39603700901594,-73.39603700901594
2358.440066137314,-73.34580464139324,-73.34580464139324
2358.450066137314,-73.29557915731623,-73.29557915731623
2358.460066137314,-73.24539962277777,-73.24539962277777
2358.470066137314,-73.19530285040442,-73.19530285040442
2358.4800661373138,-73.14532348119154,-73.14532348119154
2358.490066137314,-73.09549406693515,-73.09549406693515
2358.5000661373138,-73.04584515284192,-73.04584515284192
2358.510066137314,-72.99640535973452,-72.99640535973452
2358.5200661373137,-72.9472014654858,-72.9472014654858
2358.530066137314,-72.898258485245,-72.898258485245
2358.5400661373137,-72.84959975024996,-72.84959975024996
2358.550066137314,-72.80124698488032,-72.80124698488032
2358.5600661373137,-72.75322038185566,-72.75322038185566
2358.570066137314,-72.70553867532979,-72.70553867532979
2358.5800661373137,-72.65821921184224,-72.65821921184224
2358.590066137314,-72.6112780189739,-72.6112780189739
2358.6000661373137,-72.56472987170075,-72.56472987170075
2358.610066137314,-72.51858835635281,-72.51858835635281
2358.6200661373136,-72.47286593222323,-72.47286593222323
2358.630066137314,-72.42757399075343,-72.42757399075343
2358.6400661373136,-72.38272291238812,-72.38272291238812
2358.650066137314,-72.33832212104177,-72.33832212104177
2358.660066137314,-72.29438013628774,-72.29438013628774
2358.670066137314,-72.25090462325912,-72.25090462325912
2358.680066137314,-72.20790244033587,-72.20790244033587
2358.690066137314,-72.16537968468168,-72.16537968468168
2358.700066137314,-72.12334173565527,-72.12334173565527
2358.710066137314,-72.08179329621225,-72.08179329621225
2358.720066137314,-72.04073843230236,-72.04073843230236
2358.7300661373138,-72.00018061038905,-72.00018061038905
2358.740066137314,-71.96012273310708,-71.96012273310708
2358.7500661611557,-71.92056707901098,-71.92056707901098
2358.760066161156,-71.88151571259502,-71.88151571259502
2358.7700661611557,-71.84296994637029,-71.84296994637029
2358.780066161156,-71.80493074998228,-71.80493074998228
2358.7900661611557,-71.76739868242711,-71.76739868242711
2358.800066161156,-71.7303739180996,-71.7303739180996
2358.8100661611556,-71.69385627150125,-71.69385627150125
2358.820066161156,-71.65784522060781,-71.65784522060781
2358.8300661611556,-71.62233992901741,-71.62233992901741
2358.840066161156,-71.58733926688066,-71.58733926688066
2358.8500661611556,-71.55284183072347,-71.55284183072347
2358.860066161156,-71.51884596216482,-71.51884596216482
2358.8700661611556,-71.48534976562354,-71.48534976562354
2358.880066161156,-71.45235112503205,-71.45235112503205
2358.8900661611556,-71.41984771964069,-71.41984771964069
2358.900066161156,-71.38783703892092,-71.38783703892092
2358.9100661611556,-71.3563163966427,-71.3563163966427
2358.920066161156,-71.32528294414627,-71.32528294414627
2358.9300661611555,-71.29473368287319,-71.29473368287319
2358.9400661611558,-71.26466547616711,-71.26466547616711
2358.9500661611555,-71.23507506040863,-71.23507506040863
2358.9600661611557,-71.20595905549881,-71.20595905549881
2358.9700661611555,-71.1773139747425,-71.1773139747425
2358.9800661611557,-71.14913623414606,-71.14913623414606
2358.9900661611555,-71.1214221611804,-71.1214221611804
2359.0000661611557,-71.09416800301601,-71.09416800301601
2359.010066161156,-71.06736993428237,-71.06736993428237
2359.0200661611557,-71.04102406435335,-71.04102406435335
2359.030066161156,-71.01512644420094,-71.01512644420094
2359.0400661611557,-70.9896730728434,-70.9896730728434
2359.050066161156,-70.96465990339125,-70.96465990339125
2359.0600661611556,-70.94008284872936,-70.94008284872936
2359.070066161156,-70.91593778685437,-70.91593778685437
2359.0800661611556,-70.8922205658805,-70.8922205658805
2359.090066161156,-70.86892700872824,-70.86892700872824
2359.1000661611556,-70.8460529175304,-70.8460529175304
2359.110066161156,-70.8235940777571,-70.8235940777571
2359.1200661611556,-70.80154626207597,-70.80154626207597
