t/ms,(location 0 1),(location 1 0)
2256.8500633001327,-78.93051865548013,-78.93051865548013
2256.860063300133,-78.93604460316806,-78.93604460316806
2256.8700633001326,-78.94156664172768,-78.94156664172768
2256.880063300133,-78.94708477599255,-78.94708477599255
2256.8900633001326,-78.9525990107824,-78.9525990107824
2256.900063300133,-78.95810935090816,-78.95810935090816
2256.9100633001326,-78.96361580116675,-78.96361580116675
2256.920063300133,-78.96911836634654,-78.96911836634654
2256.9300633001326,-78.97461705122224,-78.97461705122224
2256.940063300133,-78.98011186055966,-78.98011186055966
2256.9500633001326,-78.98560279911082,-78.98560279911082
2256.960063300133,-78.9910898716198,-78.9910898716198
2256.9700633001326,-78.9965730828166,-78.9965730828166
2256.9800633001328,-79.00205243742272,-79.00205243742272
2256.9900633001325,-79.00752794014652,-79.00752794014652
2257.0000633001328,-79.01299959568789,-79.01299959568789
2257.010063300133,-79.01846740873381,-79.01846740873381
2257.0200633001327,-79.0239313839601,-79.0239313839601
2257.030063300133,-79.02939152603449,-79.02939152603449
2257.0400633001327,-79.03484783961038,-79.03484783961038
2257.050063300133,-79.04030032933407,-79.04030032933407
2257.0600633001327,-79.04574899983842,-79.04574899983842
2257.070063300133,-79.05119385574744,-79.05119385574744
2257.0800633001327,-79.05663490167231,-79.05663490167231
2257.090063300133,-79.0620721422172,-79.0620721422172
2257.1000633001327,-79.06750558197193,-79.06750558197193
2257.110063300133,-79.07293522551952,-79.07293522551952
2257.1200633001326,-79.0783610774291,-79.0783610774291
2257.130063300133,-79.08378314226192,-79.08378314226192
2257.1400633001326,-79.08920142456705,-79.08920142456705
2257.150063300133,-79.0946159288858,-79.0946159288858
2257.1600633001326,-79.10002665974592,-79.10002665974592
2257.170063300133,-79.10543362166807,-79.10543362166807
2257.1800633001326,-79.1108368191599,-79.1108368191599
2257.190063300133,-79.11623625672132,-79.11623625672132
2257.2000633001326,-79.12163193883995,-79.12163193883995
2257.210063300133,-79.12702386999632,-79.12702386999632
2257.2200633001326,-79.13241205465727,-79.13241205465727
2257.2300633001328,-79.13779649728302,-79.13779649728302
2257.2400633001325,-79.14317720232044,-79.14317720232044
2257.2500633001328,-79.14855417421042,-79.14855417421042
2257.260063300133,-79.15392741738097,-79.15392741738097
2257.2700633001327,-79.15929693624975,-79.15929693624975
2257.280063300133,-79.16466273522829,-79.16466273522829
2257.2900633001327,-79.17002481871474,-79.17002481871474
2257.300063300133,-79.17538319110004,-79.17538319110004
2257.3100633001327,-79.18073785676246,-79.18073785676246
2257.320063300133,-79.1860888200747,-79.1860888200747
2257.3300633001327,-79.19143608539541,-79.19143608539541
2257.340063300133,-79.19677965707757,-79.19677965707757
2257.3500633001327,-79.20211953946131,-79.20211953946131
2257.360063300133,-79.2074557368805,-79.2074557368805
2257.3700633001326,-79.21278825365599,-79.21278825365599
2257.380063300133,-79.21811709410287,-79.21811709410287
2257.3900633001326,-79.22344226252335,-79.22344226252335
2257.400063300133,-79.22876376321331,-79.22876376321331
2257.4100633001326,-79.23408160045625,-79.23408160045625
2257.420063300133,-79.23939577852992,-79.23939577852992
2257.4300633001326,-79.24470630169938,-79.24470630169938
2257.440063300133,-79.25001317422341,-79.25001317422341
2257.4500633001326,-79.2553164003486,-79.2553164003486
2257.460063300133,-79.26061598431531,-79.26061598431531
2257.4700633001326,-79.26591193035217,-79.26591193035217
2257.4800633001328,-79.27120424268084,-79.27120424268084
2257.4900633001325,-79.27649292551196,-79.27649292551196
2257.5000633001328,-79.2817779830496,-79.2817779830496
2257.510063300133,-79.28705941948691,-79.28705941948691
2257.5200633001327,-79.29233723900776,-79.29233723900776
2257.530063300133,-79.29761144578895,-79.29761144578895
2257.5400633001327,-79.30288204399635,-79.30288204399635
2257.550063300133,-79.30814903778968,-79.30814903778968
2257.5600633001327,-79.31341243131654,-79.31341243131654
2257.570063300133,-79.3186722287182,-79.3186722287182
2257.5800633001327,-79.32392843412477,-79.32392843412477
2257.590063300133,-79.32918105166085,-79.32918105166085
2257.6000633239746,-79.3344300979176,-79.3344300979176
2257.610063323975,-79.33967555203917,-79.33967555203917
2257.6200633239746,-79.34491743060427,-79.34491743060427
2257.630063323975,-79.35015573770342,-79.35015573770342
2257.6400633239746,-79.35539047741503,-79.35539047741503
2257.650063323975,-79.3606216538114,-79.3606216538114
2257.6600633239746,-79.3658492709532,-79.3658492709532
2257.670063323975,-79.37107333289637,-79.37107333289637
2257.6800633239745,-79.37629384368483,-79.37629384368483
2257.6900633239748,-79.38151080735777,-79.38151080735777
2257.7000633239745,-79.38672422794167,-79.38672422794167
2257.7100633239747,-79.39193410945865,-79.39193410945865
2257.7200633239745,-79.3971404559197,-79.3971404559197
2257.7300633239747,-79.40234327132927,-79.40234327132927
2257.7400633239745,-79.4075425596815,-79.4075425596815
2257.7500633239747,-79.4127383249649,-79.4127383249649
2257.7600633239745,-79.41793057115711,-79.41793057115711
2257.7700633239747,-79.4231193022306,-79.4231193022306
2257.7800633239744,-79.42830452214582,-79.42830452214582
2257.7900633239747,-79.4334862348587,-79.4334862348587
2257.8000633239744,-79.43866444431367,-79.43866444431367
2257.8100633239746,-79.44383915445079,-79.44383915445079
2257.8200633239744,-79.44901036919866,-79.44901036919866
2257.8300633239746,-79.45417809248086,-79.45417809248086
2257.8400633239744,-79.4593423282094,-79.4593423282094
2257.8500633239746,-79.4645030802924,-79.4645030802924
2257.860063323975,-79.46966035262705,-79.46966035262705
2257.8700633239746,-79.47481414910239,-79.47481414910239
2257.880063323975,-79.47996447360248,-79.47996447360248
2257.8900633239746,-79.48511132999973,-79.48511132999973
2257.900063323975,-79.49025472216249,-79.49025472216249
2257.9100633239746,-79.49539465394813,-79.49539465394813
2257.920063323975,-79.50053112920864,-79.50053112920864
2257.9300633239745,-79.50566415178561,-79.50566415178561
2257.9400633239748,-79.51079372551645,-79.51079372551645
2257.9500633239745,-79.5159198542266,-79.5159198542266
2257.9600633239747,-79.52104254173798,-79.52104254173798
2257.9700633239745,-79.52616179186103,-79.52616179186103
2257.9800633239747,-79.53127760840164,-79.53127760840164
2257.9900633239745,-79.53638999515566,-79.53638999515566
2258.0000633239747,-79.54149895591362,-79.54149895591362
2258.0100633239745,-79.54660449445498,-79.54660449445498
2258.0200633239747,-79.5517066145556,-79.5517066145556
2258.0300633239744,-79.55680531997929,-79.55680531997929
2258.0400633239747,-79.5619006144859,-79.5619006144859
2258.0500633239744,-79.56699250182426,-79.56699250182426
2258.0600633239746,-79.57208098573834,-79.57208098573834
2258.0700633239744,-79.5771660699615,-79.5771660699615
2258.0800633239746,-79.58224775822246,-79.58224775822246
2258.0900633239744,-79.58732605423901,-79.58732605423901
2258.1000633239746,-79.59240096172466,-79.59240096172466
2258.110063323975,-79.59747248438296,-79.59747248438296
2258.1200633239746,-79.60254062590998,-79.60254062590998
2258.130063323975,-79.60760538999648,-79.60760538999648
2258.1400633239746,-79.61266678032317,-79.61266678032317
2258.150063323975,-79.6177248005666,-79.6177248005666
2258.1600633239746,-79.62277945439243,-79.62277945439243
2258.170063323975,-79.62783074546236,-79.62783074546236
2258.1800633239745,-79.63287867742739,-79.63287867742739
2258.1900633239748,-79.63792325393601,-79.63792325393601
2258.2000633239745,-79.64296447862534,-79.64296447862534
2258.2100633239747,-79.64800235512875,-79.64800235512875
2258.2200633239745,-79.65303688707016,-79.65303688707016
2258.2300633239747,-79.65806807806838,-79.65806807806838
2258.2400633239745,-79.66309593173337,-79.66309593173337
2258.2500633239747,-79.66812045167104,-79.66812045167104
2258.2600633239745,-79.67314164147672,-79.67314164147672
2258.2700633239747,-79.67815950474305,-79.67815950474305
2258.2800633239744,-79.68317404505197,-79.68317404505197
2258.2900633239747,-79.68818526598237,-79.68818526598237
2258.3000633239744,-79.6931931711028,-79.6931931711028
2258.3100633239746,-79.69819776397804,-79.69819776397804
2258.3200633239744,-79.70319904816373,-79.70319904816373
2258.3300633239746,-79.70819702721158,-79.70819702721158
2258.3400633239744,-79.71319170466364,-79.71319170466364
2258.3500633239746,-79.718183084058,-79.718183084058
2258.360063323975,-79.72317116892424,-79.72317116892424
2258.3700633239746,-79.72815596278535,-79.72815596278535
2258.380063323975,-79.7331374691596,-79.7331374691596
2258.3900633239746,-79.73811569155545,-79.73811569155545
2258.400063323975,-79.74309063347877,-79.74309063347877
2258.4100633239746,-79.74806229842525,-79.74806229842525
2258.420063323975,-79.75303068988708,-79.75303068988708
2258.4300633239745,-79.75799581134663,-79.75799581134663
2258.4400633239748,-79.76295766628343,-79.76295766628343
2258.4500633478165,-79.76791626995673,-79.76791626995673
2258.4600633478167,-79.77287160224756,-79.77287160224756
2258.4700633478164,-79.77782367840672,-79.77782367840672
2258.4800633478167,-79.78277250188823,-79.78277250188823
2258.4900633478164,-79.78771807613582,-79.78771807613582
2258.5000633478166,-79.79266040459098,-79.79266040459098
2258.5100633478164,-79.79759949068342,-79.79759949068342
2258.5200633478166,-79.80253533784101,-79.80253533784101
2258.5300633478164,-79.80746794948172,-79.80746794948172
2258.5400633478166,-79.81239732902054,-79.81239732902054
2258.5500633478164,-79.81732347986308,-79.81732347986308
2258.5600633478166,-79.82224640541114,-79.82224640541114
2258.5700633478164,-79.82716610905732,-79.82716610905732
2258.5800633478166,-79.83208259419148,-79.83208259419148
2258.5900633478163,-79.83699586419296,-79.83699586419296
2258.6000633478166,-79.84190592243931,-79.84190592243931
2258.6100633478163,-79.84681277229785,-79.84681277229785
2258.6200633478165,-79.85171641713295,-79.85171641713295
2258.6300633478163,-79.85661686029918,-79.85661686029918
2258.6400633478165,-79.86151410514883,-79.86151410514883
2258.6500633478163,-79.86640815502457,-79.86640815502457
2258.6600633478165,-79.87129901326595,-79.87129901326595
2258.6700633478163,-79.87618668320258,-79.87618668320258
2258.6800633478165,-79.88107116816221,-79.88107116816221
2258.6900633478162,-79.88595247146206,-79.88595247146206
2258.7000633478165,-79.89083059641746,-79.89083059641746
2258.7100633478167,-79.89570554633477,-79.89570554633477
2258.7200633478164,-79.9005773245144,-79.9005773245144
2258.7300633478167,-79.90544593425253,-79.90544593425253
2258.7400633478164,-79.91031137883655,-79.91031137883655
2258.7500633478166,-79.91517366155124,-79.91517366155124
2258.7600633478164,-79.92003278567121,-79.92003278567121
2258.7700633478166,-79.92488875446807,-79.92488875446807
2258.7800633478164,-79.92974157120412,-79.92974157120412
2258.7900633478166,-79.9345912391391,-79.9345912391391
2258.8000633478164,-79.93943776152224,-79.93943776152224
2258.8100633478166,-79.94428114160108,-79.94428114160108
2258.8200633478164,-79.94912138261266,-79.94912138261266
2258.8300633478166,-79.95395848779087,-79.95395848779087
2258.8400633478163,-79.95879246036085,-79.95879246036085
2258.8500633478166,-79.9636233035447,-79.9636233035447
2258.8600633478163,-79.96845102055508,-79.96845102055508
2258.8700633478165,-79.97327561460153,-79.97327561460153
2258.8800633478163,-79.97809708888484,-79.97809708888484
2258.8900633478165,-79.98291544660286,-79.98291544660286
2258.9000633478163,-79.98773069094406,-79.98773069094406
2258.9100633478165,-79.9925428250948,-79.9925428250948
2258.9200633478163,-79.99735185223254,-79.99735185223254
2258.9300633478165,-80.0021577755312,-80.0021577755312
2258.9400633478162,-80.00696059815715,-80.00696059815715
2258.9500633478165,-80.01176032327287,-80.01176032327287
2258.9600633478167,-80.01655695403446,-80.01655695403446
2258.9700633478164,-80.02135049359103,-80.02135049359103
2258.9800633478167,-80.02614094508895,-80.02614094508895
2258.9900633478164,-80.03092831166597,-80.03092831166597
2259.0000633478166,-80.03571259645655,-80.03571259645655
2259.0100633478164,-80.04049380258758,-80.04049380258758
2259.0200633478166,-80.04527193318272,-80.04527193318272
2259.0300633478164,-80.05004699135633,-80.05004699135633
2259.0400633478166,-80.05481898022116,-80.05481898022116
2259.0500633478164,-80.05958790288074,-80.05958790288074
2259.0600633478166,-80.06435376243546,-80.06435376243546
2259.0700633478164,-80.0691165619774,-80.0691165619774
2259.0800633478166,-80.073876304596,-80.073876304596
2259.0900633478163,-80.07863299337207,-80.07863299337207
2259.1000633478166,-80.08338663138339,-80.08338663138339
2259.1100633478163,-80.0881372216995,-80.0881372216995
2259.1200633478165,-80.09288476738753,-80.09288476738753
2259.1300633478163,-80.09762927150565,-80.09762927150565
2259.1400633478165,-80.10237073711063,-80.10237073711063
2259.1500633478163,-80.10710916724892,-80.10710916724892
2259.1600633478165,-80.11184456496682,-80.11184456496682
2259.1700633478163,-80.11657693330105,-80.11657693330105
2259.1800633478165,-80.12130627528629,-80.12130627528629
2259.1900633478162,-80.12603259394895,-80.12603259394895
2259.2000633478165,-80.13075589231376,-80.13075589231376
2259.2100633478167,-80.13547617339637,-80.13547617339637
2259.2200633478164,-80.14019344021001,-80.14019344021001
2259.2300633478167,-80.14490769576277,-80.14490769576277
2259.2400633478164,-80.14961894305524,-80.14961894305524
2259.2500633478166,-80.15432718508661,-80.15432718508661
2259.2600633478164,-80.15903242484632,-80.15903242484632
2259.2700633478166,-80.16373466532394,-80.16373466532394
2259.2800633478164,-80.16843390949953,-80.16843390949953
2259.2900633478166,-80.17313016035152,-80.17313016035152
2259.3000633716583,-80.17782343201081,-80.17782343201081
2259.3100633716585,-80.18251370511929,-80.18251370511929
2259.3200633716583,-80.18720099380307,-80.18720099380307
2259.3300633716585,-80.19188530102033,-80.19188530102033
2259.3400633716583,-80.19656662972153,-80.19656662972153
2259.3500633716585,-80.20124498285553,-80.20124498285553
2259.3600633716583,-80.20592036336257,-80.20592036336257
2259.3700633716585,-80.2105927741812,-80.2105927741812
2259.3800633716583,-80.21526221824199,-80.21526221824199
2259.3900633716585,-80.21992869847347,-80.21992869847347
2259.4000633716582,-80.22459221779582,-80.22459221779582
2259.4100633716585,-80.22925277912769,-80.22925277912769
2259.420063371658,-80.23391038538027,-80.23391038538027
2259.4300633716584,-80.23856503946203,-80.23856503946203
2259.440063371658,-80.24321674427391,-80.24321674427391
2259.4500633716584,-80.2478655027147,-80.2478655027147
2259.460063371658,-80.25251131767534,-80.25251131767534
2259.4700633716584,-80.25715419204514,-80.25715419204514
2259.480063371658,-80.2617941287044,-80.2617941287044
2259.4900633716584,-80.26643113053335,-80.26643113053335
2259.500063371658,-80.27106520040267,-80.27106520040267
2259.5100633716584,-80.2756963411815,-80.2756963411815
2259.520063371658,-80.28032455573157,-80.28032455573157
2259.5300633716583,-80.284949846913,-80.284949846913
2259.540063371658,-80.28957221757716,-80.28957221757716
2259.5500633716583,-80.29419167057439,-80.29419167057439
2259.5600633716585,-80.29880820874713,-80.29880820874713
2259.5700633716583,-80.30342183493251,-80.30342183493251
