t/ms,(location 0 1),(location 1 0)
2659.0600745773318,-72.84375184910152,-72.84375184910152
2659.0700745773315,-72.84283057323368,-72.84283057323368
2659.0800745773317,-72.8417944144597,-72.8417944144597
2659.0900745773315,-72.84064669301684,-72.84064669301684
2659.1000745773317,-72.8393912805371,-72.8393912805371
2659.1100745773315,-72.83803248454441,-72.83803248454441
2659.1200745773317,-72.83657494954802,-72.83657494954802
2659.1300745773315,-72.83502357226855,-72.83502357226855
2659.1400745773317,-72.83338342907709,-72.83338342907709
2659.1500745773315,-72.83165971397565,-72.83165971397565
2659.1600745773317,-72.82985768575645,-72.82985768575645
2659.1700745773314,-72.82798262316737,-72.82798262316737
2659.1800745773317,-72.82603978713286,-72.82603978713286
2659.1900745773314,-72.82403438905065,-72.82403438905065
2659.2000745773316,-72.82197156450788,-72.82197156450788
2659.2100745773314,-72.81985635166106,-72.81985635166106
2659.2200745773316,-72.81769367370887,-72.81769367370887
2659.2300745773314,-72.81548832491265,-72.81548832491265
2659.2400745773316,-72.8132449596799,-72.8132449596799
2659.2500745773314,-72.81096808433249,-72.81096808433249
2659.2600745773316,-72.8086620511126,-72.8086620511126
2659.2700745773313,-72.8063310541499,-72.8063310541499
2659.2800745773316,-72.8039791271017,-72.8039791271017
2659.2900745773313,-72.80161014216948,-72.80161014216948
2659.3000745773315,-72.79922781029856,-72.79922781029856
2659.3100745773318,-72.79683568237573,-72.79683568237573
2659.3200745773315,-72.79443715119837,-72.79443715119837
2659.3300745773317,-72.79203545414849,-72.79203545414849
2659.3400745773315,-72.78963367636408,-72.78963367636408
2659.3500745773317,-72.78723475435872,-72.78723475435872
2659.3600745773315,-72.78484147995697,-72.78484147995697
2659.3700745773317,-72.78245650447842,-72.78245650447842
2659.3800745773315,-72.78008234310062,-72.78008234310062
2659.3900745773317,-72.77772137934016,-72.77772137934016
2659.4000745773315,-72.77537586960632,-72.77537586960632
2659.4100745773317,-72.7730479477898,-72.7730479477898
2659.4200745773314,-72.77073962983405,-72.77073962983405
2659.4300745773317,-72.76845281826992,-72.76845281826992
2659.4400745773314,-72.76618930670794,-72.76618930670794
2659.4500745773316,-72.76395078423693,-72.76395078423693
2659.4600745773314,-72.76173883975414,-72.76173883975414
2659.4700745773316,-72.75955496615009,-72.75955496615009
2659.4800745773314,-72.7574005644335,-72.7574005644335
2659.4900745773316,-72.75527694769039,-72.75527694769039
2659.5000745773314,-72.75318534495098,-72.75318534495098
2659.5100745773316,-72.75112690490971,-72.75112690490971
2659.5200745773313,-72.74910269952274,-72.74910269952274
2659.5300745773316,-72.74711372747755,-72.74711372747755
2659.5400745773313,-72.74516091753291,-72.74516091753291
2659.5500745773315,-72.74324513173492,-72.74324513173492
2659.5600745773318,-72.74136716849236,-72.74136716849236
2659.5700745773315,-72.73952776554232,-72.73952776554232
2659.5800745773317,-72.73772760279867,-72.73772760279867
2659.5900745773315,-72.7359673050754,-72.7359673050754
2659.6000745773317,-72.73424744468561,-72.73424744468561
2659.6100745773315,-72.73256854395763,-72.73256854395763
2659.6200745773317,-72.73093107761785,-72.73093107761785
2659.6300745773315,-72.7293354750873,-72.7293354750873
2659.6400745773317,-72.72778212266736,-72.72778212266736
2659.6500746011734,-72.7262713620371,-72.7262713620371
2659.6600746011736,-72.72480350678455,-72.72480350678455
2659.6700746011734,-72.723378822366,-72.723378822366
2659.6800746011736,-72.72199754267844,-72.72199754267844
2659.6900746011734,-72.72065986810371,-72.72065986810371
2659.7000746011736,-72.7193659671817,-72.7193659671817
2659.7100746011733,-72.71811597819708,-72.71811597819708
2659.7200746011736,-72.71691001072661,-72.71691001072661
2659.7300746011733,-72.71574814707809,-72.71574814707809
2659.7400746011735,-72.71463044370196,-72.71463044370196
2659.7500746011733,-72.71355693251122,-72.71355693251122
2659.7600746011735,-72.71252762216363,-72.71252762216363
2659.7700746011733,-72.71154249927201,-72.71154249927201
2659.7800746011735,-72.7106015295646,-72.7106015295646
2659.7900746011733,-72.7097046590016,-72.7097046590016
2659.8000746011735,-72.70885181483118,-72.70885181483118
2659.8100746011733,-72.7080429066072,-72.7080429066072
2659.8200746011735,-72.70727782714827,-72.70727782714827
2659.8300746011732,-72.70655645347168,-72.70655645347168
2659.8400746011735,-72.7058786476721,-72.7058786476721
2659.850074601173,-72.7052442577654,-72.7052442577654
2659.8600746011734,-72.70465311850096,-72.70465311850096
2659.870074601173,-72.70410505212796,-72.70410505212796
2659.8800746011734,-72.70359986912726,-72.70359986912726
2659.890074601173,-72.70313736891855,-72.70313736891855
2659.9000746011734,-72.70271734053561,-72.70271734053561
2659.9100746011736,-72.70233956326368,-72.70233956326368
2659.9200746011734,-72.7020038072522,-72.7020038072522
2659.9300746011736,-72.70170983410819,-72.70170983410819
2659.9400746011734,-72.70145739743897,-72.70145739743897
2659.9500746011736,-72.70124624340065,-72.70124624340065
2659.9600746011733,-72.70107611120841,-72.70107611120841
2659.9700746011736,-72.70094673360846,-72.70094673360846
2659.9800746011733,-72.70085783735784,-72.70085783735784
2659.9900746011735,-72.70080914366396,-72.70080914366396
2660.0000746011733,-72.70080036861329,-72.70080036861329
2660.0100746011735,-72.70083122355796,-72.70083122355796
2660.0200746011733,-72.70090141551832,-72.70090141551832
2660.0300746011735,-72.70101064754918,-72.70101064754918
2660.0400746011733,-72.70115861908792,-72.70115861908792
2660.0500746011735,-72.70134502628717,-72.70134502628717
2660.0600746011733,-72.70156956233957,-72.70156956233957
2660.0700746011735,-72.70183191777254,-72.70183191777254
2660.0800746011732,-72.70213178074634,-72.70213178074634
2660.0900746011735,-72.70246883733881,-72.70246883733881
2660.100074601173,-72.70284277178806,-72.70284277178806
2660.1100746011734,-72.70325326675699,-72.70325326675699
2660.120074601173,-72.7037000035687,-72.7037000035687
2660.1300746011734,-72.7041826624367,-72.7041826624367
2660.140074601173,-72.70470092267523,-72.70470092267523
2660.1500746011734,-72.7052544629147,-72.7052544629147
2660.1600746011736,-72.70584296127606,-72.70584296127606
2660.1700746011734,-72.70646609558777,-72.70646609558777
2660.1800746011736,-72.7071235435315,-72.7071235435315
2660.1900746011734,-72.7078149828327,-72.7078149828327
2660.2000746011736,-72.70854009139839,-72.70854009139839
2660.2100746011733,-72.70929138287678,-72.70929138287678
2660.2200746011736,-72.71005509547669,-72.71005509547669
2660.2300746011733,-72.7108149774467,-72.7108149774467
2660.2400746011735,-72.71155518121093,-72.71155518121093
2660.2500746011733,-72.7122617192069,-72.7122617192069
2660.2600746011735,-72.71292295467288,-72.71292295467288
2660.2700746011733,-72.71352960091227,-72.71352960091227
2660.2800746011735,-72.71407451496866,-72.71407451496866
2660.2900746011733,-72.71455242855151,-72.71455242855151
2660.3000746011735,-72.71495967902416,-72.71495967902416
2660.3100746011733,-72.7152939642829,-72.7152939642829
2660.3200746011735,-72.71555412781318,-72.71555412781318
2660.3300746011732,-72.71573997306956,-72.71573997306956
2660.3400746011735,-72.71585210401695,-72.71585210401695
2660.350074601173,-72.71589178812252,-72.71589178812252
2660.3600746011734,-72.71586083849603,-72.71586083849603
2660.370074601173,-72.71576151233069,-72.71576151233069
2660.3800746011734,-72.71559642328408,-72.71559642328408
2660.390074601173,-72.71536846588423,-72.71536846588423
2660.4000746011734,-72.71508075038848,-72.71508075038848
2660.4100746011736,-72.714736546729,-72.714736546729
2660.4200746011734,-72.71433923643903,-72.71433923643903
2660.4300746011736,-72.7138922715947,-72.7138922715947
2660.4400746011734,-72.71339913987393,-72.71339913987393
2660.4500746011736,-72.71286333502381,-72.71286333502381
2660.4600746011733,-72.71228833207907,-72.71228833207907
2660.4700746011736,-72.71167756669116,-72.71167756669116
2660.4800746011733,-72.71103441810172,-72.71103441810172
2660.4900746011735,-72.71036219525661,-72.71036219525661
2660.5000746250153,-72.70966412398339,-72.70966412398339
2660.5100746250155,-72.70894334483135,-72.70894334483135
2660.5200746250152,-72.7082028964816,-72.7082028964816
2660.5300746250155,-72.70744571724579,-72.70744571724579
2660.540074625015,-72.70667463996158,-72.70667463996158
2660.5500746250154,-72.70589238974983,-72.70589238974983
2660.560074625015,-72.70510158286628,-72.70510158286628
2660.5700746250154,-72.70430472643675,-72.70430472643675
2660.580074625015,-72.70350421895773,-72.70350421895773
2660.5900746250154,-72.70270235139539,-72.70270235139539
2660.600074625015,-72.70190130883805,-72.70190130883805
2660.6100746250154,-72.70110317250504,-72.70110317250504
2660.620074625015,-72.70030992213626,-72.70030992213626
2660.6300746250154,-72.6995234385924,-72.6995234385924
2660.640074625015,-72.6987455066828,-72.6987455066828
2660.6500746250153,-72.6979778181259,-72.6979778181259
2660.660074625015,-72.69722197458677,-72.69722197458677
2660.6700746250153,-72.69647949081701,-72.69647949081701
2660.680074625015,-72.6957517977895,-72.6957517977895
2660.6900746250153,-72.69504024584398,-72.69504024584398
2660.700074625015,-72.694346107827,-72.694346107827
2660.7100746250153,-72.69367058217688,-72.69367058217688
2660.720074625015,-72.69301479598317,-72.69301479598317
2660.7300746250153,-72.69237980795295,-72.69237980795295
2660.740074625015,-72.69176661133322,-72.69176661133322
2660.7500746250153,-72.6911761367409,-72.6911761367409
2660.7600746250155,-72.6906092549122,-72.6906092549122
2660.7700746250152,-72.69006677937755,-72.69006677937755
2660.7800746250155,-72.68954946901717,-72.68954946901717
2660.790074625015,-72.6890580305685,-72.6890580305685
2660.8000746250154,-72.68859312100682,-72.68859312100682
2660.810074625015,-72.68815534984705,-72.68815534984705
2660.8200746250154,-72.68774528137523,-72.68774528137523
2660.830074625015,-72.68736343674772,-72.68736343674772
2660.8400746250154,-72.6870102960537,-72.6870102960537
2660.850074625015,-72.6866863002584,-72.6866863002584
2660.8600746250154,-72.68639185307735,-72.68639185307735
2660.870074625015,-72.68612732276367,-72.68612732276367
2660.8800746250154,-72.68589304383599,-72.68589304383599
2660.890074625015,-72.6856893186971,-72.6856893186971
2660.9000746250153,-72.6855164192203,-72.6855164192203
2660.910074625015,-72.68537458824831,-72.68537458824831
2660.9200746250153,-72.68526404100207,-72.68526404100207
2660.930074625015,-72.6851849664731,-72.6851849664731
2660.9400746250153,-72.6851375287172,-72.6851375287172
2660.950074625015,-72.68512186810773,-72.68512186810773
2660.9600746250153,-72.6851381025206,-72.6851381025206
2660.970074625015,-72.68518632846846,-72.68518632846846
2660.9800746250153,-72.68526662219662,-72.68526662219662
2660.990074625015,-72.6853790407173,-72.6853790407173
2661.0000746250153,-72.68552362279001,-72.68552362279001
2661.0100746250155,-72.68570038986607,-72.68570038986607
2661.0200746250152,-72.68590934700396,-72.68590934700396
2661.0300746250155,-72.68615048371144,-72.68615048371144
2661.040074625015,-72.68642377478272,-72.68642377478272
2661.0500746250154,-72.68672918106603,-72.68672918106603
2661.060074625015,-72.68706665022825,-72.68706665022825
2661.0700746250154,-72.68743611745931,-72.68743611745931
2661.080074625015,-72.68783750615749,-72.68783750615749
2661.0900746250154,-72.68827072857769,-72.68827072857769
2661.100074625015,-72.68873568645225,-72.68873568645225
2661.1100746250154,-72.68923227159743,-72.68923227159743
2661.120074625015,-72.68976036645888,-72.68976036645888
2661.1300746250154,-72.69031984466844,-72.69031984466844
2661.140074625015,-72.690910571557,-72.690910571557
2661.1500746250153,-72.69153240464715,-72.69153240464715
2661.160074625015,-72.69218519412222,-72.69218519412222
2661.1700746250153,-72.69286878327944,-72.69286878327944
2661.180074625015,-72.69358300895449,-72.69358300895449
2661.1900746250153,-72.6943277019379,-72.6943277019379
2661.200074625015,-72.69510268736616,-72.69510268736616
2661.2100746250153,-72.69590062333207,-72.69590062333207
2661.220074625015,-72.69670788958742,-72.69670788958742
2661.2300746250153,-72.6975083717069,-72.6975083717069
2661.240074625015,-72.69828635426424,-72.69828635426424
2661.2500746250153,-72.6990279763085,-72.6990279763085
2661.2600746250155,-72.69972172213284,-72.69972172213284
2661.2700746250152,-72.70035842073236,-72.70035842073236
2661.2800746250155,-72.700931039739,-72.700931039739
2661.290074625015,-72.70143441657933,-72.70143441657933
2661.3000746250154,-72.70186498975357,-72.70186498975357
2661.310074625015,-72.70222055393786,-72.70222055393786
2661.3200746250154,-72.70250004526588,-72.70250004526588
2661.330074625015,-72.70270335592153,-72.70270335592153
2661.3400746250154,-72.70283117486757,-72.70283117486757
2661.350074648857,-72.70288485115482,-72.70288485115482
2661.3600746488573,-72.70286627554867,-72.70286627554867
2661.370074648857,-72.70277778040803,-72.70277778040803
2661.3800746488573,-72.70262205118514,-72.70262205118514
2661.390074648857,-72.70240205128086,-72.70240205128086
2661.4000746488573,-72.70212095701652,-72.70212095701652
2661.410074648857,-72.70178210173154,-72.70178210173154
2661.4200746488573,-72.70138892780659,-72.70138892780659
2661.430074648857,-72.70094494570945,-72.70094494570945
2661.4400746488573,-72.70045369917628,-72.70045369917628
2661.450074648857,-72.6999187357678,-72.6999187357678
2661.4600746488572,-72.69934358217125,-72.69934358217125
2661.470074648857,-72.69873172363289,-72.69873172363289
2661.480074648857,-72.69808658700204,-72.69808658700204
2661.490074648857,-72.69741152692684,-72.69741152692684
2661.500074648857,-72.69670981477124,-72.69670981477124
2661.510074648857,-72.69598462991125,-72.69598462991125
2661.520074648857,-72.6952390530557,-72.6952390530557
2661.530074648857,-72.69447606130402,-72.69447606130402
2661.540074648857,-72.6936985247082,-72.6936985247082
2661.550074648857,-72.6929092041124,-72.6929092041124
2661.560074648857,-72.69211075002583,-72.69211075002583
2661.570074648857,-72.6913057024305,-72.6913057024305
2661.580074648857,-72.69049649133538,-72.69049649133538
2661.590074648857,-72.68968543793369,-72.68968543793369
2661.600074648857,-72.68887475626144,-72.68887475626144
2661.6100746488573,-72.68806655531203,-72.68806655531203
2661.620074648857,-72.68726284142143,-72.68726284142143
2661.6300746488573,-72.68646552093486,-72.68646552093486
2661.640074648857,-72.6856764030752,-72.6856764030752
2661.6500746488573,-72.68489720292202,-72.68489720292202
2661.660074648857,-72.68412954452701,-72.68412954452701
2661.6700746488573,-72.68337496404922,-72.68337496404922
2661.680074648857,-72.68263491294661,-72.68263491294661
2661.6900746488573,-72.68191076115272,-72.68191076115272
2661.700074648857,-72.68120380025532,-72.68120380025532
2661.7100746488572,-72.6805152466064,-72.6805152466064
2661.720074648857,-72.67984624440992,-72.67984624440992
2661.730074648857,-72.6791978687246,-72.6791978687246
2661.740074648857,-72.6785711284117,-72.6785711284117
2661.750074648857,-72.67796696899552,-72.67796696899552
2661.760074648857,-72.67738627543746,-72.67738627543746
2661.770074648857,-72.67682987483272,-72.67682987483272
2661.780074648857,-72.67629853900775,-72.67629853900775
2661.790074648857,-72.67579298702913,-72.67579298702913
