t/ms,(location 0 1),(location 1 0)
2886.1300809431077,-82.75394228257245,-82.75394228257245
2886.1400809431075,-82.75577501306714,-82.75577501306714
2886.1500809431077,-82.75760598424019,-82.75760598424019
2886.1600809431075,-82.75943523915434,-82.75943523915434
2886.1700809431077,-82.76126282021374,-82.76126282021374
2886.1800809431074,-82.76308876920939,-82.76308876920939
2886.1900809431077,-82.76491312728929,-82.76491312728929
2886.2000809431074,-82.76673593500107,-82.76673593500107
2886.2100809431076,-82.76855723224972,-82.76855723224972
2886.2200809431074,-82.77037705836287,-82.77037705836287
2886.2300809431076,-82.77219545204065,-82.77219545204065
2886.2400809431074,-82.77401245140405,-82.77401245140405
2886.2500809431076,-82.77582809396569,-82.77582809396569
2886.260080943108,-82.77764241667417,-82.77764241667417
2886.2700809431076,-82.77945545588844,-82.77945545588844
2886.280080943108,-82.78126724738985,-82.78126724738985
2886.2900809431076,-82.78307782640614,-82.78307782640614
2886.300080943108,-82.78488722758678,-82.78488722758678
2886.3100809431076,-82.78669548505212,-82.78669548505212
2886.3200809431078,-82.78850263234305,-82.78850263234305
2886.3300809431075,-82.7903087024845,-82.7903087024845
2886.3400809431078,-82.79211372794599,-82.79211372794599
2886.3500809431075,-82.79391774067741,-82.79391774067741
2886.3600809431077,-82.79572077209518,-82.79572077209518
2886.3700809431075,-82.79752285310367,-82.79752285310367
2886.3800809431077,-82.79932401408487,-82.79932401408487
2886.3900809431075,-82.80112428492477,-82.80112428492477
2886.4000809431077,-82.80292369499425,-82.80292369499425
2886.4100809431075,-82.8047222731827,-82.8047222731827
2886.4200809431077,-82.80652004787171,-82.80652004787171
2886.4300809431074,-82.80831704697727,-82.80831704697727
2886.4400809431077,-82.81011329791045,-82.81011329791045
2886.4500809431074,-82.81190882763894,-82.81190882763894
2886.4600809431076,-82.81370366263454,-82.81370366263454
2886.4700809431074,-82.81549782893384,-82.81549782893384
2886.4800809431076,-82.81729135208562,-82.81729135208562
2886.4900809431074,-82.81908425721481,-82.81908425721481
2886.5000809431076,-82.82087656898153,-82.82087656898153
2886.510080943108,-82.82266831161607,-82.82266831161607
2886.5200809431076,-82.8244595089094,-82.8244595089094
2886.530080943108,-82.82625018421541,-82.82625018421541
2886.5400809431076,-82.8280403604794,-82.8280403604794
2886.550080943108,-82.82983006020628,-82.82983006020628
2886.5600809431076,-82.83161930550511,-82.83161930550511
2886.5700809431078,-82.83340811805685,-82.83340811805685
2886.5800809431075,-82.83519651916106,-82.83519651916106
2886.5900809431078,-82.83698452969406,-82.83698452969406
2886.6000809669495,-82.83877217442347,-82.83877217442347
2886.6100809669497,-82.84055946491334,-82.84055946491334
2886.6200809669494,-82.84234642515858,-82.84234642515858
2886.6300809669497,-82.84413307448813,-82.84413307448813
2886.6400809669494,-82.84591943187672,-82.84591943187672
2886.6500809669496,-82.84770551591083,-82.84770551591083
2886.6600809669494,-82.84949134482363,-82.84949134482363
2886.6700809669496,-82.85127693647813,-82.85127693647813
2886.6800809669494,-82.85306230839667,-82.85306230839667
2886.6900809669496,-82.85484747773039,-82.85484747773039
2886.7000809669494,-82.85663246130326,-82.85663246130326
2886.7100809669496,-82.8584172755707,-82.8584172755707
2886.7200809669494,-82.86020193668682,-82.86020193668682
2886.7300809669496,-82.861986460436,-82.861986460436
2886.7400809669493,-82.8637708622983,-82.8637708622983
2886.7500809669496,-82.8655551574145,-82.8655551574145
2886.7600809669493,-82.867339360615,-82.867339360615
2886.7700809669495,-82.8691234864031,-82.8691234864031
2886.7800809669493,-82.87090754898358,-82.87090754898358
2886.7900809669495,-82.87269156223525,-82.87269156223525
2886.8000809669493,-82.8744755397553,-82.8744755397553
2886.8100809669495,-82.87625949481884,-82.87625949481884
2886.8200809669493,-82.87804344042637,-82.87804344042637
2886.8300809669495,-82.87982738926331,-82.87982738926331
2886.8400809669492,-82.88161135375776,-82.88161135375776
2886.8500809669495,-82.88339534601916,-82.88339534601916
2886.8600809669497,-82.88517937789928,-82.88517937789928
2886.8700809669494,-82.88696346097556,-82.88696346097556
2886.8800809669497,-82.88874760653414,-82.88874760653414
2886.8900809669494,-82.89053182561044,-82.89053182561044
2886.9000809669496,-82.89231612896592,-82.89231612896592
2886.9100809669494,-82.89410052710501,-82.89410052710501
2886.9200809669496,-82.89588503026509,-82.89588503026509
2886.9300809669494,-82.89766964844829,-82.89766964844829
2886.9400809669496,-82.89945439138172,-82.89945439138172
2886.9500809669494,-82.90123926857058,-82.90123926857058
2886.9600809669496,-82.90302428925244,-82.90302428925244
2886.9700809669494,-82.90480946244189,-82.90480946244189
2886.9800809669496,-82.9065947969046,-82.9065947969046
2886.9900809669493,-82.90838030118817,-82.90838030118817
2887.0000809669496,-82.91016598358641,-82.91016598358641
2887.0100809669493,-82.91195185218749,-82.91195185218749
2887.0200809669495,-82.9137379148417,-82.9137379148417
2887.0300809669493,-82.9155241791935,-82.9155241791935
2887.0400809669495,-82.91731065265101,-82.91731065265101
2887.0500809669493,-82.91909734243025,-82.91909734243025
2887.0600809669495,-82.92088425550773,-82.92088425550773
2887.0700809669493,-82.92267139868186,-82.92267139868186
2887.0800809669495,-82.92445877851986,-82.92445877851986
2887.0900809669492,-82.92624640140804,-82.92624640140804
2887.1000809669495,-82.92803427351241,-82.92803427351241
2887.1100809669497,-82.92982240081955,-82.92982240081955
2887.1200809669494,-82.93161078912492,-82.93161078912492
2887.1300809669497,-82.93339944400765,-82.93339944400765
2887.1400809669494,-82.93518837088821,-82.93518837088821
2887.1500809669496,-82.93697757498403,-82.93697757498403
2887.1600809669494,-82.93876706133814,-82.93876706133814
2887.1700809669496,-82.9405568348038,-82.9405568348038
2887.1800809669494,-82.94234690007889,-82.94234690007889
2887.1900809669496,-82.9441372616587,-82.9441372616587
2887.2000809669494,-82.94592792389177,-82.94592792389177
2887.2100809669496,-82.94771889093155,-82.94771889093155
2887.2200809669494,-82.94951016679809,-82.94951016679809
2887.2300809669496,-82.95130175531013,-82.95130175531013
2887.2400809669493,-82.95309366015907,-82.95309366015907
2887.2500809669496,-82.95488588484889,-82.95488588484889
2887.2600809669493,-82.95667843274617,-82.95667843274617
2887.2700809669495,-82.9584713070503,-82.9584713070503
2887.2800809669493,-82.96026451082238,-82.96026451082238
2887.2900809669495,-82.96205804695624,-82.96205804695624
2887.3000809669493,-82.96385191821662,-82.96385191821662
2887.3100809669495,-82.96564612720086,-82.96564612720086
2887.3200809669493,-82.96744067639393,-82.96744067639393
2887.3300809669495,-82.96923556810704,-82.96923556810704
2887.3400809669492,-82.97103080453824,-82.97103080453824
2887.3500809669495,-82.97282638773598,-82.97282638773598
2887.3600809669497,-82.97462231961791,-82.97462231961791
2887.3700809669494,-82.97641860197615,-82.97641860197615
2887.3800809669497,-82.97821523645923,-82.97821523645923
2887.3900809669494,-82.98001222460661,-82.98001222460661
2887.4000809669496,-82.98180956780467,-82.98180956780467
2887.4100809669494,-82.9836072673459,-82.9836072673459
2887.4200809669496,-82.9854053243755,-82.9854053243755
2887.4300809669494,-82.98720373994745,-82.98720373994745
2887.4400809669496,-82.9890025149658,-82.9890025149658
2887.4500809907913,-82.99080165453228,-82.99080165453228
2887.4600809907915,-82.99260115074894,-82.99260115074894
2887.4700809907913,-82.99440100849208,-82.99440100849208
2887.4800809907915,-82.9962012282173,-82.9962012282173
2887.4900809907913,-82.9980018102939,-82.9980018102939
2887.5000809907915,-82.99980275496434,-82.99980275496434
2887.5100809907913,-83.00160406238268,-83.00160406238268
2887.5200809907915,-83.00340573258278,-83.00340573258278
2887.5300809907912,-83.00520776551437,-83.00520776551437
2887.5400809907915,-83.00701016101429,-83.00701016101429
2887.5500809907912,-83.00881291883185,-83.00881291883185
2887.5600809907914,-83.01061603860856,-83.01061603860856
2887.570080990791,-83.01241951990674,-83.01241951990674
2887.5800809907914,-83.01422336217243,-83.01422336217243
2887.590080990791,-83.01602756478691,-83.01602756478691
2887.6000809907914,-83.01783212701883,-83.01783212701883
2887.610080990791,-83.01963704806764,-83.01963704806764
2887.6200809907914,-83.02144232702435,-83.02144232702435
2887.630080990791,-83.02324796292018,-83.02324796292018
2887.6400809907914,-83.02505395467452,-83.02505395467452
2887.650080990791,-83.02686030115196,-83.02686030115196
2887.6600809907914,-83.02866700111319,-83.02866700111319
2887.670080990791,-83.0304740532583,-83.0304740532583
2887.6800809907913,-83.03228145619386,-83.03228145619386
2887.690080990791,-83.03408920846302,-83.03408920846302
2887.7000809907913,-83.03589730852046,-83.03589730852046
2887.7100809907915,-83.0377046711689,-83.0377046711689
2887.7200809907913,-83.0395101996049,-83.0395101996049
2887.7300809907915,-83.04131305235882,-83.04131305235882
2887.7400809907913,-83.04311261336292,-83.04311261336292
2887.7500809907915,-83.04490843163094,-83.04490843163094
2887.7600809907913,-83.04670017722299,-83.04670017722299
2887.7700809907915,-83.04848761156155,-83.04848761156155
2887.7800809907912,-83.05027056658666,-83.05027056658666
2887.7900809907915,-83.05204892922464,-83.05204892922464
2887.8000809907912,-83.05382262943829,-83.05382262943829
2887.8100809907914,-83.05559163078951,-83.05559163078951
2887.820080990791,-83.05735592302884,-83.05735592302884
2887.8300809907914,-83.0591155161622,-83.0591155161622
2887.840080990791,-83.06087043582431,-83.06087043582431
2887.8500809907914,-83.06262071959195,-83.06262071959195
2887.860080990791,-83.06436641412775,-83.06436641412775
2887.8700809907914,-83.06610757290179,-83.06610757290179
2887.880080990791,-83.06784425448504,-83.06784425448504
2887.8900809907914,-83.06957652112622,-83.06957652112622
2887.900080990791,-83.07130443775824,-83.07130443775824
2887.9100809907914,-83.07302807112573,-83.07302807112573
2887.920080990791,-83.07474748921665,-83.07474748921665
2887.9300809907913,-83.07646276071637,-83.07646276071637
2887.940080990791,-83.07817395469964,-83.07817395469964
2887.9500809907913,-83.07988114029448,-83.07988114029448
2887.9600809907915,-83.08158438651573,-83.08158438651573
2887.9700809907913,-83.08328376206725,-83.08328376206725
2887.9800809907915,-83.0849793352361,-83.0849793352361
2887.9900809907913,-83.08667117381691,-83.08667117381691
2888.0000809907915,-83.08835934500259,-83.08835934500259
2888.0100809907913,-83.09004391539003,-83.09004391539003
2888.0200809907915,-83.09172495088166,-83.09172495088166
2888.0300809907912,-83.09340251673032,-83.09340251673032
2888.0400809907915,-83.09507667746222,-83.09507667746222
2888.0500809907912,-83.09674749690222,-83.09674749690222
2888.0600809907914,-83.09841503814668,-83.09841503814668
2888.070080990791,-83.10007936358276,-83.10007936358276
2888.0800809907914,-83.10174053484529,-83.10174053484529
2888.090080990791,-83.1033986128777,-83.1033986128777
2888.1000809907914,-83.10505365787031,-83.10505365787031
2888.110080990791,-83.10670572931406,-83.10670572931406
2888.1200809907914,-83.10835488596607,-83.10835488596607
2888.130080990791,-83.11000118588187,-83.11000118588187
2888.1400809907914,-83.11164468639586,-83.11164468639586
2888.150080990791,-83.11328544415508,-83.11328544415508
2888.1600809907914,-83.11492351507808,-83.11492351507808
2888.170080990791,-83.11655895440893,-83.11655895440893
2888.1800809907913,-83.11819181667825,-83.11819181667825
2888.190080990791,-83.11982215575131,-83.11982215575131
2888.2000809907913,-83.12145002477781,-83.12145002477781
2888.2100809907915,-83.12307547625328,-83.12307547625328
2888.2200809907913,-83.12469856199344,-83.12469856199344
2888.2300809907915,-83.12631933311714,-83.12631933311714
2888.2400809907913,-83.12793784011126,-83.12793784011126
2888.2500809907915,-83.12955413276568,-83.12955413276568
2888.2600809907913,-83.13116826023976,-83.13116826023976
2888.2700809907915,-83.13278027101617,-83.13278027101617
2888.2800809907912,-83.1343902129425,-83.1343902129425
2888.2900809907915,-83.13599813320694,-83.13599813320694
2888.300081014633,-83.13760408219736,-83.13760408219736
2888.3100810146334,-83.13920809816037,-83.13920809816037
2888.320081014633,-83.14081023022389,-83.14081023022389
2888.3300810146334,-83.14241052303322,-83.14241052303322
2888.340081014633,-83.1440090206365,-83.1440090206365
2888.3500810146334,-83.14560576643734,-83.14560576643734
2888.360081014633,-83.14720080324891,-83.14720080324891
2888.3700810146333,-83.14879417325723,-83.14879417325723
2888.380081014633,-83.15038591806008,-83.15038591806008
2888.3900810146333,-83.15197607864364,-83.15197607864364
2888.400081014633,-83.15356469541528,-83.15356469541528
2888.4100810146333,-83.15515180818034,-83.15515180818034
2888.420081014633,-83.15673745617043,-83.15673745617043
2888.4300810146333,-83.1583216780297,-83.1583216780297
2888.440081014633,-83.1599045118457,-83.1599045118457
2888.4500810146333,-83.16148599511301,-83.16148599511301
2888.460081014633,-83.16306616479123,-83.16306616479123
2888.4700810146333,-83.16464505726178,-83.16464505726178
2888.480081014633,-83.16622270837219,-83.16622270837219
2888.4900810146332,-83.16779915340082,-83.16779915340082
2888.500081014633,-83.16937442710237,-83.16937442710237
2888.510081014633,-83.17094856369165,-83.17094856369165
2888.520081014633,-83.17252159685484,-83.17252159685484
2888.530081014633,-83.17409355973841,-83.17409355973841
2888.540081014633,-83.17566448499022,-83.17566448499022
2888.550081014633,-83.1772344047199,-83.1772344047199
2888.5600810146334,-83.17880335055497,-83.17880335055497
2888.570081014633,-83.1803713535989,-83.1803713535989
2888.5800810146334,-83.18193844445504,-83.18193844445504
2888.590081014633,-83.18350465324946,-83.18350465324946
2888.6000810146334,-83.18507000960115,-83.18507000960115
2888.610081014633,-83.1866345426677,-83.1866345426677
2888.6200810146333,-83.18819828110155,-83.18819828110155
2888.630081014633,-83.18976125311382,-83.18976125311382
2888.6400810146333,-83.19132348642007,-83.19132348642007
2888.650081014633,-83.19288500829472,-83.19288500829472
2888.6600810146333,-83.19444584553708,-83.19444584553708
2888.670081014633,-83.19600602451467,-83.19600602451467
2888.6800810146333,-83.1975655711301,-83.1975655711301
2888.690081014633,-83.19912451086277,-83.19912451086277
2888.7000810146333,-83.20068286873418,-83.20068286873418
2888.710081014633,-83.20223958363349,-83.20223958363349
2888.7200810146333,-83.20379358247762,-83.20379358247762
2888.730081014633,-83.20534404774257,-83.20534404774257
2888.7400810146332,-83.20689038738655,-83.20689038738655
2888.750081014633,-83.20843217447958,-83.20843217447958
2888.760081014633,-83.20996910299901,-83.20996910299901
2888.770081014633,-83.21150095816455,-83.21150095816455
2888.780081014633,-83.2130275954759,-83.2130275954759
2888.790081014633,-83.21454892522762,-83.21454892522762
2888.800081014633,-83.2160649004782,-83.2160649004782
2888.8100810146334,-83.21757550764863,-83.21757550764863
2888.820081014633,-83.21908075904805,-83.21908075904805
2888.8300810146334,-83.22058068698473,-83.22058068698473
2888.840081014633,-83.22207533909544,-83.22207533909544
2888.8500810146334,-83.22356477467416,-83.22356477467416
2888.860081014633,-83.22504906182506,-83.22504906182506
