t/ms,(location 0 1),(location 1 0)
2809.0100787734987,-63.03617736620277,-63.03617736620277
2809.0200787734984,-63.0367212486251,-63.0367212486251
2809.0300787734986,-63.0373390819042,-63.0373390819042
2809.0400787734984,-63.038029952411996,-63.038029952411996
2809.0500787734986,-63.038792950077514,-63.038792950077514
2809.0600787734984,-63.0396271687806,-63.0396271687806
2809.0700787734986,-63.0405317066998,-63.0405317066998
2809.0800787734984,-63.041505666636986,-63.041505666636986
2809.0900787734986,-63.04254815631573,-63.04254815631573
2809.1000787734984,-63.04365828869185,-63.04365828869185
2809.1100787734986,-63.04483518218136,-63.04483518218136
2809.1200787734983,-63.046077960940025,-63.046077960940025
2809.1300787734986,-63.04738575504907,-63.04738575504907
2809.1400787734983,-63.04875770076452,-63.04875770076452
2809.1500787734985,-63.05019294069454,-63.05019294069454
2809.1600787734988,-63.051690623970714,-63.051690623970714
2809.1700787734985,-63.05324990641946,-63.05324990641946
2809.1800787734987,-63.05486995070703,-63.05486995070703
2809.1900787734985,-63.056549926481104,-63.056549926481104
2809.2000787734987,-63.05828901048473,-63.05828901048473
2809.2100787734985,-63.06008638668646,-63.06008638668646
2809.2200787734987,-63.0619412463561,-63.0619412463561
2809.2300787734985,-63.06385278818475,-63.06385278818475
2809.2400787734987,-63.06582021834495,-63.06582021834495
2809.2500787973404,-63.06784275541514,-63.06784275541514
2809.2600787973406,-63.06991961117811,-63.06991961117811
2809.2700787973404,-63.07205001938359,-63.07205001938359
2809.2800787973406,-63.07423321678828,-63.07423321678828
2809.2900787973404,-63.07646844790031,-63.07646844790031
2809.3000787973406,-63.078754965033035,-63.078754965033035
2809.3100787973403,-63.08109202831566,-63.08109202831566
2809.3200787973406,-63.083478905718415,-63.083478905718415
2809.3300787973403,-63.08591487306005,-63.08591487306005
2809.3400787973405,-63.08839921402526,-63.08839921402526
2809.3500787973403,-63.09093122016746,-63.09093122016746
2809.3600787973405,-63.093510190882476,-63.093510190882476
2809.3700787973403,-63.0961354334379,-63.0961354334379
2809.3800787973405,-63.09880626293878,-63.09880626293878
2809.3900787973403,-63.1015220023143,-63.1015220023143
2809.4000787973405,-63.10428198230461,-63.10428198230461
2809.4100787973402,-63.10708554143542,-63.10708554143542
2809.4200787973405,-63.10993202598577,-63.10993202598577
2809.4300787973402,-63.11282078997579,-63.11282078997579
2809.4400787973404,-63.115751195110185,-63.115751195110185
2809.45007879734,-63.118722610765786,-63.118722610765786
2809.4600787973404,-63.12173441393475,-63.12173441393475
2809.47007879734,-63.12478598920082,-63.12478598920082
2809.4800787973404,-63.12787672867982,-63.12787672867982
2809.49007879734,-63.13100603199167,-63.13100603199167
2809.5000787973404,-63.134173306198505,-63.134173306198505
2809.5100787973406,-63.13737796577253,-63.13737796577253
2809.5200787973404,-63.14061943253078,-63.14061943253078
2809.5300787973406,-63.14389713559095,-63.14389713559095
2809.5400787973404,-63.147210511312366,-63.147210511312366
2809.5500787973406,-63.15055900324839,-63.15055900324839
2809.5600787973403,-63.15394206209426,-63.15394206209426
2809.5700787973406,-63.157359145612865,-63.157359145612865
2809.5800787973403,-63.16080971859867,-63.16080971859867
2809.5900787973405,-63.164293252789484,-63.164293252789484
2809.6000787973403,-63.167809226845506,-63.167809226845506
2809.6100787973405,-63.17135712625808,-63.17135712625808
2809.6200787973403,-63.17493644328988,-63.17493644328988
2809.6300787973405,-63.17854667693928,-63.17854667693928
2809.6400787973403,-63.18218733284561,-63.18218733284561
2809.6500787973405,-63.18585792324792,-63.18585792324792
2809.6600787973402,-63.18955796691056,-63.18955796691056
2809.6700787973405,-63.19328698906346,-63.19328698906346
2809.6800787973402,-63.197044521338476,-63.197044521338476
2809.6900787973404,-63.20083010169944,-63.20083010169944
2809.70007879734,-63.20464327439585,-63.20464327439585
2809.7100787973404,-63.208483589873154,-63.208483589873154
2809.72007879734,-63.21235060472149,-63.21235060472149
2809.7300787973404,-63.2162438816092,-63.2162438816092
2809.74007879734,-63.220162989219844,-63.220162989219844
2809.7500787973404,-63.22410750218607,-63.22410750218607
2809.7600787973406,-63.22807700101754,-63.22807700101754
2809.7700787973404,-63.23207107205253,-63.23207107205253
2809.7800787973406,-63.23608930737935,-63.23608930737935
2809.7900787973404,-63.24013130477881,-63.24013130477881
2809.8000787973406,-63.244196667649874,-63.244196667649874
2809.8100787973403,-63.248285004957836,-63.248285004957836
2809.8200787973406,-63.25239593116422,-63.25239593116422
2809.8300787973403,-63.256529066173826,-63.256529066173826
2809.8400787973405,-63.26068403525003,-63.26068403525003
2809.8500787973403,-63.264860468971555,-63.264860468971555
2809.8600787973405,-63.269058003160374,-63.269058003160374
2809.8700787973403,-63.273276278818464,-63.273276278818464
2809.8800787973405,-63.27751494207007,-63.27751494207007
2809.8900787973403,-63.28177364410749,-63.28177364410749
2809.9000787973405,-63.28605204111106,-63.28605204111106
2809.9100787973402,-63.29034979420093,-63.29034979420093
2809.9200787973405,-63.29466656937027,-63.29466656937027
2809.9300787973402,-63.29900203743597,-63.29900203743597
2809.9400787973404,-63.3033558739724,-63.3033558739724
2809.95007879734,-63.30772775924592,-63.30772775924592
2809.9600787973404,-63.312117378163926,-63.312117378163926
2809.97007879734,-63.316524420219984,-63.316524420219984
2809.9800787973404,-63.32094857942383,-63.32094857942383
2809.99007879734,-63.3253895542556,-63.3253895542556
2810.0000787973404,-63.32984704760357,-63.32984704760357
2810.0100787973406,-63.3343207667084,-63.3343207667084
2810.0200787973404,-63.338810423116136,-63.338810423116136
2810.0300787973406,-63.343315732596764,-63.343315732596764
2810.0400787973404,-63.347836415121364,-63.347836415121364
2810.0500787973406,-63.35237219478974,-63.35237219478974
2810.0600787973403,-63.35692279978296,-63.35692279978296
2810.0700787973406,-63.361487962303734,-63.361487962303734
2810.0800787973403,-63.36606741852603,-63.36606741852603
2810.0900787973405,-63.37066090855395,-63.37066090855395
2810.1000788211823,-63.37526818738668,-63.37526818738668
2810.1100788211825,-63.37988898076051,-63.37988898076051
2810.1200788211822,-63.38452305124043,-63.38452305124043
2810.1300788211825,-63.38917015409221,-63.38917015409221
2810.140078821182,-63.393830048249356,-63.393830048249356
2810.1500788211824,-63.39850249626076,-63.39850249626076
2810.160078821182,-63.4031872642562,-63.4031872642562
2810.1700788211824,-63.40788412187022,-63.40788412187022
2810.180078821182,-63.412592842229884,-63.412592842229884
2810.1900788211824,-63.41731320187326,-63.41731320187326
2810.200078821182,-63.422044980723015,-63.422044980723015
2810.2100788211824,-63.426787962035164,-63.426787962035164
2810.220078821182,-63.431541932361476,-63.431541932361476
2810.2300788211824,-63.436306681489526,-63.436306681489526
2810.240078821182,-63.44108200240775,-63.44108200240775
2810.2500788211823,-63.445867691262706,-63.445867691262706
2810.260078821182,-63.45066354730583,-63.45066354730583
2810.2700788211823,-63.45546937286501,-63.45546937286501
2810.280078821182,-63.46028497329606,-63.46028497329606
2810.2900788211823,-63.46511015693007,-63.46511015693007
2810.300078821182,-63.46994473504626,-63.46994473504626
2810.3100788211823,-63.474788521827485,-63.474788521827485
2810.320078821182,-63.47964133431443,-63.47964133431443
2810.3300788211823,-63.48450299237152,-63.48450299237152
2810.340078821182,-63.48937331864358,-63.48937331864358
2810.3500788211823,-63.49425213852358,-63.49425213852358
2810.3600788211825,-63.499139280101296,-63.499139280101296
2810.3700788211822,-63.50403457414575,-63.50403457414575
2810.3800788211825,-63.508937854037164,-63.508937854037164
2810.390078821182,-63.513848955761325,-63.513848955761325
2810.4000788211824,-63.51876771785132,-63.51876771785132
2810.410078821182,-63.52369398136153,-63.52369398136153
2810.4200788211824,-63.52862758983476,-63.52862758983476
2810.430078821182,-63.53356838925268,-63.53356838925268
2810.4400788211824,-63.53851622801692,-63.53851622801692
2810.450078821182,-63.54347095690433,-63.54347095690433
2810.4600788211824,-63.54843242903075,-63.54843242903075
2810.470078821182,-63.55340049983807,-63.55340049983807
2810.4800788211824,-63.55837502703147,-63.55837502703147
2810.490078821182,-63.56335587056861,-63.56335587056861
2810.5000788211823,-63.568342892615156,-63.568342892615156
2810.510078821182,-63.57333595752451,-63.57333595752451
2810.5200788211823,-63.578334931794686,-63.578334931794686
2810.530078821182,-63.58333968404565,-63.58333968404565
2810.5400788211823,-63.588350084983055,-63.588350084983055
2810.550078821182,-63.593366007366356,-63.593366007366356
2810.5600788211823,-63.59838732599196,-63.59838732599196
2810.570078821182,-63.60341391764299,-63.60341391764299
2810.5800788211823,-63.60844566108512,-63.60844566108512
2810.590078821182,-63.613482437019236,-63.613482437019236
2810.6000788211823,-63.6185241280533,-63.6185241280533
2810.6100788211825,-63.62357061868482,-63.62357061868482
2810.6200788211822,-63.628621795271876,-63.628621795271876
2810.6300788211825,-63.63367754599637,-63.63367754599637
2810.640078821182,-63.638737760846595,-63.638737760846595
2810.6500788211824,-63.64380233158421,-63.64380233158421
2810.660078821182,-63.6488711517237,-63.6488711517237
2810.6700788211824,-63.653944116507894,-63.653944116507894
2810.680078821182,-63.65902112287335,-63.65902112287335
2810.6900788211824,-63.664102069431024,-63.664102069431024
2810.700078821182,-63.66918685644595,-63.66918685644595
2810.7100788211824,-63.67427538580515,-63.67427538580515
2810.720078821182,-63.679367560995125,-63.679367560995125
2810.7300788211824,-63.684463287084974,-63.684463287084974
2810.740078821182,-63.68956247069573,-63.68956247069573
2810.7500788211823,-63.69466501998288,-63.69466501998288
2810.760078821182,-63.699770844608594,-63.699770844608594
2810.7700788211823,-63.704879855710274,-63.704879855710274
2810.780078821182,-63.70999196591168,-63.70999196591168
2810.7900788211823,-63.715107089251646,-63.715107089251646
2810.800078821182,-63.720225141210825,-63.720225141210825
2810.8100788211823,-63.725346038660625,-63.725346038660625
2810.820078821182,-63.730469699853124,-63.730469699853124
2810.8300788211823,-63.735596044399706,-63.735596044399706
2810.840078821182,-63.74072499324527,-63.74072499324527
2810.8500788211823,-63.74585646864494,-63.74585646864494
2810.8600788211825,-63.750990394173705,-63.750990394173705
2810.8700788211822,-63.75612669466225,-63.75612669466225
2810.8800788211825,-63.76126529621573,-63.76126529621573
2810.890078821182,-63.76640612616456,-63.76640612616456
2810.9000788211824,-63.771549113076624,-63.771549113076624
2810.910078821182,-63.776694186711914,-63.776694186711914
2810.9200788211824,-63.781841278012195,-63.781841278012195
2810.930078821182,-63.78699031909732,-63.78699031909732
2810.9400788211824,-63.792141243227256,-63.792141243227256
2810.950078845024,-63.79729399713761,-63.79729399713761
2810.9600788450243,-63.802367040170736,-63.802367040170736
2810.970078845024,-63.80729703883449,-63.80729703883449
2810.9800788450243,-63.812046052109736,-63.812046052109736
2810.990078845024,-63.81659147940511,-63.81659147940511
2811.0000788450243,-63.82091894394437,-63.82091894394437
2811.010078845024,-63.82501875300537,-63.82501875300537
2811.0200788450243,-63.82888430640193,-63.82888430640193
2811.030078845024,-63.832511392475084,-63.832511392475084
2811.0400788450243,-63.835897851077064,-63.835897851077064
2811.050078845024,-63.839043371135894,-63.839043371135894
2811.0600788450242,-63.841949326253555,-63.841949326253555
2811.070078845024,-63.8446186132823,-63.8446186132823
2811.080078845024,-63.84705548513541,-63.84705548513541
2811.090078845024,-63.849265379410696,-63.849265379410696
2811.100078845024,-63.85125474754067,-63.85125474754067
2811.110078845024,-63.85303088932632,-63.85303088932632
2811.120078845024,-63.85460179659543,-63.85460179659543
2811.130078845024,-63.85597600863554,-63.85597600863554
2811.140078845024,-63.857162480798955,-63.857162480798955
2811.150078845024,-63.85817046689519,-63.85817046689519
2811.160078845024,-63.85900941525769,-63.85900941525769
2811.170078845024,-63.85968887797995,-63.85968887797995
2811.180078845024,-63.86021843244968,-63.86021843244968
2811.190078845024,-63.86060761432349,-63.86060761432349
2811.200078845024,-63.86086586076091,-63.86086586076091
2811.2100788450243,-63.860921300873464,-63.860921300873464
2811.220078845024,-63.860720077784606,-63.860720077784606
2811.2300788450243,-63.86023350470413,-63.86023350470413
2811.240078845024,-63.859447978866584,-63.859447978866584
2811.2500788450243,-63.858357848083415,-63.858357848083415
2811.260078845024,-63.85696185391688,-63.85696185391688
2811.2700788450243,-63.85526152478625,-63.85526152478625
2811.280078845024,-63.85326045992344,-63.85326045992344
2811.2900788450243,-63.85096398414834,-63.85096398414834
2811.300078845024,-63.84837894096687,-63.84837894096687
2811.3100788450242,-63.84551352707404,-63.84551352707404
2811.320078845024,-63.84237713272613,-63.84237713272613
2811.330078845024,-63.83898017869597,-63.83898017869597
2811.340078845024,-63.83533395100144,-63.83533395100144
2811.350078845024,-63.83145043761037,-63.83145043761037
2811.360078845024,-63.827342171672875,-63.827342171672875
2811.370078845024,-63.823022084703304,-63.823022084703304
2811.380078845024,-63.818503372135524,-63.818503372135524
2811.390078845024,-63.81379937241541,-63.81379937241541
2811.400078845024,-63.80892346010363,-63.80892346010363
2811.410078845024,-63.80388895271987,-63.80388895271987
2811.420078845024,-63.798709030736475,-63.798709030736475
2811.430078845024,-63.793396669785686,-63.793396669785686
2811.440078845024,-63.787964584077265,-63.787964584077265
2811.450078845024,-63.78242517990416,-63.78242517990416
2811.4600788450243,-63.77679051817162,-63.77679051817162
2811.470078845024,-63.77107228488468,-63.77107228488468
2811.4800788450243,-63.765281768613676,-63.765281768613676
2811.490078845024,-63.75942984403722,-63.75942984403722
2811.5000788450243,-63.753526960710914,-63.753526960710914
2811.510078845024,-63.747583136348844,-63.747583136348844
2811.5200788450243,-63.74160795392631,-63.74160795392631
2811.530078845024,-63.73561056203537,-63.73561056203537
2811.5400788450243,-63.72959967794664,-63.72959967794664
2811.550078845024,-63.723583592948486,-63.723583592948486
2811.5600788450242,-63.71757017954003,-63.71757017954003
2811.570078845024,-63.71156690016742,-63.71156690016742
2811.580078845024,-63.70558081713285,-63.70558081713285
2811.590078845024,-63.699618603517564,-63.699618603517564
2811.600078845024,-63.69368655478046,-63.69368655478046
2811.610078845024,-63.68779060094631,-63.68779060094631
2811.620078845024,-63.6819363191289,-63.6819363191289
2811.630078845024,-63.67612894632402,-63.67612894632402
2811.640078845024,-63.6703733922875,-63.6703733922875
2811.650078845024,-63.66467425245877,-63.66467425245877
