t/ms,(location 0 1),(location 1 0)
2541.560071287155,-68.97661839120569,-68.97661839120569
2541.5700712871553,-68.97813302723277,-68.97813302723277
2541.580071287155,-68.9795887952257,-68.9795887952257
2541.5900712871553,-68.98098130880263,-68.98098130880263
2541.600071287155,-68.98230717524868,-68.98230717524868
2541.6100712871553,-68.98356392266635,-68.98356392266635
2541.620071287155,-68.98474991670923,-68.98474991670923
2541.6300712871553,-68.98586427310177,-68.98586427310177
2541.640071287155,-68.986906770278,-68.986906770278
2541.6500712871552,-68.98787776503508,-68.98787776503508
2541.660071287155,-68.9887781130266,-68.9887781130266
2541.670071287155,-68.98960909516478,-68.98960909516478
2541.680071287155,-68.99037235043123,-68.99037235043123
2541.690071287155,-68.9910698152304,-68.9910698152304
2541.700071287155,-68.99170366915206,-68.99170366915206
2541.710071287155,-68.99227628686283,-68.99227628686283
2541.720071287155,-68.9927901957258,-68.9927901957258
2541.730071287155,-68.99324803871527,-68.99324803871527
2541.740071287155,-68.99365254215381,-68.99365254215381
2541.750071287155,-68.99400648781865,-68.99400648781865
2541.7600712871554,-68.99431268896761,-68.99431268896761
2541.770071287155,-68.99457396985454,-68.99457396985454
2541.7800712871554,-68.9947931483511,-68.9947931483511
2541.790071287155,-68.99497302130368,-68.99497302130368
2541.8000712871553,-68.99511635230083,-68.99511635230083
2541.810071287155,-68.9952258615482,-68.9952258615482
2541.8200712871553,-68.99530421758661,-68.99530421758661
2541.830071287155,-68.99535403060852,-68.99535403060852
2541.8400712871553,-68.99537784716223,-68.99537784716223
2541.850071287155,-68.99537814605767,-68.99537814605767
2541.8600712871553,-68.99535733529841,-68.99535733529841
2541.870071287155,-68.99531774989929,-68.99531774989929
2541.8800712871553,-68.9952616504587,-68.9952616504587
2541.890071287155,-68.99519122236931,-68.99519122236931
2541.9000712871552,-68.99510857557247,-68.99510857557247
2541.910071287155,-68.99501574476423,-68.99501574476423
2541.920071287155,-68.99491468998656,-68.99491468998656
2541.930071287155,-68.99480729752496,-68.99480729752496
2541.940071287155,-68.99469538107131,-68.99469538107131
2541.950071287155,-68.9945806830912,-68.9945806830912
2541.960071287155,-68.99446487635949,-68.99446487635949
2541.970071287155,-68.99434956562607,-68.99434956562607
2541.980071287155,-68.99423628937903,-68.99423628937903
2541.990071287155,-68.99412652168371,-68.99412652168371
2542.000071287155,-68.99402167407135,-68.99402167407135
2542.0100712871554,-68.99392309745602,-68.99392309745602
2542.020071287155,-68.99383208407046,-68.99383208407046
2542.0300712871554,-68.99374986939985,-68.99374986939985
2542.040071287155,-68.99367763410703,-68.99367763410703
2542.0500712871553,-68.99361650593792,-68.99361650593792
2542.060071287155,-68.99356756160124,-68.99356756160124
2542.0700712871553,-68.99353182860949,-68.99353182860949
2542.080071287155,-68.99351028709046,-68.99351028709046
2542.0900712871553,-68.99350387154617,-68.99350387154617
2542.100071287155,-68.99351347257378,-68.99351347257378
2542.1100712871553,-68.99353993853524,-68.99353993853524
2542.120071287155,-68.99358407717784,-68.99358407717784
2542.1300712871553,-68.99364665720535,-68.99364665720535
2542.140071287155,-68.99372840979566,-68.99372840979566
2542.1500712871552,-68.99383003007172,-68.99383003007172
2542.160071287155,-68.99395217851615,-68.99395217851615
2542.170071287155,-68.99409548233882,-68.99409548233882
2542.180071287155,-68.99426053679312,-68.99426053679312
2542.190071287155,-68.99444790644439,-68.99444790644439
2542.200071287155,-68.99465812638668,-68.99465812638668
2542.210071287155,-68.99489170341928,-68.99489170341928
2542.220071287155,-68.99514911716992,-68.99514911716992
2542.230071287155,-68.99543082117913,-68.99543082117913
2542.240071287155,-68.99573724393801,-68.99573724393801
2542.250071287155,-68.99606878988772,-68.99606878988772
2542.2600712871554,-68.99642584037548,-68.99642584037548
2542.270071287155,-68.9968087545731,-68.9968087545731
2542.2800712871554,-68.99721787035901,-68.99721787035901
2542.290071287155,-68.99765350516073,-68.99765350516073
2542.3000712871553,-68.99811595676664,-68.99811595676664
2542.310071287155,-68.99860550410251,-68.99860550410251
2542.3200712871553,-68.99912240797597,-68.99912240797597
2542.330071287155,-68.99966691178945,-68.99966691178945
2542.3400712871553,-69.000239242225,-69.000239242225
2542.350071310997,-69.00083961133265,-69.00083961133265
2542.3600713109972,-69.0014682114989,-69.0014682114989
2542.370071310997,-69.00212522443864,-69.00212522443864
2542.380071310997,-69.00281081624735,-69.00281081624735
2542.390071310997,-69.00352513931959,-69.00352513931959
2542.400071310997,-69.00426833288186,-69.00426833288186
2542.410071310997,-69.0050405235004,-69.0050405235004
2542.420071310997,-69.00584182557282,-69.00584182557282
2542.430071310997,-69.00667234179464,-69.00667234179464
2542.440071310997,-69.00753216361082,-69.00753216361082
2542.450071310997,-69.00842137164709,-69.00842137164709
2542.460071310997,-69.00934003612353,-69.00934003612353
2542.470071310997,-69.01028821725379,-69.01028821725379
2542.480071310997,-69.01126596562769,-69.01126596562769
2542.490071310997,-69.01227332257564,-69.01227332257564
2542.500071310997,-69.01331032052289,-69.01331032052289
2542.510071310997,-69.01437698332832,-69.01437698332832
2542.520071310997,-69.0154733266081,-69.0154733266081
2542.530071310997,-69.0165993580501,-69.0165993580501
2542.540071310997,-69.01775507771313,-69.01775507771313
2542.550071310997,-69.01894047831726,-69.01894047831726
2542.560071310997,-69.02015554552136,-69.02015554552136
2542.570071310997,-69.02140025818993,-69.02140025818993
2542.580071310997,-69.02267458865202,-69.02267458865202
2542.590071310997,-69.02397850294788,-69.02397850294788
2542.600071310997,-69.02531196106784,-69.02531196106784
2542.6100713109972,-69.02667491718192,-69.02667491718192
2542.620071310997,-69.02806731986135,-69.02806731986135
2542.630071310997,-69.02948911229258,-69.02948911229258
2542.640071310997,-69.03094023248114,-69.03094023248114
2542.650071310997,-69.03242061345084,-69.03242061345084
2542.660071310997,-69.03393018343472,-69.03393018343472
2542.670071310997,-69.03546886605996,-69.03546886605996
2542.680071310997,-69.03703658052432,-69.03703658052432
2542.690071310997,-69.03863324176852,-69.03863324176852
2542.700071310997,-69.04025876064094,-69.04025876064094
2542.710071310997,-69.04191304405967,-69.04191304405967
2542.720071310997,-69.04359599516361,-69.04359599516361
2542.730071310997,-69.04530751346509,-69.04530751346509
2542.740071310997,-69.04704749499074,-69.04704749499074
2542.750071310997,-69.0488158324237,-69.0488158324237
2542.760071310997,-69.05061241523556,-69.05061241523556
2542.770071310997,-69.05243712981725,-69.05243712981725
2542.780071310997,-69.05428985960629,-69.05428985960629
2542.790071310997,-69.05617048520648,-69.05617048520648
2542.800071310997,-69.05807888450717,-69.05807888450717
2542.810071310997,-69.06001493279604,-69.06001493279604
2542.820071310997,-69.06197850286947,-69.06197850286947
2542.830071310997,-69.06396946513972,-69.06396946513972
2542.840071310997,-69.0659876877381,-69.0659876877381
2542.850071310997,-69.06803303661493,-69.06803303661493
2542.8600713109972,-69.07010537563642,-69.07010537563642
2542.870071310997,-69.07220456667787,-69.07220456667787
2542.880071310997,-69.07433046971566,-69.07433046971566
2542.890071310997,-69.07648294291481,-69.07648294291481
2542.900071310997,-69.07866184271482,-69.07866184271482
2542.910071310997,-69.0808670239114,-69.0808670239114
2542.920071310997,-69.08309833973699,-69.08309833973699
2542.930071310997,-69.08535564193966,-69.08535564193966
2542.940071310997,-69.08763878085716,-69.08763878085716
2542.950071310997,-69.08994760549102,-69.08994760549102
2542.960071310997,-69.09228196357594,-69.09228196357594
2542.970071310997,-69.09464170165046,-69.09464170165046
2542.980071310997,-69.097026665123,-69.097026665123
2542.990071310997,-69.09943669833515,-69.09943669833515
2543.000071310997,-69.10187164462722,-69.10187164462722
2543.010071310997,-69.10433134639727,-69.10433134639727
2543.020071310997,-69.10681564516032,-69.10681564516032
2543.030071310997,-69.1093243816062,-69.1093243816062
2543.040071310997,-69.11185739565538,-69.11185739565538
2543.050071310997,-69.1144145265115,-69.1144145265115
2543.060071310997,-69.11699561271708,-69.11699561271708
2543.070071310997,-69.11960049220028,-69.11960049220028
2543.080071310997,-69.12222900232781,-69.12222900232781
2543.090071310997,-69.12488097995086,-69.12488097995086
2543.100071310997,-69.12755626145189,-69.12755626145189
2543.1100713109972,-69.13025468279133,-69.13025468279133
2543.120071310997,-69.13297607954891,-69.13297607954891
2543.130071310997,-69.13572028696838,-69.13572028696838
2543.140071310997,-69.13848713999731,-69.13848713999731
2543.150071310997,-69.14127647332826,-69.14127647332826
2543.160071310997,-69.14408812143712,-69.14408812143712
2543.170071310997,-69.14692191862058,-69.14692191862058
2543.180071310997,-69.149777699034,-69.149777699034
2543.190071310997,-69.15265529672602,-69.15265529672602
2543.200071334839,-69.15555455258325,-69.15555455258325
2543.210071334839,-69.15847432942431,-69.15847432942431
2543.220071334839,-69.16141165789067,-69.16141165789067
2543.230071334839,-69.16436134328438,-69.16436134328438
2543.240071334839,-69.16731612700484,-69.16731612700484
2543.250071334839,-69.1702671694008,-69.1702671694008
2543.260071334839,-69.1732046626245,-69.1732046626245
2543.270071334839,-69.17611843281907,-69.17611843281907
2543.280071334839,-69.17899845396316,-69.17899845396316
2543.290071334839,-69.18183524323442,-69.18183524323442
2543.300071334839,-69.18462013711898,-69.18462013711898
2543.310071334839,-69.18734546260087,-69.18734546260087
2543.3200713348388,-69.19000462349611,-69.19000462349611
2543.330071334839,-69.19259212238289,-69.19259212238289
2543.3400713348387,-69.19510353633605,-69.19510353633605
2543.350071334839,-69.19753546147273,-69.19753546147273
2543.3600713348387,-69.19988543803707,-69.19988543803707
2543.370071334839,-69.2021518648149,-69.2021518648149
2543.3800713348387,-69.20433390925157,-69.20433390925157
2543.390071334839,-69.20643141771026,-69.20643141771026
2543.4000713348387,-69.2084448288405,-69.2084448288405
2543.410071334839,-69.21037509194281,-69.21037509194281
2543.4200713348387,-69.21222359140644,-69.21222359140644
2543.430071334839,-69.21399207774753,-69.21399207774753
2543.4400713348386,-69.21568260537347,-69.21568260537347
2543.450071334839,-69.21729747694705,-69.21729747694705
2543.460071334839,-69.21883919404061,-69.21883919404061
2543.470071334839,-69.2203104136903,-69.2203104136903
2543.480071334839,-69.22171391038579,-69.22171391038579
2543.490071334839,-69.22305254302327,-69.22305254302327
2543.500071334839,-69.224329226341,-69.224329226341
2543.510071334839,-69.22554690638374,-69.22554690638374
2543.520071334839,-69.22670853955309,-69.22670853955309
2543.530071334839,-69.22781707484285,-69.22781707484285
2543.540071334839,-69.22887543888517,-69.22887543888517
2543.550071334839,-69.22988652346719,-69.22988652346719
2543.560071334839,-69.2308531752099,-69.2308531752099
2543.5700713348388,-69.23177818713687,-69.23177818713687
2543.580071334839,-69.23266429187797,-69.23266429187797
2543.5900713348387,-69.23351415630017,-69.23351415630017
2543.600071334839,-69.23433037736089,-69.23433037736089
2543.6100713348387,-69.23511547901374,-69.23511547901374
2543.620071334839,-69.23587191002187,-69.23587191002187
2543.6300713348387,-69.23660204253879,-69.23660204253879
2543.640071334839,-69.23730817134093,-69.23730817134093
2543.6500713348387,-69.23799251361478,-69.23799251361478
2543.660071334839,-69.2386572092055,-69.2386572092055
2543.6700713348387,-69.23930432125368,-69.23930432125368
2543.680071334839,-69.23993583714599,-69.23993583714599
2543.6900713348386,-69.24055366973458,-69.24055366973458
2543.700071334839,-69.24115965875994,-69.24115965875994
2543.710071334839,-69.24175468818522,-69.24175468818522
2543.720071334839,-69.24233786533657,-69.24233786533657
2543.730071334839,-69.24290619204737,-69.24290619204737
2543.740071334839,-69.24345471560166,-69.24345471560166
2543.750071334839,-69.24397697997178,-69.24397697997178
2543.760071334839,-69.24446559368413,-69.24446559368413
2543.770071334839,-69.2449127849423,-69.2449127849423
2543.780071334839,-69.2453108732805,-69.2453108732805
2543.790071334839,-69.24565263093383,-69.24565263093383
2543.800071334839,-69.24593153404359,-69.24593153404359
2543.810071334839,-69.24614191749458,-69.24614191749458
2543.8200713348388,-69.2462790522314,-69.2462790522314
2543.830071334839,-69.24633916405429,-69.24633916405429
2543.8400713348387,-69.2463194107159,-69.2463194107159
2543.850071334839,-69.2462178310676,-69.2462178310676
2543.8600713348387,-69.24603327696794,-69.24603327696794
2543.870071334839,-69.24576533592119,-69.24576533592119
2543.8800713348387,-69.24541425018145,-69.24541425018145
2543.890071334839,-69.24498083629263,-69.24498083629263
2543.9000713348387,-69.24446640770019,-69.24446640770019
2543.910071334839,-69.24387270206729,-69.24387270206729
2543.9200713348387,-69.24320181423283,-69.24320181423283
2543.930071334839,-69.24245613522346,-69.24245613522346
2543.9400713348386,-69.24163829740765,-69.24163829740765
2543.950071334839,-69.24075112562721,-69.24075112562721
2543.960071334839,-69.23979676751351,-69.23979676751351
2543.970071334839,-69.23877589347025,-69.23877589347025
2543.980071334839,-69.23768736570992,-69.23768736570992
2543.990071334839,-69.23652835965487,-69.23652835965487
2544.000071334839,-69.23529476609565,-69.23529476609565
2544.010071334839,-69.2339817008687,-69.2339817008687
2544.020071334839,-69.23258400121222,-69.23258400121222
2544.030071334839,-69.23109664360535,-69.23109664360535
2544.040071334839,-69.22951505912597,-69.22951505912597
2544.0500713586807,-69.22783534337785,-69.22783534337785
2544.060071358681,-69.2260543983763,-69.2260543983763
2544.0700713586807,-69.22416996538418,-69.22416996538418
2544.080071358681,-69.22218064443334,-69.22218064443334
2544.0900713586807,-69.22008585836325,-69.22008585836325
2544.100071358681,-69.21788579693828,-69.21788579693828
2544.1100713586807,-69.21558134701948,-69.21558134701948
2544.120071358681,-69.21317401594104,-69.21317401594104
2544.1300713586807,-69.2106658531802,-69.2106658531802
2544.140071358681,-69.20805937375033,-69.20805937375033
2544.1500713586806,-69.20535748552545,-69.20535748552545
2544.160071358681,-69.20256342181972,-69.20256342181972
2544.1700713586806,-69.1996806798949,-69.1996806798949
2544.180071358681,-69.19671296562693,-69.19671296562693
2544.1900713586806,-69.1936641442746,-69.1936641442746
2544.200071358681,-69.19053819709633,-69.19053819709633
2544.2100713586806,-69.18733918345006,-69.18733918345006
2544.220071358681,-69.18407120794028,-69.18407120794028
2544.2300713586806,-69.1807383921625,-69.1807383921625
2544.240071358681,-69.17734485058588,-69.17734485058588
2544.2500713586805,-69.17389467013354,-69.17389467013354
2544.2600713586808,-69.17039189304411,-69.17039189304411
2544.2700713586805,-69.1668405026179,-69.1668405026179
2544.2800713586807,-69.16324441150944,-69.16324441150944
2544.2900713586805,-69.15960745222753,-69.15960745222753
2544.3000713586807,-69.15593336956152,-69.15593336956152
2544.310071358681,-69.15222581467728,-69.15222581467728
