t/ms,(location 0 1),(location 1 0)
2150.9900603199003,-71.26147273743672,-71.26147273743672
2151.0000603199005,-71.23433966605118,-71.23433966605118
2151.0100603199007,-71.20790062553279,-71.20790062553279
2151.0200603199005,-71.18214576428561,-71.18214576428561
2151.0300603199007,-71.15706519172083,-71.15706519172083
2151.0400603199005,-71.13264899222557,-71.13264899222557
2151.0500603199007,-71.1088872381088,-71.1088872381088
2151.0600603199005,-71.08577000148746,-71.08577000148746
2151.0700603199007,-71.06328736525943,-71.06328736525943
2151.0800603199004,-71.04142943320194,-71.04142943320194
2151.0900603199007,-71.0201863392247,-71.0201863392247
2151.1000603199004,-70.99954825590181,-70.99954825590181
2151.1100603199006,-70.97950540225153,-70.97950540225153
2151.1200603199004,-70.96004805085923,-70.96004805085923
2151.1300603199006,-70.94116653438796,-70.94116653438796
2151.1400603199004,-70.92285125151639,-70.92285125151639
2151.1500603199006,-70.90509267230944,-70.90509267230944
2151.1600603199004,-70.88788134312054,-70.88788134312054
2151.1700603199006,-70.8712078909997,-70.8712078909997
2151.1800603199003,-70.85506302769268,-70.85506302769268
2151.1900603199006,-70.83943755320973,-70.83943755320973
2151.2000603199003,-70.82432235903003,-70.82432235903003
2151.2100603199005,-70.80970843097172,-70.80970843097172
2151.2200603199003,-70.79558685171558,-70.79558685171558
2151.2300603199005,-70.78194880303138,-70.78194880303138
2151.2400603199003,-70.76878556774368,-70.76878556774368
2151.2500603199005,-70.75608853140274,-70.75608853140274
2151.2600603199007,-70.74384918374177,-70.74384918374177
2151.2700603199005,-70.73205911992194,-70.73205911992194
2151.2800603199007,-70.72071004153933,-70.72071004153933
2151.2900603199005,-70.70979375746694,-70.70979375746694
2151.3000603199007,-70.69930218448505,-70.69930218448505
2151.3100603199005,-70.6892273478083,-70.6892273478083
2151.3200603199007,-70.67956138141133,-70.67956138141133
2151.3300603199004,-70.67029652823234,-70.67029652823234
2151.3400603199007,-70.66142514022839,-70.66142514022839
2151.3500603437424,-70.6529396585926,-70.6529396585926
2151.3600603437426,-70.64483269386402,-70.64483269386402
2151.3700603437424,-70.63709690305322,-70.63709690305322
2151.3800603437426,-70.6297250732049,-70.6297250732049
2151.3900603437423,-70.62271009874283,-70.62271009874283
2151.4000603437426,-70.61604498141588,-70.61604498141588
2151.4100603437423,-70.60972282970359,-70.60972282970359
2151.4200603437425,-70.60373685817602,-70.60373685817602
2151.4300603437423,-70.598080386801,-70.598080386801
2151.4400603437425,-70.59274684017144,-70.59274684017144
2151.4500603437423,-70.58772974672684,-70.58772974672684
2151.4600603437425,-70.58302273791394,-70.58302273791394
2151.4700603437423,-70.57861954726846,-70.57861954726846
2151.4800603437425,-70.57451400953072,-70.57451400953072
2151.4900603437422,-70.5707000596603,-70.5707000596603
2151.5000603437425,-70.56717173188986,-70.56717173188986
2151.510060343742,-70.56392315869178,-70.56392315869178
2151.5200603437424,-70.56094856976391,-70.56094856976391
2151.530060343742,-70.55824229098148,-70.55824229098148
2151.5400603437424,-70.555798743322,-70.555798743322
2151.550060343742,-70.55361244179278,-70.55361244179278
2151.5600603437424,-70.55167799434099,-70.55167799434099
2151.570060343742,-70.54999010073807,-70.54999010073807
2151.5800603437424,-70.54854355147718,-70.54854355147718
2151.590060343742,-70.54733322665972,-70.54733322665972
2151.6000603437424,-70.54635409485815,-70.54635409485815
2151.6100603437426,-70.54560121198321,-70.54560121198321
2151.6200603437424,-70.5450697201893,-70.5450697201893
2151.6300603437426,-70.54475484667896,-70.54475484667896
2151.6400603437423,-70.5446519026387,-70.5446519026387
2151.6500603437426,-70.54475628204793,-70.54475628204793
2151.6600603437423,-70.5450634605866,-70.5450634605866
2151.6700603437425,-70.54556899450598,-70.54556899450598
2151.6800603437423,-70.54626851948721,-70.54626851948721
2151.6900603437425,-70.54715774952925,-70.54715774952925
2151.7000603437423,-70.54823247584174,-70.54823247584174
2151.7100603437425,-70.54948856538832,-70.54948856538832
2151.7200603437423,-70.550921960074,-70.550921960074
2151.7300603437425,-70.55252867576294,-70.55252867576294
2151.7400603437422,-70.55430480120758,-70.55430480120758
2151.7500603437425,-70.55624649695915,-70.55624649695915
2151.760060343742,-70.5583499942432,-70.5583499942432
2151.7700603437424,-70.56061159391825,-70.56061159391825
2151.780060343742,-70.56302766540165,-70.56302766540165
2151.7900603437424,-70.56559464562369,-70.56559464562369
2151.800060343742,-70.56830903798735,-70.56830903798735
2151.8100603437424,-70.57116741135323,-70.57116741135323
2151.820060343742,-70.57416639903451,-70.57416639903451
2151.8300603437424,-70.5773026977736,-70.5773026977736
2151.840060343742,-70.58057306674043,-70.58057306674043
2151.8500603437424,-70.58397432657175,-70.58397432657175
2151.8600603437426,-70.58750335837864,-70.58750335837864
2151.8700603437424,-70.59115710277517,-70.59115710277517
2151.8800603437426,-70.59493255895602,-70.59493255895602
2151.8900603437423,-70.59882678369338,-70.59882678369338
2151.9000603437426,-70.60283689047938,-70.60283689047938
2151.9100603437423,-70.60696004853898,-70.60696004853898
2151.9200603437425,-70.61119348196233,-70.61119348196233
2151.9300603437423,-70.61553446876589,-70.61553446876589
2151.9400603437425,-70.61998034004601,-70.61998034004601
2151.9500603437423,-70.62452847908102,-70.62452847908102
2151.9600603437425,-70.62917632045712,-70.62917632045712
2151.9700603437423,-70.63392134921199,-70.63392134921199
2151.9800603437425,-70.63876110001938,-70.63876110001938
2151.9900603437422,-70.6436931563158,-70.6436931563158
2152.0000603437425,-70.64871514953077,-70.64871514953077
2152.010060343742,-70.653824758207,-70.653824758207
2152.0200603437424,-70.65901970725488,-70.65901970725488
2152.030060343742,-70.66429776713781,-70.66429776713781
2152.0400603437424,-70.66965675310276,-70.66965675310276
2152.050060343742,-70.67509452441972,-70.67509452441972
2152.0600603437424,-70.6806089836006,-70.6806089836006
2152.070060343742,-70.68619807567252,-70.68619807567252
2152.0800603437424,-70.69185978743629,-70.69185978743629
2152.090060343742,-70.69759214674058,-70.69759214674058
2152.1000603437424,-70.70339322176646,-70.70339322176646
2152.1100603437426,-70.70926112031658,-70.70926112031658
2152.1200603437424,-70.71519398912247,-70.71519398912247
2152.1300603437426,-70.72119001317004,-70.72119001317004
2152.1400603437423,-70.72724741501335,-70.72724741501335
2152.1500603437426,-70.73336445411333,-70.73336445411333
2152.1600603437423,-70.73953942617952,-70.73953942617952
2152.1700603437425,-70.74577066252343,-70.74577066252343
2152.1800603437423,-70.75205652943177,-70.75205652943177
2152.1900603437425,-70.75839542753367,-70.75839542753367
2152.2000603675842,-70.76478580666134,-70.76478580666134
2152.2100603675844,-70.77122610343035,-70.77122610343035
2152.220060367584,-70.77771483314369,-70.77771483314369
2152.2300603675844,-70.78425052776477,-70.78425052776477
2152.240060367584,-70.79083175055574,-70.79083175055574
2152.2500603675844,-70.79745709555249,-70.79745709555249
2152.260060367584,-70.80412518700312,-70.80412518700312
2152.2700603675844,-70.81083467882235,-70.81083467882235
2152.280060367584,-70.8175842540289,-70.8175842540289
2152.2900603675844,-70.82437262421841,-70.82437262421841
2152.300060367584,-70.83119852904903,-70.83119852904903
2152.3100603675844,-70.83806073570241,-70.83806073570241
2152.320060367584,-70.84495803835448,-70.84495803835448
2152.3300603675843,-70.85188925772104,-70.85188925772104
2152.340060367584,-70.85885324051345,-70.85885324051345
2152.3500603675843,-70.86584885899022,-70.86584885899022
2152.360060367584,-70.87287501044989,-70.87287501044989
2152.3700603675843,-70.8799306167579,-70.8799306167579
2152.380060367584,-70.8870146239052,-70.8870146239052
2152.3900603675843,-70.894126001517,-70.894126001517
2152.400060367584,-70.9012637424471,-70.9012637424471
2152.4100603675843,-70.90842686229475,-70.90842686229475
2152.420060367584,-70.91561439898551,-70.91561439898551
2152.4300603675842,-70.9228254123517,-70.9228254123517
2152.440060367584,-70.93005898369009,-70.93005898369009
2152.4500603675842,-70.93731421537521,-70.93731421537521
2152.4600603675844,-70.94459023042343,-70.94459023042343
2152.470060367584,-70.95188617211288,-70.95188617211288
2152.4800603675844,-70.95920120359239,-70.95920120359239
2152.490060367584,-70.96653450747097,-70.96653450747097
2152.5000603675844,-70.97388528547162,-70.97388528547162
2152.510060367584,-70.98125275802029,-70.98125275802029
2152.5200603675844,-70.98863616390072,-70.98863616390072
2152.530060367584,-70.99603475989379,-70.99603475989379
2152.5400603675844,-71.0034478204066,-71.0034478204066
2152.550060367584,-71.01087463713559,-71.01087463713559
2152.5600603675844,-71.01831451873247,-71.01831451873247
2152.570060367584,-71.02576679043835,-71.02576679043835
2152.5800603675843,-71.03323079378463,-71.03323079378463
2152.590060367584,-71.04070588624376,-71.04070588624376
2152.6000603675843,-71.04819144091762,-71.04819144091762
2152.610060367584,-71.05568684621875,-71.05568684621875
2152.6200603675843,-71.06319150557863,-71.06319150557863
2152.630060367584,-71.07070483710973,-71.07070483710973
2152.6400603675843,-71.07822627334369,-71.07822627334369
2152.650060367584,-71.08575526091822,-71.08575526091822
2152.6600603675843,-71.09329126029698,-71.09329126029698
2152.670060367584,-71.1008337454832,-71.1008337454832
2152.6800603675842,-71.10838220373942,-71.10838220373942
2152.690060367584,-71.11593613530997,-71.11593613530997
2152.7000603675842,-71.12349505317721,-71.12349505317721
2152.7100603675844,-71.13105848277189,-71.13105848277189
2152.720060367584,-71.13862596171884,-71.13862596171884
2152.7300603675844,-71.14619703960552,-71.14619703960552
2152.740060367584,-71.1537712777181,-71.1537712777181
2152.7500603675844,-71.16134824877676,-71.16134824877676
2152.760060367584,-71.16892753671638,-71.16892753671638
2152.7700603675844,-71.17650873646481,-71.17650873646481
2152.780060367584,-71.18409145368311,-71.18409145368311
2152.7900603675844,-71.19167530456596,-71.19167530456596
2152.800060367584,-71.19925991557663,-71.19925991557663
2152.8100603675844,-71.20684492327808,-71.20684492327808
2152.820060367584,-71.21442997409059,-71.21442997409059
2152.8300603675843,-71.22201472407818,-71.22201472407818
2152.840060367584,-71.2295988387486,-71.2295988387486
2152.8500603675843,-71.23718199286158,-71.23718199286158
2152.860060367584,-71.24476387020555,-71.24476387020555
2152.8700603675843,-71.25234416342029,-71.25234416342029
2152.880060367584,-71.25992257379572,-71.25992257379572
2152.8900603675843,-71.26749881109248,-71.26749881109248
2152.900060367584,-71.27507259336114,-71.27507259336114
2152.9100603675843,-71.2826436467323,-71.2826436467323
2152.920060367584,-71.29021170526308,-71.29021170526308
2152.9300603675842,-71.29777651076469,-71.29777651076469
2152.940060367584,-71.30533781262524,-71.30533781262524
2152.9500603675842,-71.31289536762681,-71.31289536762681
2152.9600603675844,-71.32044893982807,-71.32044893982807
2152.970060367584,-71.32799830032992,-71.32799830032992
2152.9800603675844,-71.33554322718291,-71.33554322718291
2152.990060367584,-71.34308350520334,-71.34308350520334
2153.0000603675844,-71.35061892580947,-71.35061892580947
2153.010060367584,-71.35814928690169,-71.35814928690169
2153.0200603675844,-71.36567439270992,-71.36567439270992
2153.030060367584,-71.37319405361826,-71.37319405361826
2153.0400603675844,-71.38070808606663,-71.38070808606663
2153.050060391426,-71.38821633031831,-71.38821633031831
2153.0600603914263,-71.39571857857834,-71.39571857857834
2153.070060391426,-71.403214682514,-71.403214682514
2153.0800603914263,-71.41070448136382,-71.41070448136382
2153.090060391426,-71.418187819725,-71.418187819725
2153.1000603914263,-71.42566454744512,-71.42566454744512
2153.110060391426,-71.43313451949753,-71.43313451949753
2153.1200603914263,-71.44059759586251,-71.44059759586251
2153.130060391426,-71.44805364141166,-71.44805364141166
2153.1400603914262,-71.45550252578596,-71.45550252578596
2153.150060391426,-71.4629441232905,-71.4629441232905
2153.160060391426,-71.47037831277885,-71.47037831277885
2153.170060391426,-71.47780497754066,-71.47780497754066
2153.180060391426,-71.48522400521864,-71.48522400521864
2153.190060391426,-71.49263528767504,-71.49263528767504
2153.200060391426,-71.500038720899,-71.500038720899
2153.210060391426,-71.50743420456986,-71.50743420456986
2153.220060391426,-71.51482164224025,-71.51482164224025
2153.230060391426,-71.52220094134864,-71.52220094134864
2153.240060391426,-71.52957201316768,-71.52957201316768
2153.250060391426,-71.53693477266405,-71.53693477266405
2153.260060391426,-71.54428913840317,-71.54428913840317
2153.270060391426,-71.55163503243385,-71.55163503243385
2153.280060391426,-71.55897238022209,-71.55897238022209
2153.290060391426,-71.56630111053255,-71.56630111053255
2153.300060391426,-71.57362115539215,-71.57362115539215
2153.3100603914263,-71.58093244996643,-71.58093244996643
2153.320060391426,-71.58823493251153,-71.58823493251153
2153.3300603914263,-71.59552854427834,-71.59552854427834
2153.340060391426,-71.60281322945448,-71.60281322945448
2153.3500603914263,-71.61008893505438,-71.61008893505438
2153.360060391426,-71.61735561090907,-71.61735561090907
2153.3700603914263,-71.62461320952531,-71.62461320952531
2153.380060391426,-71.63186168603902,-71.63186168603902
2153.3900603914262,-71.63910099817429,-71.63910099817429
2153.400060391426,-71.64633110612458,-71.64633110612458
2153.410060391426,-71.6535519725334,-71.6535519725334
2153.420060391426,-71.66076356237726,-71.66076356237726
2153.430060391426,-71.66796584295875,-71.66796584295875
2153.440060391426,-71.6751587838063,-71.6751587838063
2153.450060391426,-71.68234235661387,-71.68234235661387
2153.460060391426,-71.68951653520288,-71.68951653520288
2153.470060391426,-71.69668129545438,-71.69668129545438
2153.480060391426,-71.70383661522187,-71.70383661522187
2153.490060391426,-71.71098247432496,-71.71098247432496
2153.500060391426,-71.71811885446765,-71.71811885446765
2153.510060391426,-71.72524573918825,-71.72524573918825
2153.520060391426,-71.73236311380815,-71.73236311380815
2153.530060391426,-71.7394709653848,-71.7394709653848
2153.540060391426,-71.74656928265519,-71.74656928265519
2153.550060391426,-71.75365805600009,-71.75365805600009
2153.5600603914263,-71.76073727738402,-71.76073727738402
2153.570060391426,-71.76780694031345,-71.76780694031345
2153.5800603914263,-71.77486703979316,-71.77486703979316
2153.590060391426,-71.7819175722798,-71.7819175722798
2153.6000603914263,-71.7889585356404,-71.7889585356404
2153.610060391426,-71.79598992912328,-71.79598992912328
2153.6200603914263,-71.80301175329149,-71.80301175329149
2153.630060391426,-71.81002400999421,-71.81002400999421
2153.6400603914262,-71.8170267023457,-71.8170267023457
2153.650060391426,-71.8240198346516,-71.8240198346516
2153.660060391426,-71.83100341241246,-71.83100341241246
2153.670060391426,-71.8379774422519,-71.8379774422519
2153.680060391426,-71.84494193189329,-71.84494193189329
2153.690060391426,-71.85189689014241,-71.85189689014241
2153.700060391426,-71.85884232683303,-71.85884232683303
2153.710060391426,-71.86577825244625,-71.86577825244625
