t/ms,(location 0 1),(location 1 0)
2659.0300745773316,-68.75189088428311,-68.75189088428311
2659.0400745773313,-68.75565662563176,-68.75565662563176
2659.0500745773315,-68.75941547827368,-68.75941547827368
2659.0600745773318,-68.76316764898681,-68.76316764898681
2659.0700745773315,-68.76691337431771,-68.76691337431771
2659.0800745773317,-68.77065291266109,-68.77065291266109
2659.0900745773315,-68.77438653786677,-68.77438653786677
2659.1000745773317,-68.7781145341475,-68.7781145341475
2659.1100745773315,-68.78183719197787,-68.78183719197787
2659.1200745773317,-68.78555480491251,-68.78555480491251
2659.1300745773315,-68.78926766710681,-68.78926766710681
2659.1400745773317,-68.79297607134691,-68.79297607134691
2659.1500745773315,-68.79668030759404,-68.79668030759404
2659.1600745773317,-68.80038066184885,-68.80038066184885
2659.1700745773314,-68.8040774153073,-68.8040774153073
2659.1800745773317,-68.80777084373834,-68.80777084373834
2659.1900745773314,-68.81146121705972,-68.81146121705972
2659.2000745773316,-68.81514879903585,-68.81514879903585
2659.2100745773314,-68.81883384709423,-68.81883384709423
2659.2200745773316,-68.82251661221156,-68.82251661221156
2659.2300745773314,-68.82619733889233,-68.82619733889233
2659.2400745773316,-68.82987626517424,-68.82987626517424
2659.2500745773314,-68.83355362269464,-68.83355362269464
2659.2600745773316,-68.83722963675723,-68.83722963675723
2659.2700745773313,-68.84090452645539,-68.84090452645539
2659.2800745773316,-68.8445785047739,-68.8445785047739
2659.2900745773313,-68.84825177873178,-68.84825177873178
2659.3000745773315,-68.8519245495061,-68.8519245495061
2659.3100745773318,-68.85559701259484,-68.85559701259484
2659.3200745773315,-68.8592693579223,-68.8592693579223
2659.3300745773317,-68.86294177003461,-68.86294177003461
2659.3400745773315,-68.86661442820869,-68.86661442820869
2659.3500745773317,-68.87028750659454,-68.87028750659454
2659.3600745773315,-68.87396117436526,-68.87396117436526
2659.3700745773317,-68.87763559583867,-68.87763559583867
2659.3800745773315,-68.8813109306296,-68.8813109306296
2659.3900745773317,-68.88498733374803,-68.88498733374803
2659.4000745773315,-68.88866495576615,-68.88866495576615
2659.4100745773317,-68.89234394290936,-68.89234394290936
2659.4200745773314,-68.89593159848239,-68.89593159848239
2659.4300745773317,-68.89942232437569,-68.89942232437569
2659.4400745773314,-68.90281284011913,-68.90281284011913
2659.4500745773316,-68.90610029768428,-68.90610029768428
2659.4600745773314,-68.9092824813079,-68.9092824813079
2659.4700745773316,-68.91235797546753,-68.91235797546753
2659.4800745773314,-68.91532615453562,-68.91532615453562
2659.4900745773316,-68.91818708517265,-68.91818708517265
2659.5000745773314,-68.9209414061339,-68.9209414061339
2659.5100745773316,-68.92359021389902,-68.92359021389902
2659.5200745773313,-68.92613496348247,-68.92613496348247
2659.5300745773316,-68.92857738588238,-68.92857738588238
2659.5400745773313,-68.93091942061206,-68.93091942061206
2659.5500745773315,-68.9331631611938,-68.9331631611938
2659.5600745773318,-68.93531081131378,-68.93531081131378
2659.5700745773315,-68.93736464981227,-68.93736464981227
2659.5800745773317,-68.9393270027841,-68.9393270027841
2659.5900745773315,-68.94120022150692,-68.94120022150692
2659.6000745773317,-68.94298666503354,-68.94298666503354
2659.6100745773315,-68.94468868658342,-68.94468868658342
2659.6200745773317,-68.94630862296424,-68.94630862296424
2659.6300745773315,-68.94784878646384,-68.94784878646384
2659.6400745773317,-68.94931145864378,-68.94931145864378
2659.6500746011734,-68.95069888906472,-68.95069888906472
2659.6600746011736,-68.95201327824796,-68.95201327824796
2659.6700746011734,-68.95325679641847,-68.95325679641847
2659.6800746011736,-68.95443156711893,-68.95443156711893
2659.6900746011734,-68.95553967028398,-68.95553967028398
2659.7000746011736,-68.95658314155506,-68.95658314155506
2659.7100746011733,-68.95756397211962,-68.95756397211962
2659.7200746011736,-68.95848410881509,-68.95848410881509
2659.7300746011733,-68.95934545446367,-68.95934545446367
2659.7400746011735,-68.96014986835584,-68.96014986835584
2659.7500746011733,-68.96089916688425,-68.96089916688425
2659.7600746011735,-68.96159512422382,-68.96159512422382
2659.7700746011733,-68.96223947309048,-68.96223947309048
2659.7800746011735,-68.96283390556432,-68.96283390556432
2659.7900746011733,-68.96338007391635,-68.96338007391635
2659.8000746011735,-68.9638795914591,-68.9638795914591
2659.8100746011733,-68.96433403339472,-68.96433403339472
2659.8200746011735,-68.9647449376365,-68.9647449376365
2659.8300746011732,-68.9651138057175,-68.9651138057175
2659.8400746011735,-68.96544210356541,-68.96544210356541
2659.850074601173,-68.96573126234982,-68.96573126234982
2659.8600746011734,-68.96598267928591,-68.96598267928591
2659.870074601173,-68.96619771842508,-68.96619771842508
2659.8800746011734,-68.96637771141354,-68.96637771141354
2659.890074601173,-68.9665239582674,-68.9665239582674
2659.9000746011734,-68.966637728101,-68.966637728101
2659.9100746011736,-68.96672025984435,-68.96672025984435
2659.9200746011734,-68.96677276296198,-68.96677276296198
2659.9300746011736,-68.9667964181209,-68.9667964181209
2659.9400746011734,-68.9667923778854,-68.9667923778854
2659.9500746011736,-68.96676176734066,-68.96676176734066
2659.9600746011733,-68.96670568476006,-68.96670568476006
2659.9700746011736,-68.9666252022178,-68.9666252022178
2659.9800746011733,-68.96652136620024,-68.96652136620024
2659.9900746011735,-68.96639519819978,-68.96639519819978
2660.0000746011733,-68.96624769529946,-68.96624769529946
2660.0100746011735,-68.96607983073474,-68.96607983073474
2660.0200746011733,-68.96589255445848,-68.96589255445848
2660.0300746011735,-68.96568679367276,-68.96568679367276
2660.0400746011733,-68.96546345336634,-68.96546345336634
2660.0500746011735,-68.9652234168283,-68.9652234168283
2660.0600746011733,-68.96496754616238,-68.96496754616238
2660.0700746011735,-68.96469668276363,-68.96469668276363
2660.0800746011732,-68.96441164781287,-68.96441164781287
2660.0900746011735,-68.96411324276185,-68.96411324276185
2660.100074601173,-68.96380224976413,-68.96380224976413
2660.1100746011734,-68.96347943215034,-68.96347943215034
2660.120074601173,-68.96314553485684,-68.96314553485684
2660.1300746011734,-68.96280128487565,-68.96280128487565
2660.140074601173,-68.96244739164669,-68.96244739164669
2660.1500746011734,-68.96208454749303,-68.96208454749303
2660.1600746011736,-68.96171342800476,-68.96171342800476
2660.1700746011734,-68.96133469244539,-68.96133469244539
2660.1800746011736,-68.96094898411803,-68.96094898411803
2660.1900746011734,-68.96055693077702,-68.96055693077702
2660.2000746011736,-68.96015914494757,-68.96015914494757
2660.2100746011733,-68.9597483536072,-68.9597483536072
2660.2200746011736,-68.95932517050124,-68.95932517050124
2660.2300746011733,-68.95888995285415,-68.95888995285415
2660.2400746011735,-68.95844294140448,-68.95844294140448
2660.2500746011733,-68.95798438036212,-68.95798438036212
2660.2600746011735,-68.95751456970066,-68.95751456970066
2660.2700746011733,-68.9570338780307,-68.9570338780307
2660.2800746011735,-68.95654273797629,-68.95654273797629
2660.2900746011733,-68.95604163545735,-68.95604163545735
2660.3000746011735,-68.95553109781274,-68.95553109781274
2660.3100746011733,-68.95501168299654,-68.95501168299654
2660.3200746011735,-68.9544839702234,-68.9544839702234
2660.3300746011732,-68.95394855236903,-68.95394855236903
2660.3400746011735,-68.9534060297488,-68.9534060297488
2660.350074601173,-68.95285700526064,-68.95285700526064
2660.3600746011734,-68.95230208050828,-68.95230208050828
2660.370074601173,-68.95174185281651,-68.95174185281651
2660.3800746011734,-68.95117691293969,-68.95117691293969
2660.390074601173,-68.95060784330545,-68.95060784330545
2660.4000746011734,-68.95003521671013,-68.95003521671013
2660.4100746011736,-68.94945959537029,-68.94945959537029
2660.4200746011734,-68.94888153024252,-68.94888153024252
2660.4300746011736,-68.94830156057161,-68.94830156057161
2660.4400746011734,-68.94772021362715,-68.94772021362715
2660.4500746011736,-68.94713800450705,-68.94713800450705
2660.4600746011733,-68.94655543616449,-68.94655543616449
2660.4700746011736,-68.94597299937746,-68.94597299937746
2660.4800746011733,-68.94539117290229,-68.94539117290229
2660.4900746011735,-68.94481042358889,-68.94481042358889
2660.5000746250153,-68.94423120516286,-68.94423120516286
2660.5100746250155,-68.94365396406114,-68.94365396406114
2660.5200746250152,-68.94307913124722,-68.94307913124722
2660.5300746250155,-68.9425071279948,-68.9425071279948
2660.540074625015,-68.94193836479994,-68.94193836479994
2660.5500746250154,-68.94137324158204,-68.94137324158204
2660.560074625015,-68.94081214796105,-68.94081214796105
2660.5700746250154,-68.94025546349023,-68.94025546349023
2660.580074625015,-68.93970355790465,-68.93970355790465
2660.5900746250154,-68.93915679137008,-68.93915679137008
2660.600074625015,-68.93861551469226,-68.93861551469226
2660.6100746250154,-68.93808006958378,-68.93808006958378
2660.620074625015,-68.93755078887823,-68.93755078887823
2660.6300746250154,-68.93702799672778,-68.93702799672778
2660.640074625015,-68.93651200885755,-68.93651200885755
2660.6500746250153,-68.93600313275093,-68.93600313275093
2660.660074625015,-68.93550166786096,-68.93550166786096
2660.6700746250153,-68.93500790580146,-68.93500790580146
2660.680074625015,-68.93452213055212,-68.93452213055212
2660.6900746250153,-68.93404461863159,-68.93404461863159
2660.700074625015,-68.93357563929175,-68.93357563929175
2660.7100746250153,-68.93311545469446,-68.93311545469446
2660.720074625015,-68.93266432008356,-68.93266432008356
2660.7300746250153,-68.9322224839256,-68.9322224839256
2660.740074625015,-68.93179018811955,-68.93179018811955
2660.7500746250153,-68.93136766811133,-68.93136766811133
2660.7600746250155,-68.93095515308673,-68.93095515308673
2660.7700746250152,-68.9305528660866,-68.9305528660866
2660.7800746250155,-68.93016102416627,-68.93016102416627
2660.790074625015,-68.92977983854871,-68.92977983854871
2660.8000746250154,-68.9294095147342,-68.9294095147342
2660.810074625015,-68.92905025267525,-68.92905025267525
2660.8200746250154,-68.92870224687148,-68.92870224687148
2660.830074625015,-68.92836568650286,-68.92836568650286
2660.8400746250154,-68.9280407555692,-68.9280407555692
2660.850074625015,-68.92772763299999,-68.92772763299999
2660.8600746250154,-68.9274264927713,-68.9274264927713
2660.870074625015,-68.92713750403179,-68.92713750403179
2660.8800746250154,-68.92686083119301,-68.92686083119301
2660.890074625015,-68.92659663405635,-68.92659663405635
2660.9000746250153,-68.926345067909,-68.926345067909
2660.910074625015,-68.92610628364815,-68.92610628364815
2660.9200746250153,-68.92588042783795,-68.92588042783795
2660.930074625015,-68.92566764285995,-68.92566764285995
2660.9400746250153,-68.9254680669603,-68.9254680669603
2660.950074625015,-68.92528183439128,-68.92528183439128
2660.9600746250153,-68.92510907545805,-68.92510907545805
2660.970074625015,-68.92494991663823,-68.92494991663823
2660.9800746250153,-68.92480448065147,-68.92480448065147
2660.990074625015,-68.92467288655094,-68.92467288655094
2661.0000746250153,-68.92455524980039,-68.92455524980039
2661.0100746250155,-68.92445168236364,-68.92445168236364
2661.0200746250152,-68.9243622927728,-68.9243622927728
2661.0300746250155,-68.92428718621966,-68.92428718621966
2661.040074625015,-68.9242264646078,-68.9242264646078
2661.0500746250154,-68.92418022664258,-68.92418022664258
2661.060074625015,-68.92414856790066,-68.92414856790066
2661.0700746250154,-68.92413158088786,-68.92413158088786
2661.080074625015,-68.92412935511737,-68.92412935511737
2661.0900746250154,-68.9241419771781,-68.9241419771781
2661.100074625015,-68.92416953077341,-68.92416953077341
2661.1100746250154,-68.92421209683862,-68.92421209683862
2661.120074625015,-68.92426975355596,-68.92426975355596
2661.1300746250154,-68.92434257639756,-68.92434257639756
2661.140074625015,-68.92443063825097,-68.92443063825097
2661.1500746250153,-68.92453400941292,-68.92453400941292
2661.160074625015,-68.924652757692,-68.924652757692
2661.1700746250153,-68.92478694841964,-68.92478694841964
2661.180074625015,-68.92493664453427,-68.92493664453427
2661.1900746250153,-68.92510190662331,-68.92510190662331
2661.200074625015,-68.9252827929767,-68.9252827929767
2661.2100746250153,-68.92547149375457,-68.92547149375457
2661.220074625015,-68.92566809394425,-68.92566809394425
2661.2300746250153,-68.92587243396605,-68.92587243396605
2661.240074625015,-68.92608424920293,-68.92608424920293
2661.2500746250153,-68.92630328955417,-68.92630328955417
2661.2600746250155,-68.92652937149167,-68.92652937149167
2661.2700746250152,-68.92676239069532,-68.92676239069532
2661.2800746250155,-68.92700231724176,-68.92700231724176
2661.290074625015,-68.92724918466861,-68.92724918466861
2661.3000746250154,-68.92750307797724,-68.92750307797724
2661.310074625015,-68.92776412254676,-68.92776412254676
2661.3200746250154,-68.92803247465231,-68.92803247465231
2661.330074625015,-68.92830831361644,-68.92830831361644
2661.3400746250154,-68.92859183543466,-68.92859183543466
2661.350074648857,-68.92888324837652,-68.92888324837652
2661.3600746488573,-68.92918276616831,-68.92918276616831
2661.370074648857,-68.92949060889079,-68.92949060889079
2661.3800746488573,-68.92980699782329,-68.92980699782329
2661.390074648857,-68.93013215413185,-68.93013215413185
2661.4000746488573,-68.93046629737437,-68.93046629737437
2661.410074648857,-68.93080964437586,-68.93080964437586
2661.4200746488573,-68.93116240836402,-68.93116240836402
2661.430074648857,-68.93152479834201,-68.93152479834201
2661.4400746488573,-68.93189701861,-68.93189701861
2661.450074648857,-68.9322792684791,-68.9322792684791
2661.4600746488572,-68.93267174202688,-68.93267174202688
2661.470074648857,-68.9330746279874,-68.9330746279874
2661.480074648857,-68.93348810969164,-68.93348810969164
2661.490074648857,-68.93391236506034,-68.93391236506034
2661.500074648857,-68.93434756661753,-68.93434756661753
2661.510074648857,-68.93479388155896,-68.93479388155896
2661.520074648857,-68.93525147182204,-68.93525147182204
2661.530074648857,-68.93572049419096,-68.93572049419096
2661.540074648857,-68.93620110039527,-68.93620110039527
2661.550074648857,-68.9366934372175,-68.9366934372175
2661.560074648857,-68.93719764661624,-68.93719764661624
2661.570074648857,-68.93771386584613,-68.93771386584613
2661.580074648857,-68.93824222756426,-68.93824222756426
2661.590074648857,-68.93878285996213,-68.93878285996213
2661.600074648857,-68.93933588688509,-68.93933588688509
2661.6100746488573,-68.93990142793811,-68.93990142793811
2661.620074648857,-68.94047959860049,-68.94047959860049
2661.6300746488573,-68.94107051035523,-68.94107051035523
2661.640074648857,-68.94167427076476,-68.94167427076476
2661.6500746488573,-68.94229098360051,-68.94229098360051
2661.660074648857,-68.9429207489413,-68.9429207489413
2661.6700746488573,-68.94356366326902,-68.94356366326902
2661.680074648857,-68.9442198195561,-68.9442198195561
2661.6900746488573,-68.9448893073777,-68.9448893073777
2661.700074648857,-68.9455722129846,-68.9455722129846
2661.7100746488572,-68.9462686193964,-68.9462686193964
2661.720074648857,-68.94697860648229,-68.94697860648229
2661.730074648857,-68.94770225105678,-68.94770225105678
2661.740074648857,-68.94843962694236,-68.94843962694236
2661.750074648857,-68.94919080505774,-68.94919080505774
