t/ms,(location 0 1),(location 1 0)
2367.390066399574,-65.6339887019651,-65.6339887019651
2367.4000663995744,-65.63965594193803,-65.63965594193803
2367.410066399574,-65.6453219180948,-65.6453219180948
2367.4200663995744,-65.65098666186908,-65.65098666186908
2367.430066399574,-65.65665020415345,-65.65665020415345
2367.4400663995743,-65.66231257529309,-65.66231257529309
2367.450066399574,-65.66797380512745,-65.66797380512745
2367.4600663995743,-65.67363392297129,-65.67363392297129
2367.470066399574,-65.67929295763003,-65.67929295763003
2367.4800663995743,-65.68495093740489,-65.68495093740489
2367.490066399574,-65.69060789010638,-65.69060789010638
2367.5000663995743,-65.69626384306727,-65.69626384306727
2367.5100663995745,-65.70191882313506,-65.70191882313506
2367.5200663995743,-65.70757285667379,-65.70757285667379
2367.5300663995745,-65.71322596959483,-65.71322596959483
2367.5400663995742,-65.71887818734477,-65.71887818734477
2367.5500663995745,-65.72452953493503,-65.72452953493503
2367.560066399574,-65.73018003690426,-65.73018003690426
2367.5700663995744,-65.73582971737139,-65.73582971737139
2367.580066399574,-65.74147860000978,-65.74147860000978
2367.5900663995744,-65.74712670808388,-65.74712670808388
2367.600066399574,-65.75277406440874,-65.75277406440874
2367.6100663995744,-65.75842069141692,-65.75842069141692
2367.620066399574,-65.7640666111141,-65.7640666111141
2367.6300663995744,-65.76971184511264,-65.76971184511264
2367.640066399574,-65.7753564146022,-65.7753564146022
2367.6500663995744,-65.7810003404266,-65.7810003404266
2367.660066399574,-65.78664364300408,-65.78664364300408
2367.6700663995744,-65.79228634238268,-65.79228634238268
2367.680066399574,-65.79792845825581,-65.79792845825581
2367.6900663995743,-65.80357000991208,-65.80357000991208
2367.700066399574,-65.80921101630155,-65.80921101630155
2367.7100663995743,-65.81485149599654,-65.81485149599654
2367.720066399574,-65.820491467237,-65.820491467237
2367.7300663995743,-65.82613094789095,-65.82613094789095
2367.740066399574,-65.83176995549877,-65.83176995549877
2367.7500663995743,-65.83740850724527,-65.83740850724527
2367.7600663995745,-65.84304661998283,-65.84304661998283
2367.7700663995743,-65.8486843102523,-65.8486843102523
2367.7800663995745,-65.85432159423571,-65.85432159423571
2367.7900663995742,-65.85995848781904,-65.85995848781904
2367.8000663995745,-65.86559500655973,-65.86559500655973
2367.810066399574,-65.87123116571281,-65.87123116571281
2367.8200663995744,-65.87686698020562,-65.87686698020562
2367.830066399574,-65.88250246466782,-65.88250246466782
2367.8400663995744,-65.8881376334416,-65.8881376334416
2367.850066399574,-65.89377250056293,-65.89377250056293
2367.8600663995744,-65.89940707977127,-65.89940707977127
2367.870066399574,-65.90504138452214,-65.90504138452214
2367.8800663995744,-65.91067542799267,-65.91067542799267
2367.890066399574,-65.91630922306959,-65.91630922306959
2367.9000663995744,-65.92194278236116,-65.92194278236116
2367.910066399574,-65.92757611821334,-65.92757611821334
2367.9200663995744,-65.93320924269884,-65.93320924269884
2367.930066399574,-65.93884216761457,-65.93884216761457
2367.9400663995743,-65.9444749045128,-65.9444749045128
2367.950066399574,-65.95010746467163,-65.95010746467163
2367.9600663995743,-65.95573985912624,-65.95573985912624
2367.970066399574,-65.96137209865115,-65.96137209865115
2367.9800663995743,-65.96700419377439,-65.96700419377439
2367.990066399574,-65.97263615477829,-65.97263615477829
2368.0000663995743,-65.97826799171703,-65.97826799171703
2368.0100663995745,-65.98389971437928,-65.98389971437928
2368.0200663995743,-65.98953133233987,-65.98953133233987
2368.0300663995745,-65.99516285493792,-65.99516285493792
2368.0400663995742,-66.00079429127547,-66.00079429127547
2368.0500663995745,-66.0064256502437,-66.0064256502437
2368.060066399574,-66.0120569404956,-66.0120569404956
2368.0700663995744,-66.01768817046738,-66.01768817046738
2368.080066399574,-66.02331934838047,-66.02331934838047
2368.0900663995744,-66.02895048225203,-66.02895048225203
2368.100066423416,-66.0345815933163,-66.0345815933163
2368.1100664234164,-66.04021266225719,-66.04021266225719
2368.120066423416,-66.04584370992202,-66.04584370992202
2368.1300664234163,-66.051474743496,-66.051474743496
2368.140066423416,-66.05710576994824,-66.05710576994824
2368.1500664234163,-66.0627367960618,-66.0627367960618
2368.160066423416,-66.06836782842161,-66.06836782842161
2368.1700664234163,-66.07399887342864,-66.07399887342864
2368.180066423416,-66.07962993727655,-66.07962993727655
2368.1900664234163,-66.08526102600099,-66.08526102600099
2368.200066423416,-66.09089214542504,-66.09089214542504
2368.2100664234163,-66.0965179204987,-66.0965179204987
2368.220066423416,-66.10213882982225,-66.10213882982225
2368.2300664234162,-66.1077548511235,-66.1077548511235
2368.240066423416,-66.11336592226293,-66.11336592226293
2368.2500664234162,-66.11897200303939,-66.11897200303939
2368.260066423416,-66.12457307642198,-66.12457307642198
2368.270066423416,-66.13016914264637,-66.13016914264637
2368.280066423416,-66.13576021458792,-66.13576021458792
2368.290066423416,-66.14134631484274,-66.14134631484274
2368.300066423416,-66.14692747386219,-66.14692747386219
2368.310066423416,-66.1525037286598,-66.1525037286598
2368.320066423416,-66.1580751218667,-66.1580751218667
2368.330066423416,-66.16364170095436,-66.16364170095436
2368.340066423416,-66.16920351753053,-66.16920351753053
2368.350066423416,-66.17476062677167,-66.17476062677167
2368.3600664234164,-66.18031308688856,-66.18031308688856
2368.370066423416,-66.18586095860273,-66.18586095860273
2368.3800664234163,-66.19140430478537,-66.19140430478537
2368.390066423416,-66.19694319000344,-66.19694319000344
2368.4000664234163,-66.20247768023036,-66.20247768023036
2368.410066423416,-66.20800784250899,-66.20800784250899
2368.4200664234163,-66.21353374467353,-66.21353374467353
2368.430066423416,-66.21905545514028,-66.21905545514028
2368.4400664234163,-66.22457304267226,-66.22457304267226
2368.450066423416,-66.23008657620426,-66.23008657620426
2368.4600664234163,-66.23559612467005,-66.23559612467005
2368.470066423416,-66.24110175688206,-66.24110175688206
2368.4800664234162,-66.24660354139725,-66.24660354139725
2368.490066423416,-66.25210154639457,-66.25210154639457
2368.5000664234162,-66.2575958396124,-66.2575958396124
2368.510066423416,-66.2630864882554,-66.2630864882554
2368.520066423416,-66.2685735589238,-66.2685735589238
2368.530066423416,-66.27405711755637,-66.27405711755637
2368.540066423416,-66.2795372293958,-66.2795372293958
2368.550066423416,-66.2850139589244,-66.2850139589244
2368.560066423416,-66.29048736984792,-66.29048736984792
2368.570066423416,-66.29595752507878,-66.29595752507878
2368.580066423416,-66.30142448666616,-66.30142448666616
2368.590066423416,-66.30688831583882,-66.30688831583882
2368.600066423416,-66.31234907294571,-66.31234907294571
2368.6100664234164,-66.31780681747998,-66.31780681747998
2368.620066423416,-66.3232616080309,-66.3232616080309
2368.6300664234163,-66.32871350232337,-66.32871350232337
2368.640066423416,-66.33416255718697,-66.33416255718697
2368.6500664234163,-66.33960882856417,-66.33960882856417
2368.660066423416,-66.34505237152072,-66.34505237152072
2368.6700664234163,-66.35049324023282,-66.35049324023282
2368.680066423416,-66.355931488011,-66.355931488011
2368.6900664234163,-66.36136716728156,-66.36136716728156
2368.700066423416,-66.36680032962371,-66.36680032962371
2368.7100664234163,-66.3722310257474,-66.3722310257474
2368.720066423416,-66.37765930552206,-66.37765930552206
2368.7300664234162,-66.38308521799028,-66.38308521799028
2368.740066423416,-66.3885088113461,-66.3885088113461
2368.7500664234162,-66.39393013299028,-66.39393013299028
2368.760066423416,-66.39934922948987,-66.39934922948987
2368.770066423416,-66.40476614663102,-66.40476614663102
2368.780066423416,-66.41018092941589,-66.41018092941589
2368.790066423416,-66.41559362206863,-66.41559362206863
2368.800066423416,-66.42100426804046,-66.42100426804046
2368.810066423416,-66.42641291003576,-66.42641291003576
2368.820066423416,-66.43181959003321,-66.43181959003321
2368.830066423416,-66.43722434925633,-66.43722434925633
2368.840066423416,-66.44262722822236,-66.44262722822236
2368.850066423416,-66.44802826674355,-66.44802826674355
2368.8600664234164,-66.45342750393122,-66.45342750393122
2368.870066423416,-66.45882497820277,-66.45882497820277
2368.8800664234163,-66.46422072732186,-66.46422072732186
2368.890066423416,-66.46961478836084,-66.46961478836084
2368.9000664234163,-66.47500719775262,-66.47500719775262
2368.910066423416,-66.4803979913026,-66.4803979913026
2368.9200664234163,-66.48578720415223,-66.48578720415223
2368.930066423416,-66.49117487083933,-66.49117487083933
2368.9400664234163,-66.49656102529084,-66.49656102529084
2368.950066447258,-66.50194571366183,-66.50194571366183
2368.960066447258,-66.50732352876776,-66.50732352876776
2368.970066447258,-66.51269499201511,-66.51269499201511
2368.980066447258,-66.5180601074346,-66.5180601074346
2368.990066447258,-66.52341883858034,-66.52341883858034
2369.000066447258,-66.52877117071263,-66.52877117071263
2369.010066447258,-66.53411711201898,-66.53411711201898
2369.020066447258,-66.53945668770429,-66.53945668770429
2369.030066447258,-66.54478993533887,-66.54478993533887
2369.040066447258,-66.55011690190385,-66.55011690190385
2369.050066447258,-66.55543764193297,-66.55543764193297
2369.060066447258,-66.5607522162253,-66.5607522162253
2369.070066447258,-66.56606069089395,-66.56606069089395
2369.080066447258,-66.57136313658968,-66.57136313658968
2369.090066447258,-66.5766596277785,-66.5766596277785
2369.100066447258,-66.58195024221311,-66.58195024221311
2369.110066447258,-66.58723506035173,-66.58723506035173
2369.120066447258,-66.59251416490488,-66.59251416490488
2369.130066447258,-66.59778764039328,-66.59778764039328
2369.140066447258,-66.60305557276011,-66.60305557276011
2369.150066447258,-66.60831804907342,-66.60831804907342
2369.160066447258,-66.61357515715538,-66.61357515715538
2369.170066447258,-66.61882698534782,-66.61882698534782
2369.180066447258,-66.62407362231015,-66.62407362231015
2369.190066447258,-66.62931515673684,-66.62931515673684
2369.200066447258,-66.6345516772352,-66.6345516772352
2369.210066447258,-66.63978327215635,-66.63978327215635
2369.220066447258,-66.64501002942843,-66.64501002942843
2369.230066447258,-66.65023203646822,-66.65023203646822
2369.240066447258,-66.65544938006957,-66.65544938006957
2369.250066447258,-66.66066214631626,-66.66066214631626
2369.260066447258,-66.66587042049414,-66.66587042049414
2369.270066447258,-66.6710742870535,-66.6710742870535
2369.280066447258,-66.67627382951866,-66.67627382951866
2369.290066447258,-66.68146913048068,-66.68146913048068
2369.300066447258,-66.68666027153819,-66.68666027153819
2369.310066447258,-66.69184733327242,-66.69184733327242
2369.320066447258,-66.69703039521231,-66.69703039521231
2369.330066447258,-66.70220953584814,-66.70220953584814
2369.340066447258,-66.70738483256483,-66.70738483256483
2369.350066447258,-66.71255636169523,-66.71255636169523
2369.360066447258,-66.71772419844388,-66.71772419844388
2369.370066447258,-66.7228884169463,-66.7228884169463
2369.380066447258,-66.72804909022811,-66.72804909022811
2369.390066447258,-66.73320629021876,-66.73320629021876
2369.400066447258,-66.73836008775554,-66.73836008775554
2369.410066447258,-66.74351055258842,-66.74351055258842
2369.420066447258,-66.74865775338786,-66.74865775338786
2369.430066447258,-66.75380175774744,-66.75380175774744
2369.440066447258,-66.75894263219321,-66.75894263219321
2369.450066447258,-66.76408044220206,-66.76408044220206
2369.460066447258,-66.76920981673337,-66.76920981673337
2369.470066447258,-66.77433129771664,-66.77433129771664
2369.480066447258,-66.77944492008909,-66.77944492008909
2369.490066447258,-66.78455067769431,-66.78455067769431
2369.500066447258,-66.78964858571008,-66.78964858571008
2369.510066447258,-66.79473868191057,-66.79473868191057
2369.520066447258,-66.7998210207166,-66.7998210207166
2369.530066447258,-66.80489566852653,-66.80489566852653
2369.540066447258,-66.80996270077019,-66.80996270077019
2369.550066447258,-66.81502220003433,-66.81502220003433
2369.560066447258,-66.82007425479246,-66.82007425479246
2369.570066447258,-66.8251189584271,-66.8251189584271
2369.580066447258,-66.83015640846851,-66.83015640846851
2369.590066447258,-66.83518670592005,-66.83518670592005
2369.600066447258,-66.84020995463608,-66.84020995463608
2369.610066447258,-66.84522626082395,-66.84522626082395
2369.620066447258,-66.85023573258519,-66.85023573258519
2369.630066447258,-66.85523847942277,-66.85523847942277
2369.640066447258,-66.86023461194424,-66.86023461194424
2369.650066447258,-66.86522424147715,-66.86522424147715
2369.660066447258,-66.87020747977489,-66.87020747977489
2369.670066447258,-66.87518443875557,-66.87518443875557
2369.680066447258,-66.8801552302739,-66.8801552302739
2369.690066447258,-66.88511996593547,-66.88511996593547
2369.700066447258,-66.89007875688208,-66.89007875688208
2369.710066447258,-66.89503171364983,-66.89503171364983
2369.720066447258,-66.89997894605979,-66.89997894605979
2369.730066447258,-66.90492056309276,-66.90492056309276
2369.740066447258,-66.9098566727658,-66.9098566727658
2369.750066447258,-66.91478738209159,-66.91478738209159
2369.760066447258,-66.91971279695892,-66.91971279695892
2369.770066447258,-66.92463302213422,-66.92463302213422
2369.780066447258,-66.92954816114921,-66.92954816114921
2369.790066447258,-66.93445831630498,-66.93445831630498
2369.8000664711,-66.93936360031162,-66.93936360031162
2369.8100664711,-66.9442640894899,-66.9442640894899
2369.8200664711,-66.94915989394994,-66.94915989394994
2369.8300664711,-66.95405111072847,-66.95405111072847
2369.8400664711,-66.95893783553281,-66.95893783553281
2369.8500664711,-66.96382016271559,-66.96382016271559
2369.8600664711,-66.96869818526244,-66.96869818526244
2369.8700664711,-66.97357199481907,-66.97357199481907
2369.8800664711,-66.97844168166202,-66.97844168166202
2369.8900664711,-66.98330733472775,-66.98330733472775
2369.9000664710998,-66.98816904160685,-66.98816904160685
2369.9100664711,-66.9930268885621,-66.9930268885621
2369.9200664710997,-66.99788096052858,-66.99788096052858
2369.9300664711,-67.00273134113475,-67.00273134113475
2369.9400664710997,-67.00757811270992,-67.00757811270992
2369.9500664711,-67.01242135629111,-67.01242135629111
2369.9600664710997,-67.01726115166447,-67.01726115166447
2369.9700664711,-67.02209757734701,-67.02209757734701
2369.9800664710997,-67.02693071061262,-67.02693071061262
2369.9900664711,-67.03176062751243,-67.03176062751243
2370.0000664710997,-67.03658740290606,-67.03658740290606
2370.0100664711,-67.04141111043458,-67.04141111043458
2370.0200664710997,-67.04623182258003,-67.04623182258003
2370.0300664711,-67.05104961065501,-67.05104961065501
2370.0400664710996,-67.05586454483618,-67.05586454483618
2370.0500664711,-67.06067669417362,-67.06067669417362
2370.0600664711,-67.06548612659466,-67.06548612659466
2370.0700664711,-67.07029290895782,-67.07029290895782
2370.0800664711,-67.07509710702233,-67.07509710702233
2370.0900664711,-67.07989878549319,-67.07989878549319
2370.1000664711,-67.084698008026,-67.084698008026
2370.1100664711,-67.08949483725057,-67.08949483725057
