t/ms,(location 0 1),(location 1 0)
2254.0400632047654,-82.90552883695081,-82.90552883695081
2254.050063204765,-82.90727208357622,-82.90727208357622
2254.0600632047654,-82.90896229118627,-82.90896229118627
2254.070063204765,-82.91057969155219,-82.91057969155219
2254.0800632047653,-82.91211000636284,-82.91211000636284
2254.090063204765,-82.91354304150629,-82.91354304150629
2254.1000632047653,-82.91487148013782,-82.91487148013782
2254.1100632047655,-82.91609005208,-82.91609005208
2254.1200632047653,-82.91719498532822,-82.91719498532822
2254.1300632047655,-82.9181836389759,-82.9181836389759
2254.1400632047653,-82.91905424960154,-82.91905424960154
2254.1500632047655,-82.9198057498117,-82.9198057498117
2254.1600632047653,-82.92043763373032,-82.92043763373032
2254.1700632047655,-82.92094985442836,-82.92094985442836
2254.1800632047652,-82.92134274353194,-82.92134274353194
2254.1900632047655,-82.92161694687528,-82.92161694687528
2254.200063228607,-82.92177337248702,-82.92177337248702
2254.2100632286074,-82.92180969757908,-82.92180969757908
2254.220063228607,-82.92172510657662,-82.92172510657662
2254.2300632286074,-82.92152001979709,-82.92152001979709
2254.240063228607,-82.9211955866513,-82.9211955866513
2254.2500632286074,-82.92075337187975,-82.92075337187975
2254.260063228607,-82.92019518280209,-82.92019518280209
2254.2700632286073,-82.91952297364313,-82.91952297364313
2254.280063228607,-82.91873879029102,-82.91873879029102
2254.2900632286073,-82.91784473672044,-82.91784473672044
2254.300063228607,-82.91684295333182,-82.91684295333182
2254.3100632286073,-82.91573560224381,-82.91573560224381
2254.320063228607,-82.914524856703,-82.914524856703
2254.3300632286073,-82.9132128931888,-82.9132128931888
2254.340063228607,-82.91180188524451,-82.91180188524451
2254.3500632286073,-82.91029399856767,-82.91029399856767
2254.360063228607,-82.90869138701625,-82.90869138701625
2254.3700632286073,-82.90699618927978,-82.90699618927978
2254.380063228607,-82.90521052608955,-82.90521052608955
2254.3900632286072,-82.90333649794913,-82.90333649794913
2254.400063228607,-82.9013761831206,-82.9013761831206
2254.410063228607,-82.89933163602915,-82.89933163602915
2254.420063228607,-82.89720488582934,-82.89720488582934
2254.430063228607,-82.89499793531242,-82.89499793531242
2254.440063228607,-82.89271275991779,-82.89271275991779
2254.450063228607,-82.89035130697415,-82.89035130697415
2254.4600632286074,-82.88791549505453,-82.88791549505453
2254.470063228607,-82.88540721349443,-82.88540721349443
2254.4800632286074,-82.88282832201728,-82.88282832201728
2254.490063228607,-82.8801806504537,-82.8801806504537
2254.5000632286074,-82.87746599854357,-82.87746599854357
2254.510063228607,-82.87468613585615,-82.87468613585615
2254.5200632286073,-82.87184280174218,-82.87184280174218
2254.530063228607,-82.86893770535701,-82.86893770535701
2254.5400632286073,-82.86597252574374,-82.86597252574374
2254.550063228607,-82.86294891196077,-82.86294891196077
2254.5600632286073,-82.8598684832739,-82.8598684832739
2254.570063228607,-82.85673282933378,-82.85673282933378
2254.5800632286073,-82.8535435104308,-82.8535435104308
2254.590063228607,-82.85030205774996,-82.85030205774996
2254.6000632286073,-82.8470099737107,-82.8470099737107
2254.610063228607,-82.84366873221943,-82.84366873221943
2254.6200632286073,-82.84027977902582,-82.84027977902582
2254.630063228607,-82.8368445320757,-82.8368445320757
2254.6400632286072,-82.83336438189208,-82.83336438189208
2254.650063228607,-82.82984069189459,-82.82984069189459
2254.660063228607,-82.82627479883628,-82.82627479883628
2254.670063228607,-82.82266801315558,-82.82266801315558
2254.680063228607,-82.81902161940693,-82.81902161940693
2254.690063228607,-82.81533687660304,-82.81533687660304
2254.700063228607,-82.81161501868765,-82.81161501868765
2254.7100632286074,-82.80785725490306,-82.80785725490306
2254.720063228607,-82.80406477018927,-82.80406477018927
2254.7300632286074,-82.80023872564283,-82.80023872564283
2254.740063228607,-82.79638025886129,-82.79638025886129
2254.7500632286074,-82.79249048439628,-82.79249048439628
2254.760063228607,-82.78857049412562,-82.78857049412562
2254.7700632286073,-82.78462135770513,-82.78462135770513
2254.780063228607,-82.78064412291225,-82.78064412291225
2254.7900632286073,-82.77663981609153,-82.77663981609153
2254.800063228607,-82.7726094425291,-82.7726094425291
2254.8100632286073,-82.76855398684316,-82.76855398684316
2254.820063228607,-82.76447441336785,-82.76447441336785
2254.8300632286073,-82.76037166656953,-82.76037166656953
2254.840063228607,-82.75624667136434,-82.75624667136434
2254.8500632286073,-82.75210033354581,-82.75210033354581
2254.860063228607,-82.74793354014234,-82.74793354014234
2254.8700632286073,-82.74374715976185,-82.74374715976185
2254.880063228607,-82.7395420429627,-82.7395420429627
2254.8900632286072,-82.73531902261857,-82.73531902261857
2254.900063228607,-82.73107891425018,-82.73107891425018
2254.910063228607,-82.72682251636499,-82.72682251636499
2254.920063228607,-82.7225506108183,-82.7225506108183
2254.930063228607,-82.718263963129,-82.718263963129
2254.940063228607,-82.71396332278556,-82.71396332278556
2254.950063228607,-82.70964942362079,-82.70964942362079
2254.9600632286074,-82.70532298407187,-82.70532298407187
2254.970063228607,-82.70098470751063,-82.70098470751063
2254.9800632286074,-82.69663528257281,-82.69663528257281
2254.990063228607,-82.69227538341445,-82.69227538341445
2255.0000632286074,-82.687905670042,-82.687905670042
2255.010063228607,-82.68352678856216,-82.68352678856216
2255.0200632286073,-82.6791393714885,-82.6791393714885
2255.030063228607,-82.6747440380259,-82.6747440380259
2255.0400632286073,-82.67034139432872,-82.67034139432872
2255.050063252449,-82.66593202326682,-82.66593202326682
2255.0600632524493,-82.66151652666666,-82.66151652666666
2255.070063252449,-82.65709546263305,-82.65709546263305
2255.0800632524492,-82.65266938774782,-82.65266938774782
2255.090063252449,-82.64823884681891,-82.64823884681891
2255.100063252449,-82.64380437312269,-82.64380437312269
2255.110063252449,-82.63936648863333,-82.63936648863333
2255.120063252449,-82.63492570429767,-82.63492570429767
2255.130063252449,-82.63048252021501,-82.63048252021501
2255.140063252449,-82.62603742587304,-82.62603742587304
2255.150063252449,-82.62159090036941,-82.62159090036941
2255.160063252449,-82.61714341262017,-82.61714341262017
2255.170063252449,-82.61269542157066,-82.61269542157066
2255.180063252449,-82.60824737641333,-82.60824737641333
2255.190063252449,-82.60379971674891,-82.60379971674891
2255.200063252449,-82.59935287283362,-82.59935287283362
2255.210063252449,-82.59490726573823,-82.59490726573823
2255.220063252449,-82.59046330752322,-82.59046330752322
2255.230063252449,-82.58602140146495,-82.58602140146495
2255.240063252449,-82.58158194219682,-82.58158194219682
2255.250063252449,-82.57714531591773,-82.57714531591773
2255.260063252449,-82.57271190052356,-82.57271190052356
2255.270063252449,-82.56828206580768,-82.56828206580768
2255.280063252449,-82.56385617362142,-82.56385617362142
2255.290063252449,-82.55943457802097,-82.55943457802097
2255.300063252449,-82.55501762546065,-82.55501762546065
2255.3100632524493,-82.55060565488012,-82.55060565488012
2255.320063252449,-82.54619899792941,-82.54619899792941
2255.3300632524492,-82.54179797907794,-82.54179797907794
2255.340063252449,-82.53740291574715,-82.53740291574715
2255.350063252449,-82.5330141184949,-82.5330141184949
2255.360063252449,-82.52863189112541,-82.52863189112541
2255.370063252449,-82.52425653081406,-82.52425653081406
2255.380063252449,-82.51988832826437,-82.51988832826437
2255.390063252449,-82.51552756783444,-82.51552756783444
2255.400063252449,-82.51117452765111,-82.51117452765111
2255.410063252449,-82.5068294797362,-82.5068294797362
2255.420063252449,-82.5024926901498,-82.5024926901498
2255.430063252449,-82.49816441906934,-82.49816441906934
2255.440063252449,-82.4938449209445,-82.4938449209445
2255.450063252449,-82.48953444458695,-82.48953444458695
2255.460063252449,-82.48523323330471,-82.48523323330471
2255.470063252449,-82.48094152497318,-82.48094152497318
2255.480063252449,-82.4766595521826,-82.4766595521826
2255.490063252449,-82.47238754232085,-82.47238754232085
2255.500063252449,-82.46812571768307,-82.46812571768307
2255.510063252449,-82.46387429555703,-82.46387429555703
2255.520063252449,-82.45963348833872,-82.45963348833872
2255.530063252449,-82.45540350361956,-82.45540350361956
2255.540063252449,-82.451184544292,-82.451184544292
2255.550063252449,-82.44697680861395,-82.44697680861395
2255.5600632524493,-82.44278049032822,-82.44278049032822
2255.570063252449,-82.43859577872561,-82.43859577872561
2255.5800632524492,-82.43442285875634,-82.43442285875634
2255.590063252449,-82.43026191108106,-82.43026191108106
2255.600063252449,-82.42611311219719,-82.42611311219719
2255.610063252449,-82.42197663447612,-82.42197663447612
2255.620063252449,-82.41785264627829,-82.41785264627829
2255.630063252449,-82.41374131198191,-82.41374131198191
2255.640063252449,-82.40964279211866,-82.40964279211866
2255.650063252449,-82.40555724340204,-82.40555724340204
2255.660063252449,-82.40148481884036,-82.40148481884036
2255.670063252449,-82.39742566774322,-82.39742566774322
2255.680063252449,-82.39337993585967,-82.39337993585967
2255.690063252449,-82.38934776540894,-82.38934776540894
2255.700063252449,-82.38532929516613,-82.38532929516613
2255.710063252449,-82.3813212410167,-82.3813212410167
2255.720063252449,-82.3773216289895,-82.3773216289895
2255.730063252449,-82.3733295580849,-82.3733295580849
2255.740063252449,-82.36934472211504,-82.36934472211504
2255.750063252449,-82.36536712021193,-82.36536712021193
2255.760063252449,-82.3613969041159,-82.3613969041159
2255.770063252449,-82.35743429931593,-82.35743429931593
2255.780063252449,-82.35347956415181,-82.35347956415181
2255.790063252449,-82.34953296836252,-82.34953296836252
2255.800063252449,-82.34559478199746,-82.34559478199746
2255.8100632524493,-82.34166526963062,-82.34166526963062
2255.820063252449,-82.33774468764457,-82.33774468764457
2255.8300632524492,-82.33383328309058,-82.33383328309058
2255.840063252449,-82.32993129334527,-82.32993129334527
2255.850063252449,-82.32603894630051,-82.32603894630051
2255.860063252449,-82.32215646074978,-82.32215646074978
2255.870063252449,-82.31828404689404,-82.31828404689404
2255.880063252449,-82.31442190686968,-82.31442190686968
2255.890063252449,-82.31057023528103,-82.31057023528103
2255.900063276291,-82.30672921059275,-82.30672921059275
2255.910063276291,-82.30289903217448,-82.30289903217448
2255.920063276291,-82.29907986583433,-82.29907986583433
2255.930063276291,-82.29527188085694,-82.29527188085694
2255.940063276291,-82.29147524122789,-82.29147524122789
2255.950063276291,-82.28769010595815,-82.28769010595815
2255.960063276291,-82.28391662938233,-82.28391662938233
2255.970063276291,-82.28015496145862,-82.28015496145862
2255.980063276291,-82.2764052479984,-82.2764052479984
2255.990063276291,-82.27266763090758,-82.27266763090758
2256.000063276291,-82.26894224839499,-82.26894224839499
2256.010063276291,-82.26522923515603,-82.26522923515603
2256.020063276291,-82.26152872252679,-82.26152872252679
2256.030063276291,-82.25784083867316,-82.25784083867316
2256.0400632762908,-82.2541657086923,-82.2541657086923
2256.050063276291,-82.25050345476461,-82.25050345476461
2256.0600632762907,-82.24685419625132,-82.24685419625132
2256.070063276291,-82.24321804982314,-82.24321804982314
2256.0800632762907,-82.23959512951699,-82.23959512951699
2256.090063276291,-82.23598554687133,-82.23598554687133
2256.1000632762907,-82.23238941096221,-82.23238941096221
2256.110063276291,-82.22880682849345,-82.22880682849345
2256.1200632762907,-82.22523790386731,-82.22523790386731
2256.130063276291,-82.22168273923772,-82.22168273923772
2256.1400632762907,-82.21814143455808,-82.21814143455808
2256.150063276291,-82.21461408766318,-82.21461408766318
2256.160063276291,-82.21110079426396,-82.21110079426396
2256.170063276291,-82.20760164805847,-82.20760164805847
2256.180063276291,-82.20411674070122,-82.20411674070122
2256.190063276291,-82.20064616188996,-82.20064616188996
2256.200063276291,-82.19718999938601,-82.19718999938601
2256.210063276291,-82.19374833905131,-82.19374833905131
2256.220063276291,-82.19032126486024,-82.19032126486024
2256.230063276291,-82.18690885895491,-82.18690885895491
2256.240063276291,-82.18351120166135,-82.18351120166135
2256.250063276291,-82.1801283715005,-82.1801283715005
2256.260063276291,-82.17676044523672,-82.17676044523672
2256.270063276291,-82.17340749788073,-82.17340749788073
2256.280063276291,-82.17006960273302,-82.17006960273302
2256.2900632762908,-82.1667468313931,-82.1667468313931
2256.300063276291,-82.16343925376583,-82.16343925376583
2256.3100632762907,-82.16014693810816,-82.16014693810816
2256.320063276291,-82.15686995105571,-82.15686995105571
2256.3300632762907,-82.1536083575843,-82.1536083575843
2256.340063276291,-82.1503622211088,-82.1503622211088
2256.3500632762907,-82.14713160341789,-82.14713160341789
2256.360063276291,-82.14391656476653,-82.14391656476653
2256.3700632762907,-82.14071716383643,-82.14071716383643
2256.380063276291,-82.13753345779078,-82.13753345779078
2256.3900632762907,-82.13436550227726,-82.13436550227726
2256.400063276291,-82.13121335142712,-82.13121335142712
2256.410063276291,-82.1280770579055,-82.1280770579055
2256.420063276291,-82.12495667290294,-82.12495667290294
2256.430063276291,-82.1218522461694,-82.1218522461694
2256.440063276291,-82.11876382598818,-82.11876382598818
2256.450063276291,-82.11569145926337,-82.11569145926337
2256.460063276291,-82.1126317829961,-82.1126317829961
2256.470063276291,-82.10958274196383,-82.10958274196383
2256.480063276291,-82.10654335227687,-82.10654335227687
2256.490063276291,-82.10351322480288,-82.10351322480288
2256.500063276291,-82.10049227646311,-82.10049227646311
2256.510063276291,-82.09748057806875,-82.09748057806875
2256.520063276291,-82.09447827563064,-82.09447827563064
2256.530063276291,-82.09148554955559,-82.09148554955559
2256.5400632762908,-82.08850259324542,-82.08850259324542
2256.550063276291,-82.08552960198344,-82.08552960198344
2256.5600632762907,-82.0825667671312,-82.0825667671312
2256.570063276291,-82.0796142734269,-82.0796142734269
2256.5800632762907,-82.07667229773327,-82.07667229773327
2256.590063276291,-82.07374100874429,-82.07374100874429
2256.6000632762907,-82.07082056709069,-82.07082056709069
2256.610063276291,-82.06791112569572,-82.06791112569572
2256.6200632762907,-82.0650128302665,-82.0650128302665
2256.630063276291,-82.06212581979011,-82.06212581979011
2256.6400632762907,-82.0592502270101,-82.0592502270101
2256.650063276291,-82.05638617893868,-82.05638617893868
2256.660063276291,-82.0535337972918,-82.0535337972918
2256.670063276291,-82.05069319890198,-82.05069319890198
2256.680063276291,-82.04786449613164,-82.04786449613164
2256.690063276291,-82.04504779714081,-82.04504779714081
2256.700063276291,-82.04224320629095,-82.04224320629095
2256.710063276291,-82.03945082434541,-82.03945082434541
2256.720063276291,-82.03667074876739,-82.03667074876739
2256.730063276291,-82.03390307394018,-82.03390307394018
2256.740063276291,-82.03114789138525,-82.03114789138525
2256.7500633001328,-82.02840528336175,-82.02840528336175
2256.760063300133,-82.0256753492361,-82.0256753492361
2256.7700633001327,-82.02295816634621,-82.02295816634621
2256.780063300133,-82.02025381632284,-82.02025381632284
2256.7900633001327,-82.01756237867879,-82.01756237867879
