t/ms,(location 0 1),(location 1 0)
2383.240066828728,-74.44229218227338,-74.44229218227338
2383.2500668287275,-74.45398618520436,-74.45398618520436
2383.2600668287278,-74.46566268567396,-74.46566268567396
2383.2700668287275,-74.47732173569902,-74.47732173569902
2383.2800668287277,-74.48896338697857,-74.48896338697857
2383.2900668287275,-74.50058769089647,-74.50058769089647
2383.3000668287277,-74.51219469851284,-74.51219469851284
2383.310066828728,-74.5237844605779,-74.5237844605779
2383.3200668287277,-74.53535702752322,-74.53535702752322
2383.330066828728,-74.54691244946771,-74.54691244946771
2383.3400668287277,-74.55845077621876,-74.55845077621876
2383.350066828728,-74.56997205727988,-74.56997205727988
2383.3600668287277,-74.58147634183723,-74.58147634183723
2383.370066828728,-74.59296367877528,-74.59296367877528
2383.3800668287276,-74.60443411667151,-74.60443411667151
2383.390066828728,-74.61588770380077,-74.61588770380077
2383.4000668525696,-74.6273245153789,-74.6273245153789
2383.41006685257,-74.6387445445501,-74.6387445445501
2383.4200668525696,-74.65014786596703,-74.65014786596703
2383.43006685257,-74.6615345267033,-74.6615345267033
2383.4400668525695,-74.67290457354082,-74.67290457354082
2383.4500668525698,-74.6842580529626,-74.6842580529626
2383.4600668525695,-74.69559501116402,-74.69559501116402
2383.4700668525697,-74.70691549404383,-74.70691549404383
2383.4800668525695,-74.71821954721682,-74.71821954721682
2383.4900668525697,-74.72950721601036,-74.72950721601036
2383.5000668525695,-74.74077854546398,-74.74077854546398
2383.5100668525697,-74.75203358033738,-74.75203358033738
2383.5200668525695,-74.76327236510436,-74.76327236510436
2383.5300668525697,-74.77449494396299,-74.77449494396299
2383.5400668525695,-74.7857013608318,-74.7857013608318
2383.5500668525697,-74.79689165934697,-74.79689165934697
2383.5600668525694,-74.80806588287723,-74.80806588287723
2383.5700668525697,-74.81922407451908,-74.81922407451908
2383.5800668525694,-74.83036627709004,-74.83036627709004
2383.5900668525696,-74.84149253314726,-74.84149253314726
2383.6000668525694,-74.85260288497565,-74.85260288497565
2383.6100668525696,-74.86369737459538,-74.86369737459538
2383.6200668525694,-74.87477604376595,-74.87477604376595
2383.6300668525696,-74.88583893398078,-74.88583893398078
2383.6400668525694,-74.89688608647513,-74.89688608647513
2383.6500668525696,-74.90791754222627,-74.90791754222627
2383.66006685257,-74.91893334195404,-74.91893334195404
2383.6700668525696,-74.9299335261251,-74.9299335261251
2383.68006685257,-74.94091813495247,-74.94091813495247
2383.6900668525695,-74.95188720839896,-74.95188720839896
2383.7000668525698,-74.9628407861781,-74.9628407861781
2383.7100668525695,-74.97377890775763,-74.97377890775763
2383.7200668525697,-74.98470161235498,-74.98470161235498
2383.7300668525695,-74.99560893895094,-74.99560893895094
2383.7400668525697,-75.00650092627671,-75.00650092627671
2383.7500668525695,-75.01065251444305,-75.01065251444305
2383.7600668525697,-75.00760614122443,-75.00760614122443
2383.7700668525695,-74.99783997267517,-74.99783997267517
2383.7800668525697,-74.98194701023807,-74.98194701023807
2383.7900668525695,-74.9605014828612,-74.9605014828612
2383.8000668525697,-74.93403998898323,-74.93403998898323
2383.8100668525694,-74.90306170367421,-74.90306170367421
2383.8200668525697,-74.86803099704478,-74.86803099704478
2383.8300668525694,-74.82937983174935,-74.82937983174935
2383.8400668525696,-74.78750977112381,-74.78750977112381
2383.8500668525694,-74.74279374552245,-74.74279374552245
2383.8600668525696,-74.69557768495295,-74.69557768495295
2383.8700668525694,-74.64618206757753,-74.64618206757753
2383.8800668525696,-74.59490340101041,-74.59490340101041
2383.8900668525694,-74.54201564063153,-74.54201564063153
2383.9000668525696,-74.48777154564611,-74.48777154564611
2383.91006685257,-74.43240397408731,-74.43240397408731
2383.9200668525696,-74.37612711849519,-74.37612711849519
2383.93006685257,-74.31913768469676,-74.31913768469676
2383.9400668525695,-74.26161601608985,-74.26161601608985
2383.9500668525698,-74.20372716539414,-74.20372716539414
2383.9600668525695,-74.1456219156458,-74.1456219156458
2383.9700668525697,-74.0874377516075,-74.0874377516075
2383.9800668525695,-74.02929978260738,-74.02929978260738
2383.9900668525697,-73.97132161755451,-73.97132161755451
2384.0000668525695,-73.91360619293154,-73.91360619293154
2384.0100668525697,-73.85624655449192,-73.85624655449192
2384.0200668525695,-73.7993265936617,-73.7993265936617
2384.0300668525697,-73.74292173960357,-73.74292173960357
2384.0400668525695,-73.68709960831436,-73.68709960831436
2384.0500668525697,-73.63192061002182,-73.63192061002182
2384.0600668525694,-73.57743851655361,-73.57743851655361
2384.0700668525697,-73.52370099024714,-73.52370099024714
2384.0800668525694,-73.47075007627143,-73.47075007627143
2384.0900668525696,-73.41862266008185,-73.41862266008185
2384.1000668525694,-73.3673508919815,-73.3673508919815
2384.1100668525696,-73.31696258055283,-73.31696258055283
2384.1200668525694,-73.26748155693375,-73.26748155693375
2384.1300668525696,-73.21892801166268,-73.21892801166268
2384.1400668525694,-73.17131880592363,-73.17131880592363
2384.1500668525696,-73.1246677588969,-73.1246677588969
2384.16006685257,-73.07898591286482,-73.07898591286482
2384.1700668525696,-73.03428177761455,-73.03428177761455
2384.18006685257,-72.9905615556551,-72.9905615556551
2384.1900668525695,-72.94782934965183,-72.94782934965183
2384.2000668525698,-72.90608735334679,-72.90608735334679
2384.2100668525695,-72.86522913626179,-72.86522913626179
2384.2200668525697,-72.82506494092286,-72.82506494092286
2384.2300668525695,-72.78538329330536,-72.78538329330536
2384.2400668525697,-72.74599168986964,-72.74599168986964
2384.2500668764114,-72.7067329206138,-72.7067329206138
2384.2600668764117,-72.66748776191734,-72.66748776191734
2384.2700668764114,-72.62817072107094,-72.62817072107094
2384.2800668764116,-72.5887249860133,-72.5887249860133
2384.2900668764114,-72.54911696933951,-72.54911696933951
2384.3000668764116,-72.5093316424754,-72.5093316424754
2384.3100668764114,-72.46936867035195,-72.46936867035195
2384.3200668764116,-72.42923927187097,-72.42923927187097
2384.3300668764114,-72.38896368314167,-72.38896368314167
2384.3400668764116,-72.34856910364002,-72.34856910364002
2384.3500668764113,-72.30808802485235,-72.30808802485235
2384.3600668764116,-72.26755686190673,-72.26755686190673
2384.3700668764113,-72.22701482717362,-72.22701482717362
2384.3800668764115,-72.18650299913635,-72.18650299913635
2384.3900668764113,-72.14606355094955,-72.14606355094955
2384.4000668764115,-72.1057391110282,-72.1057391110282
2384.4100668764113,-72.06557223415761,-72.06557223415761
2384.4200668764115,-72.02560496579844,-72.02560496579844
2384.4300668764113,-71.98587848566162,-71.98587848566162
2384.4400668764115,-71.94643281892876,-71.94643281892876
2384.4500668764113,-71.9073066055121,-71.9073066055121
2384.4600668764115,-71.86843929163659,-71.86843929163659
2384.4700668764112,-71.82969495408868,-71.82969495408868
2384.4800668764115,-71.79091887145681,-71.79091887145681
2384.490066876411,-71.75197439510212,-71.75197439510212
2384.5000668764114,-71.71275738595281,-71.71275738595281
2384.5100668764117,-71.67319774708939,-71.67319774708939
2384.5200668764114,-71.63325554703059,-71.63325554703059
2384.5300668764116,-71.59291565445704,-71.59291565445704
2384.5400668764114,-71.55218254226916,-71.55218254226916
2384.5500668764116,-71.51107581312041,-71.51107581312041
2384.5600668764114,-71.46962653245858,-71.46962653245858
2384.5700668764116,-71.42787428692382,-71.42787428692382
2384.5800668764114,-71.38586484334054,-71.38586484334054
2384.5900668764116,-71.3436482880894,-71.3436482880894
2384.6000668764113,-71.30127754585126,-71.30127754585126
2384.6100668764116,-71.25880719739564,-71.25880719739564
2384.6200668764113,-71.21629253427258,-71.21629253427258
2384.6300668764115,-71.17378880255667,-71.17378880255667
2384.6400668764113,-71.13135059895527,-71.13135059895527
2384.6500668764115,-71.08903139076935,-71.08903139076935
2384.6600668764113,-71.04688313746354,-71.04688313746354
2384.6700668764115,-71.004955996083,-71.004955996083
2384.6800668764113,-70.96329809638901,-70.96329809638901
2384.6900668764115,-70.92195537400465,-70.92195537400465
2384.7000668764113,-70.88097145210104,-70.88097145210104
2384.7100668764115,-70.840297416216,-70.840297416216
2384.7200668764112,-70.79981433683783,-70.79981433683783
2384.7300668764115,-70.7593857817775,-70.7593857817775
2384.740066876411,-70.71889184967729,-70.71889184967729
2384.7500668764114,-70.67824236507762,-70.67824236507762
2384.7600668764117,-70.63737814392395,-70.63737814392395
2384.7700668764114,-70.596267292737,-70.596267292737
2384.7800668764116,-70.55490017190562,-70.55490017190562
2384.7900668764114,-70.51328455212965,-70.51328455212965
2384.8000668764116,-70.47144146834738,-70.47144146834738
2384.8100668764114,-70.429401844254,-70.429401844254
2384.8200668764116,-70.38720380542955,-70.38720380542955
2384.8300668764114,-70.34489056042102,-70.34489056042102
2384.8400668764116,-70.30250873409062,-70.30250873409062
2384.8500668764113,-70.26010705620101,-70.26010705620101
2384.8600668764116,-70.21773532809259,-70.21773532809259
2384.8700668764113,-70.17544360783036,-70.17544360783036
2384.8800668764115,-70.13328156802294,-70.13328156802294
2384.8900668764113,-70.0912979913482,-70.0912979913482
2384.9000668764115,-70.04954037669799,-70.04954037669799
2384.9100668764113,-70.00805463504294,-70.00805463504294
2384.9200668764115,-69.9668848584214,-69.9668848584214
2384.9300668764113,-69.9260731490007,-69.9260731490007
2384.9400668764115,-69.88565949755446,-69.88565949755446
2384.9500668764113,-69.84568170274824,-69.84568170274824
2384.9600668764115,-69.8061753240811,-69.8061753240811
2384.9700668764112,-69.76717366262909,-69.76717366262909
2384.9800668764115,-69.7287077645602,-69.7287077645602
2384.990066876411,-69.69080644328763,-69.69080644328763
2385.0000668764114,-69.6534963167319,-69.6534963167319
2385.0100668764117,-69.61680185669019,-69.61680185669019
2385.0200668764114,-69.58074544779774,-69.58074544779774
2385.0300668764116,-69.54534745388177,-69.54534745388177
2385.0400668764114,-69.51062628995413,-69.51062628995413
2385.0500668764116,-69.47659849822934,-69.47659849822934
2385.0600668764114,-69.4432788269223,-69.4432788269223
2385.0700668764116,-69.4106803106834,-69.4106803106834
2385.0800668764114,-69.37881435178855,-69.37881435178855
2385.0900668764116,-69.34769080130016,-69.34769080130016
2385.1000669002533,-69.31731796706286,-69.31731796706286
2385.1100669002535,-69.28770298534619,-69.28770298534619
2385.1200669002533,-69.25885145685709,-69.25885145685709
2385.1300669002535,-69.23076781960185,-69.23076781960185
2385.1400669002533,-69.20345534749778,-69.20345534749778
2385.1500669002535,-69.17691622181262,-69.17691622181262
2385.1600669002532,-69.15115160002392,-69.15115160002392
2385.1700669002535,-69.12616168201654,-69.12616168201654
2385.180066900253,-69.10194577362309,-69.10194577362309
2385.1900669002534,-69.0785023474273,-69.0785023474273
2385.200066900253,-69.05582910087337,-69.05582910087337
2385.2100669002534,-69.03392301165657,-69.03392301165657
2385.220066900253,-69.01278039044915,-69.01278039044915
2385.2300669002534,-68.99239693100269,-68.99239693100269
2385.240066900253,-68.97276775768589,-68.97276775768589
2385.2500669002534,-68.95388747052627,-68.95388747052627
2385.260066900253,-68.9357501878288,-68.9357501878288
2385.2700669002534,-68.91834958646275,-68.91834958646275
2385.280066900253,-68.901678939883,-68.901678939883
2385.2900669002534,-68.88573115398502,-68.88573115398502
2385.300066900253,-68.87049880089056,-68.87049880089056
2385.3100669002533,-68.85597415071891,-68.85597415071891
2385.320066900253,-68.84214920148068,-68.84214920148068
2385.3300669002533,-68.82901570713825,-68.82901570713825
2385.340066900253,-68.81656520394563,-68.81656520394563
2385.3500669002533,-68.80478903513378,-68.80478903513378
2385.3600669002535,-68.79367837404791,-68.79367837404791
2385.3700669002533,-68.78322424579626,-68.78322424579626
2385.3800669002535,-68.7734175474828,-68.7734175474828
2385.3900669002533,-68.76424906713417,-68.76424906713417
2385.4000669002535,-68.75570950134534,-68.75570950134534
2385.4100669002532,-68.74778947175189,-68.74778947175189
2385.4200669002535,-68.74047954036611,-68.74047954036611
2385.430066900253,-68.73377022387942,-68.73377022387942
2385.4400669002534,-68.72765200692942,-68.72765200692942
2385.450066900253,-68.72211535446995,-68.72211535446995
2385.4600669002534,-68.7170591992004,-68.7170591992004
2385.470066900253,-68.71231277607176,-68.71231277607176
2385.4800669002534,-68.70768828523833,-68.70768828523833
2385.490066900253,-68.70301542016689,-68.70301542016689
2385.5000669002534,-68.6981550831883,-68.6981550831883
2385.510066900253,-68.69300109422367,-68.69300109422367
2385.5200669002534,-68.68747684191034,-68.68747684191034
2385.530066900253,-68.68153051434875,-68.68153051434875
2385.5400669002534,-68.67513044645918,-68.67513044645918
2385.550066900253,-68.66826109577525,-68.66826109577525
2385.5600669002533,-68.66091972718925,-68.66091972718925
2385.570066900253,-68.65311373303916,-68.65311373303916
2385.5800669002533,-68.6448584764655,-68.6448584764655
2385.590066900253,-68.63617555106151,-68.63617555106151
2385.6000669002533,-68.62709136780262,-68.62709136780262
2385.6100669002535,-68.61763599949691,-68.61763599949691
2385.6200669002533,-68.6078422293255,-68.6078422293255
2385.6300669002535,-68.59774476311166,-68.59774476311166
2385.6400669002533,-68.58737957456006,-68.58737957456006
2385.6500669002535,-68.57678336000096,-68.57678336000096
2385.6600669002532,-68.56599308430668,-68.56599308430668
2385.6700669002535,-68.55504560357363,-68.55504560357363
2385.680066900253,-68.54397735292198,-68.54397735292198
2385.6900669002534,-68.53282408991166,-68.53282408991166
2385.700066900253,-68.52162068564334,-68.52162068564334
2385.7100669002534,-68.51031349572291,-68.51031349572291
2385.720066900253,-68.49878181839611,-68.49878181839611
2385.7300669002534,-68.48688851848499,-68.48688851848499
2385.740066900253,-68.47451289011596,-68.47451289011596
2385.7500669002534,-68.46156342698161,-68.46156342698161
2385.760066900253,-68.44797908937784,-68.44797908937784
2385.7700669002534,-68.43372578458481,-68.43372578458481
2385.780066900253,-68.41879155740536,-68.41879155740536
2385.7900669002534,-68.40318195905083,-68.40318195905083
2385.800066900253,-68.38691607576378,-68.38691607576378
2385.8100669002533,-68.37002328525041,-68.37002328525041
2385.820066900253,-68.35254066184702,-68.35254066184702
2385.8300669002533,-68.33451091550965,-68.33451091550965
2385.840066900253,-68.31598075551138,-68.31598075551138
2385.8500669002533,-68.29699958778609,-68.29699958778609
2385.8600669002535,-68.2776184741795,-68.2776184741795
2385.8700669002533,-68.257889298275,-68.257889298275
2385.8800669002535,-68.23786409561168,-68.23786409561168
2385.8900669002533,-68.21759451605588,-68.21759451605588
2385.9000669002535,-68.19713139342579,-68.19713139342579
2385.9100669002532,-68.17652440308458,-68.17652440308458
2385.9200669002535,-68.15582179215946,-68.15582179215946
2385.930066900253,-68.13507017017585,-68.13507017017585
2385.9400669002534,-68.11431435014902,-68.11431435014902
2385.950066924095,-68.09359718238579,-68.09359718238579
