t/ms,(location 0 1),(location 1 0)
2711.5000760555267,-73.537660901182,-73.537660901182
2711.510076055527,-73.54266343545807,-73.54266343545807
2711.5200760555267,-73.54766765697164,-73.54766765697164
2711.530076055527,-73.55267356515441,-73.55267356515441
2711.5400760555267,-73.55768115926028,-73.55768115926028
2711.550076055527,-73.56269043830426,-73.56269043830426
2711.5600760555267,-73.5677014011283,-73.5677014011283
2711.570076055527,-73.57271404636741,-73.57271404636741
2711.5800760555267,-73.5777283724878,-73.5777283724878
2711.590076055527,-73.58274437774104,-73.58274437774104
2711.6000760555266,-73.58776206022095,-73.58776206022095
2711.610076055527,-73.59278141784002,-73.59278141784002
2711.6200760555266,-73.59780244832554,-73.59780244832554
2711.630076055527,-73.60282514925332,-73.60282514925332
2711.6400760555266,-73.6078495180296,-73.6078495180296
2711.650076055527,-73.61287555188491,-73.61287555188491
2711.6600760555266,-73.61790324791879,-73.61790324791879
2711.670076055527,-73.62293260304682,-73.62293260304682
2711.6800760555266,-73.6279636140556,-73.6279636140556
2711.690076055527,-73.63299627757559,-73.63299627757559
2711.7000760555266,-73.63803059009435,-73.63803059009435
2711.7100760555268,-73.64306154202163,-73.64306154202163
2711.7200760555265,-73.64808942452628,-73.64808942452628
2711.7300760555268,-73.65311467533563,-73.65311467533563
2711.7400760555265,-73.6581376010322,-73.6581376010322
2711.7500760555267,-73.66315840052607,-73.66315840052607
2711.760076055527,-73.66817719751621,-73.66817719751621
2711.7700760555267,-73.67319406381867,-73.67319406381867
2711.780076055527,-73.67820903570383,-73.67820903570383
2711.7900760555267,-73.68322212552668,-73.68322212552668
2711.800076055527,-73.68823333007109,-73.68823333007109
2711.8100760555267,-73.69324263661042,-73.69324263661042
2711.820076055527,-73.69825002734053,-73.69825002734053
2711.8300760555267,-73.70325548253969,-73.70325548253969
2711.840076055527,-73.70825898282561,-73.70825898282561
2711.8500760555266,-73.71326051076903,-73.71326051076903
2711.860076055527,-73.7182600519205,-73.7182600519205
2711.8700760555266,-73.72325759553631,-73.72325759553631
2711.880076055527,-73.72825313497188,-73.72825313497188
2711.8900760555266,-73.7332466678625,-73.7332466678625
2711.900076055527,-73.73823819619645,-73.73823819619645
2711.9100760555266,-73.74322772625946,-73.74322772625946
2711.920076055527,-73.74821526844552,-73.74821526844552
2711.9300760555266,-73.75320083714647,-73.75320083714647
2711.940076055527,-73.7581844504385,-73.7581844504385
2711.9500760555266,-73.76316612990975,-73.76316612990975
2711.9600760555268,-73.76814590034878,-73.76814590034878
2711.9700760555265,-73.77312378950043,-73.77312378950043
2711.9800760555268,-73.7780998278147,-73.7780998278147
2711.9900760555265,-73.78307404817892,-73.78307404817892
2712.0000760555267,-73.78804648567905,-73.78804648567905
2712.010076055527,-73.7930171773655,-73.7930171773655
2712.0200760555267,-73.79798616202788,-73.79798616202788
2712.030076055527,-73.8029534799571,-73.8029534799571
2712.0400760555267,-73.80791917280997,-73.80791917280997
2712.050076055527,-73.81288328335405,-73.81288328335405
2712.0600760555267,-73.81784585534076,-73.81784585534076
2712.070076055527,-73.82280693333746,-73.82280693333746
2712.0800760555267,-73.82776656256699,-73.82776656256699
2712.090076055527,-73.83272478875205,-73.83272478875205
2712.1000760555266,-73.83768165806576,-73.83768165806576
2712.110076055527,-73.84263721690495,-73.84263721690495
2712.1200760555266,-73.84759151188726,-73.84759151188726
2712.130076055527,-73.85254458967182,-73.85254458967182
2712.1400760555266,-73.85749649694147,-73.85749649694147
2712.150076055527,-73.86244728026452,-73.86244728026452
2712.1600760555266,-73.86739698605867,-73.86739698605867
2712.170076055527,-73.87234566049406,-73.87234566049406
2712.1800760555266,-73.87729334946671,-73.87729334946671
2712.190076055527,-73.88224009852908,-73.88224009852908
2712.2000760555266,-73.88718595282562,-73.88718595282562
2712.2100760555268,-73.89213095706745,-73.89213095706745
2712.2200760555265,-73.8970751555123,-73.8970751555123
2712.2300760555268,-73.90201859186661,-73.90201859186661
2712.2400760555265,-73.90696130934012,-73.90696130934012
2712.2500760555267,-73.91190335054198,-73.91190335054198
2712.260076055527,-73.91684475750547,-73.91684475750547
2712.2700760555267,-73.92178557165595,-73.92178557165595
2712.280076055527,-73.92672583377698,-73.92672583377698
2712.2900760555267,-73.93166558402109,-73.93166558402109
2712.300076055527,-73.93660486186592,-73.93660486186592
2712.3100760555267,-73.94154370615166,-73.94154370615166
2712.320076055527,-73.94648215501655,-73.94648215501655
2712.3300760555267,-73.95142024592411,-73.95142024592411
2712.340076055527,-73.956358015655,-73.956358015655
2712.3500760793686,-73.96129551206626,-73.96129551206626
2712.360076079369,-73.96623274701679,-73.96623274701679
2712.3700760793686,-73.97116976696181,-73.97116976696181
2712.380076079369,-73.97610660592417,-73.97610660592417
2712.3900760793686,-73.98104329721937,-73.98104329721937
2712.400076079369,-73.9859798734652,-73.9859798734652
2712.4100760793685,-73.99091636661632,-73.99091636661632
2712.4200760793688,-73.9958528079204,-73.9958528079204
2712.4300760793685,-74.00078922795686,-74.00078922795686
2712.4400760793687,-74.00572565663732,-74.00572565663732
2712.4500760793685,-74.01066212319668,-74.01066212319668
2712.4600760793687,-74.01559362480377,-74.01559362480377
2712.4700760793685,-74.0205204860273,-74.0205204860273
2712.4800760793687,-74.02544317818321,-74.02544317818321
2712.4900760793685,-74.03036204021974,-74.03036204021974
2712.5000760793687,-74.03527730235825,-74.03527730235825
2712.5100760793684,-74.04018911867247,-74.04018911867247
2712.5200760793687,-74.04509759057584,-74.04509759057584
2712.5300760793684,-74.05000278327418,-74.05000278327418
2712.5400760793686,-74.05490473743174,-74.05490473743174
2712.5500760793684,-74.05980347756048,-74.05980347756048
2712.5600760793686,-74.06469901815544,-74.06469901815544
2712.5700760793684,-74.06959136813477,-74.06959136813477
2712.5800760793686,-74.07448053402136,-74.07448053402136
2712.5900760793684,-74.07936652224778,-74.07936652224778
2712.6000760793686,-74.08424934072809,-74.08424934072809
2712.610076079369,-74.08912899997881,-74.08912899997881
2712.6200760793686,-74.09400551378494,-74.09400551378494
2712.630076079369,-74.09887889961188,-74.09887889961188
2712.6400760793686,-74.10374917884532,-74.10374917884532
2712.650076079369,-74.10861637681043,-74.10861637681043
2712.6600760793685,-74.11348052274872,-74.11348052274872
2712.6700760793688,-74.11834164965981,-74.11834164965981
2712.6800760793685,-74.12319979412938,-74.12319979412938
2712.6900760793687,-74.12805499607927,-74.12805499607927
2712.7000760793685,-74.1329072985843,-74.1329072985843
2712.7100760793687,-74.13775170794705,-74.13775170794705
2712.7200760793685,-74.14258856989369,-74.14258856989369
2712.7300760793687,-74.14741838014187,-74.14741838014187
2712.7400760793685,-74.15224150455548,-74.15224150455548
2712.7500760793687,-74.15705820258366,-74.15705820258366
2712.7600760793684,-74.16186865965263,-74.16186865965263
2712.7700760793687,-74.16667301046728,-74.16667301046728
2712.7800760793684,-74.17147135528428,-74.17147135528428
2712.7900760793686,-74.17626377137385,-74.17626377137385
2712.8000760793684,-74.1810503212668,-74.1810503212668
2712.8100760793686,-74.18583105869565,-74.18583105869565
2712.8200760793684,-74.19060603288726,-74.19060603288726
2712.8300760793686,-74.19537529159344,-74.19537529159344
2712.8400760793684,-74.20013888327102,-74.20013888327102
2712.8500760793686,-74.2048968585213,-74.2048968585213
2712.860076079369,-74.20964927107003,-74.20964927107003
2712.8700760793686,-74.21439617834858,-74.21439617834858
2712.880076079369,-74.2191376418016,-74.2191376418016
2712.8900760793686,-74.22387372702464,-74.22387372702464
2712.900076079369,-74.22860450371343,-74.22860450371343
2712.9100760793685,-74.23333004553027,-74.23333004553027
2712.9200760793688,-74.23805042990753,-74.23805042990753
2712.9300760793685,-74.2427657378008,-74.2427657378008
2712.9400760793687,-74.24747605338037,-74.24747605338037
2712.9500760793685,-74.2521814637782,-74.2521814637782
2712.9600760793687,-74.25687701129337,-74.25687701129337
2712.9700760793685,-74.26156308581164,-74.26156308581164
2712.9800760793687,-74.26624022711802,-74.26624022711802
2712.9900760793685,-74.27090884458931,-74.27090884458931
2713.0000760793687,-74.27556924064753,-74.27556924064753
2713.0100760793684,-74.28022164319817,-74.28022164319817
2713.0200760793687,-74.28486622890293,-74.28486622890293
2713.0300760793684,-74.28950313947381,-74.28950313947381
2713.0400760793686,-74.29413249314807,-74.29413249314807
2713.0500760793684,-74.29875439292121,-74.29875439292121
2713.0600760793686,-74.30336893246445,-74.30336893246445
2713.0700760793684,-74.3079762004396,-74.3079762004396
2713.0800760793686,-74.31257628349539,-74.31257628349539
2713.0900760793684,-74.3171692684649,-74.3171692684649
2713.1000760793686,-74.32175524378714,-74.32175524378714
2713.110076079369,-74.32633430048725,-74.32633430048725
2713.1200760793686,-74.33090653273719,-74.33090653273719
2713.130076079369,-74.33547203820511,-74.33547203820511
2713.1400760793686,-74.34003091813588,-74.34003091813588
2713.150076079369,-74.34458327733523,-74.34458327733523
2713.1600760793685,-74.34912922401917,-74.34912922401917
2713.1700760793688,-74.35366886962461,-74.35366886962461
2713.1800760793685,-74.35820232856163,-74.35820232856163
2713.1900760793687,-74.36272971792,-74.36272971792
2713.2000761032104,-74.36725116797349,-74.36725116797349
2713.2100761032107,-74.37176677869941,-74.37176677869941
2713.2200761032104,-74.37627668430328,-74.37627668430328
2713.2300761032106,-74.3807810096434,-74.3807810096434
2713.2400761032104,-74.38527988082711,-74.38527988082711
2713.2500761032106,-74.38977342489267,-74.38977342489267
2713.2600761032104,-74.39426176959934,-74.39426176959934
2713.2700761032106,-74.39874504316678,-74.39874504316678
2713.2800761032104,-74.40322337404525,-74.40322337404525
2713.2900761032106,-74.40769689071344,-74.40769689071344
2713.3000761032104,-74.41216572149362,-74.41216572149362
2713.3100761032106,-74.41662999437906,-74.41662999437906
2713.3200761032103,-74.42108983684645,-74.42108983684645
2713.3300761032106,-74.42554537572263,-74.42554537572263
2713.3400761032103,-74.42999673708158,-74.42999673708158
2713.3500761032105,-74.43444404605414,-74.43444404605414
2713.3600761032103,-74.43888742677522,-74.43888742677522
2713.3700761032105,-74.44332700226131,-74.44332700226131
2713.3800761032103,-74.44776289431982,-74.44776289431982
2713.3900761032105,-74.45219522348887,-74.45219522348887
2713.4000761032103,-74.45662410893561,-74.45662410893561
2713.4100761032105,-74.46104966840522,-74.46104966840522
2713.4200761032102,-74.46547201820097,-74.46547201820097
2713.4300761032105,-74.46989127307317,-74.46989127307317
2713.4400761032102,-74.47430754622707,-74.47430754622707
2713.4500761032104,-74.47872094927013,-74.47872094927013
2713.4600761032107,-74.48313159218594,-74.48313159218594
2713.4700761032104,-74.4875395833155,-74.4875395833155
2713.4800761032106,-74.49194502931138,-74.49194502931138
2713.4900761032104,-74.49634803516564,-74.49634803516564
2713.5000761032106,-74.50074870415008,-74.50074870415008
2713.5100761032104,-74.50514713785068,-74.50514713785068
2713.5200761032106,-74.50954343612985,-74.50954343612985
2713.5300761032104,-74.51393769716084,-74.51393769716084
2713.5400761032106,-74.51833001738908,-74.51833001738908
2713.5500761032104,-74.52272049155285,-74.52272049155285
2713.5600761032106,-74.52710921269484,-74.52710921269484
2713.5700761032103,-74.53149627216304,-74.53149627216304
2713.5800761032106,-74.53588175961967,-74.53588175961967
2713.5900761032103,-74.54026576305483,-74.54026576305483
2713.6000761032105,-74.54464836879039,-74.54464836879039
2713.6100761032103,-74.54902966150382,-74.54902966150382
2713.6200761032105,-74.55340972424361,-74.55340972424361
2713.6300761032103,-74.55778863844158,-74.55778863844158
2713.6400761032105,-74.56216648391927,-74.56216648391927
2713.6500761032103,-74.56654333893002,-74.56654333893002
2713.6600761032105,-74.57091928013234,-74.57091928013234
2713.6700761032102,-74.57529438266808,-74.57529438266808
2713.6800761032105,-74.57966872013404,-74.57966872013404
2713.6900761032102,-74.58404236462052,-74.58404236462052
2713.7000761032104,-74.58841538673887,-74.58841538673887
2713.7100761032107,-74.59278785562302,-74.59278785562302
2713.7200761032104,-74.59715983897591,-74.59715983897591
2713.7300761032106,-74.60153140304122,-74.60153140304122
2713.7400761032104,-74.60590261269057,-74.60590261269057
2713.7500761032106,-74.61027353138746,-74.61027353138746
2713.7600761032104,-74.61464422125437,-74.61464422125437
2713.7700761032106,-74.61901474304324,-74.61901474304324
2713.7800761032104,-74.62338515620348,-74.62338515620348
2713.7900761032106,-74.62775551887766,-74.62775551887766
2713.8000761032104,-74.63212588793272,-74.63212588793272
2713.8100761032106,-74.6364963189711,-74.6364963189711
2713.8200761032103,-74.64086686635662,-74.64086686635662
2713.8300761032106,-74.64523758324229,-74.64523758324229
2713.8400761032103,-74.64960852157814,-74.64960852157814
2713.8500761032105,-74.65397973212723,-74.65397973212723
2713.8600761032103,-74.65835126452829,-74.65835126452829
2713.8700761032105,-74.66272316723999,-74.66272316723999
2713.8800761032103,-74.66709548763437,-74.66709548763437
2713.8900761032105,-74.67146827197762,-74.67146827197762
2713.9000761032103,-74.67584156544429,-74.67584156544429
2713.9100761032105,-74.68021541216605,-74.68021541216605
2713.9200761032102,-74.68458985522614,-74.68458985522614
2713.9300761032105,-74.68896493667502,-74.68896493667502
2713.9400761032102,-74.69334069759144,-74.69334069759144
2713.9500761032104,-74.69771717802062,-74.69771717802062
2713.9600761032107,-74.7020944170741,-74.7020944170741
2713.9700761032104,-74.70647245290836,-74.70647245290836
2713.9800761032106,-74.71085132271621,-74.71085132271621
2713.9900761032104,-74.71523106281388,-74.71523106281388
2714.0000761032106,-74.71961170859787,-74.71961170859787
2714.0100761032104,-74.72399329458028,-74.72399329458028
2714.0200761032106,-74.72837585440477,-74.72837585440477
2714.0300761032104,-74.73275942086957,-74.73275942086957
2714.0400761032106,-74.73714402592925,-74.73714402592925
2714.0500761270523,-74.74152971118718,-74.74152971118718
2714.0600761270525,-74.7459164860552,-74.7459164860552
2714.0700761270523,-74.75030439052934,-74.75030439052934
2714.0800761270525,-74.75469345337937,-74.75469345337937
2714.0900761270523,-74.75908370261,-74.75908370261
2714.1000761270525,-74.76347516547212,-74.76347516547212
2714.1100761270523,-74.76786786850104,-74.76786786850104
2714.1200761270525,-74.77226183748222,-74.77226183748222
2714.1300761270522,-74.77665709753019,-74.77665709753019
2714.1400761270525,-74.78105367304087,-74.78105367304087
2714.150076127052,-74.78545158774153,-74.78545158774153
2714.1600761270524,-74.78985086468506,-74.78985086468506
2714.170076127052,-74.79425152628227,-74.79425152628227
2714.1800761270524,-74.79865359427663,-74.79865359427663
2714.190076127052,-74.80305708981953,-74.80305708981953
2714.2000761270524,-74.80746203340489,-74.80746203340489
2714.210076127052,-74.81186844494623,-74.81186844494623
2714.2200761270524,-74.81627634374873,-74.81627634374873
