t/ms,(location 0 1),(location 1 0)
2425.7400680208207,-71.60254288872989,-71.60254288872989
2425.7500680208204,-71.59316844164533,-71.59316844164533
2425.7600680208207,-71.58219328387425,-71.58219328387425
2425.7700680208204,-71.56958866790657,-71.56958866790657
2425.7800680208206,-71.55536933248383,-71.55536933248383
2425.7900680208204,-71.53958129088072,-71.53958129088072
2425.8000680208206,-71.5222927910386,-71.5222927910386
2425.810068020821,-71.50358763149252,-71.50358763149252
2425.8200680208206,-71.48356018181444,-71.48356018181444
2425.830068020821,-71.46231163126657,-71.46231163126657
2425.8400680208206,-71.4399471307077,-71.4399471307077
2425.850068020821,-71.41657359530998,-71.41657359530998
2425.8600680208206,-71.39229800630407,-71.39229800630407
2425.870068020821,-71.36722609738435,-71.36722609738435
2425.8800680208205,-71.3414613431644,-71.3414613431644
2425.8900680208208,-71.31510418833848,-71.31510418833848
2425.9000680446625,-71.28825140666251,-71.28825140666251
2425.9100680446627,-71.26099593726127,-71.26099593726127
2425.9200680446625,-71.23342621143445,-71.23342621143445
2425.9300680446627,-71.20562621956626,-71.20562621956626
2425.9400680446624,-71.1776753466375,-71.1776753466375
2425.9500680446627,-71.14964833954579,-71.14964833954579
2425.9600680446624,-71.12161532986747,-71.12161532986747
2425.9700680446626,-71.09364190070274,-71.09364190070274
2425.9800680446624,-71.06578918814287,-71.06578918814287
2425.9900680446626,-71.0381140093764,-71.0381140093764
2426.0000680446624,-71.0106690109694,-71.0106690109694
2426.0100680446626,-70.98350283163072,-70.98350283163072
2426.0200680446624,-70.95666027504885,-70.95666027504885
2426.0300680446626,-70.9301824889405,-70.9301824889405
2426.0400680446623,-70.90410714725023,-70.90410714725023
2426.0500680446626,-70.87846863305869,-70.87846863305869
2426.0600680446623,-70.8532982200779,-70.8532982200779
2426.0700680446625,-70.82862425122933,-70.82862425122933
2426.0800680446623,-70.80447231299239,-70.80447231299239
2426.0900680446625,-70.78086540457191,-70.78086540457191
2426.1000680446623,-70.75782410121391,-70.75782410121391
2426.1100680446625,-70.73536671106861,-70.73536671106861
2426.1200680446623,-70.71350942534602,-70.71350942534602
2426.1300680446625,-70.69226646147672,-70.69226646147672
2426.1400680446623,-70.67165019925834,-70.67165019925834
2426.1500680446625,-70.65167130989427,-70.65167130989427
2426.1600680446627,-70.63233887808774,-70.63233887808774
2426.1700680446625,-70.613660517274,-70.613660517274
2426.1800680446627,-70.59564247811748,-70.59564247811748
2426.1900680446624,-70.57828975059908,-70.57828975059908
2426.2000680446627,-70.5616061597759,-70.5616061597759
2426.2100680446624,-70.54559445560494,-70.54559445560494
2426.2200680446626,-70.53025639700913,-70.53025639700913
2426.2300680446624,-70.51559283046474,-70.51559283046474
2426.2400680446626,-70.50160376341947,-70.50160376341947
2426.2500680446624,-70.48828843274977,-70.48828843274977
2426.2600680446626,-70.4756453685873,-70.4756453685873
2426.2700680446624,-70.46367245376108,-70.46367245376108
2426.2800680446626,-70.45236697908082,-70.45236697908082
2426.2900680446623,-70.44172569473685,-70.44172569473685
2426.3000680446626,-70.43174485803213,-70.43174485803213
2426.3100680446623,-70.42242027772977,-70.42242027772977
2426.3200680446625,-70.41374735515515,-70.41374735515515
2426.3300680446623,-70.40572112230267,-70.40572112230267
2426.3400680446625,-70.39833627719582,-70.39833627719582
2426.3500680446623,-70.39158721655998,-70.39158721655998
2426.3600680446625,-70.38546806609473,-70.38546806609473
2426.3700680446623,-70.37997270849691,-70.37997270849691
2426.3800680446625,-70.3750948093178,-70.3750948093178
2426.3900680446623,-70.37082784092767,-70.37082784092767
2426.4000680446625,-70.3671651045829,-70.3671651045829
2426.4100680446627,-70.36409975085374,-70.36409975085374
2426.4200680446625,-70.36162479843594,-70.36162479843594
2426.4300680446627,-70.35973315154328,-70.35973315154328
2426.4400680446624,-70.35841761590478,-70.35841761590478
2426.4500680446627,-70.3576709135152,-70.3576709135152
2426.4600680446624,-70.35748569627783,-70.35748569627783
2426.4700680446626,-70.35785455847285,-70.35785455847285
2426.4800680446624,-70.35877004832665,-70.35877004832665
2426.4900680446626,-70.36022467858727,-70.36022467858727
2426.5000680446624,-70.36221093627394,-70.36221093627394
2426.5100680446626,-70.36472129164436,-70.36472129164436
2426.5200680446624,-70.36774820644324,-70.36774820644324
2426.5300680446626,-70.37128414139937,-70.37128414139937
2426.5400680446623,-70.37532156322906,-70.37532156322906
2426.5500680446626,-70.37985295094623,-70.37985295094623
2426.5600680446623,-70.38487080168893,-70.38487080168893
2426.5700680446625,-70.390367636095,-70.390367636095
2426.5800680446623,-70.39633600311268,-70.39633600311268
2426.5900680446625,-70.40276848452683,-70.40276848452683
2426.6000680446623,-70.4096576989774,-70.4096576989774
2426.6100680446625,-70.41699630572408,-70.41699630572408
2426.6200680446623,-70.42477700799702,-70.42477700799702
2426.6300680446625,-70.43299255610121,-70.43299255610121
2426.6400680446623,-70.44163575019459,-70.44163575019459
2426.6500680446625,-70.45069944285652,-70.45069944285652
2426.6600680446627,-70.46017654136911,-70.46017654136911
2426.6700680446625,-70.47006000979002,-70.47006000979002
2426.6800680446627,-70.48034287087586,-70.48034287087586
2426.6900680446624,-70.49101820771993,-70.49101820771993
2426.7000680446627,-70.50207916527864,-70.50207916527864
2426.7100680446624,-70.51351895173424,-70.51351895173424
2426.7200680446626,-70.52533083969914,-70.52533083969914
2426.7300680446624,-70.53750816727442,-70.53750816727442
2426.7400680446626,-70.55004433899313,-70.55004433899313
2426.7500680685043,-70.56293285743415,-70.56293285743415
2426.7600680685046,-70.57616720166197,-70.57616720166197
2426.7700680685043,-70.58974100992408,-70.58974100992408
2426.7800680685045,-70.60364795965381,-70.60364795965381
2426.7900680685043,-70.61788179783605,-70.61788179783605
2426.8000680685045,-70.63243634136286,-70.63243634136286
2426.8100680685043,-70.64730547730407,-70.64730547730407
2426.8200680685045,-70.66248316312242,-70.66248316312242
2426.8300680685043,-70.67796342682111,-70.67796342682111
2426.8400680685045,-70.69374036705635,-70.69374036705635
2426.8500680685042,-70.70980815315836,-70.70980815315836
2426.8600680685045,-70.72616102512178,-70.72616102512178
2426.870068068504,-70.74279329355215,-70.74279329355215
2426.8800680685044,-70.75969933955841,-70.75969933955841
2426.890068068504,-70.77687361464162,-70.77687361464162
2426.9000680685044,-70.79431064046955,-70.79431064046955
2426.910068068504,-70.81200500870577,-70.81200500870577
2426.9200680685044,-70.82995138074742,-70.82995138074742
2426.930068068504,-70.84814448744933,-70.84814448744933
2426.9400680685044,-70.86657912882514,-70.86657912882514
2426.950068068504,-70.88525017373942,-70.88525017373942
2426.9600680685044,-70.90415255953577,-70.90415255953577
2426.970068068504,-70.92328129166415,-70.92328129166415
2426.9800680685044,-70.94263144330512,-70.94263144330512
2426.990068068504,-70.96219815493824,-70.96219815493824
2427.0000680685043,-70.98197663393881,-70.98197663393881
2427.0100680685046,-71.00196215409994,-71.00196215409994
2427.0200680685043,-71.0221500551974,-71.0221500551974
2427.0300680685045,-71.04253574252166,-71.04253574252166
2427.0400680685043,-71.06311468635828,-71.06311468635828
2427.0500680685045,-71.08388242152577,-71.08388242152577
2427.0600680685043,-71.10483454683863,-71.10483454683863
2427.0700680685045,-71.12596672460757,-71.12596672460757
2427.0800680685043,-71.14727468008893,-71.14727468008893
2427.0900680685045,-71.16875420098062,-71.16875420098062
2427.1000680685042,-71.19040113683403,-71.19040113683403
2427.1100680685045,-71.2122113985372,-71.2122113985372
2427.120068068504,-71.23418095773604,-71.23418095773604
2427.1300680685044,-71.25630584629229,-71.25630584629229
2427.140068068504,-71.27858215568817,-71.27858215568817
2427.1500680685044,-71.30100603647112,-71.30100603647112
2427.160068068504,-71.32357369764502,-71.32357369764502
2427.1700680685044,-71.3462814061396,-71.3462814061396
2427.180068068504,-71.36912548616833,-71.36912548616833
2427.1900680685044,-71.39210231868601,-71.39210231868601
2427.200068068504,-71.41520834076887,-71.41520834076887
2427.2100680685044,-71.438440045043,-71.438440045043
2427.220068068504,-71.461793979057,-71.461793979057
2427.2300680685044,-71.48526674473797,-71.48526674473797
2427.240068068504,-71.50885499773389,-71.50885499773389
2427.2500680685043,-71.53255544687188,-71.53255544687188
2427.2600680685046,-71.55636485353097,-71.55636485353097
2427.2700680685043,-71.58028003102643,-71.58028003102643
2427.2800680685045,-71.60429784406635,-71.60429784406635
2427.2900680685043,-71.62841520811318,-71.62841520811318
2427.3000680685045,-71.65262908879606,-71.65262908879606
2427.3100680685043,-71.67693650132348,-71.67693650132348
2427.3200680685045,-71.70133450988845,-71.70133450988845
2427.3300680685043,-71.72582022705888,-71.72582022705888
2427.3400680685045,-71.75039081321428,-71.75039081321428
2427.3500680685042,-71.77504347594507,-71.77504347594507
2427.3600680685045,-71.79977546946662,-71.79977546946662
2427.370068068504,-71.82458409401629,-71.82458409401629
2427.3800680685044,-71.84946669531374,-71.84946669531374
2427.390068068504,-71.87442066394817,-71.87442066394817
2427.4000680685044,-71.89944343480721,-71.89944343480721
2427.410068068504,-71.92453248651056,-71.92453248651056
2427.4200680685044,-71.9496853408498,-71.9496853408498
2427.430068068504,-71.97489956219952,-71.97489956219952
2427.4400680685044,-72.00017275696405,-72.00017275696405
2427.450068068504,-72.02550257301935,-72.02550257301935
2427.4600680685044,-72.05032469697227,-72.05032469697227
2427.470068068504,-72.07406933369798,-72.07406933369798
2427.4800680685044,-72.0962941508055,-72.0962941508055
2427.490068068504,-72.1166896346745,-72.1166896346745
2427.5000680685043,-72.13505821328748,-72.13505821328748
2427.5100680685046,-72.15128986062982,-72.15128986062982
2427.5200680685043,-72.16534049940104,-72.16534049940104
2427.5300680685045,-72.17721476900371,-72.17721476900371
2427.5400680685043,-72.18695291372364,-72.18695291372364
2427.5500680685045,-72.19462098501063,-72.19462098501063
2427.5600680685043,-72.20030352914016,-72.20030352914016
2427.5700680685045,-72.20409808635357,-72.20409808635357
2427.5800680685043,-72.20611100360031,-72.20611100360031
2427.5900680685045,-72.20645420890374,-72.20645420890374
2427.600068092346,-72.20524269893183,-72.20524269893183
2427.6100680923464,-72.20259258220389,-72.20259258220389
2427.620068092346,-72.19861953083715,-72.19861953083715
2427.6300680923464,-72.19343757403226,-72.19343757403226
2427.640068092346,-72.18715816100122,-72.18715816100122
2427.6500680923464,-72.1798894416249,-72.1798894416249
2427.660068092346,-72.1717357260305,-72.1717357260305
2427.6700680923464,-72.16279709128798,-72.16279709128798
2427.680068092346,-72.15316910913876,-72.15316910913876
2427.6900680923463,-72.1429426732102,-72.1429426732102
2427.700068092346,-72.13220390770131,-72.13220390770131
2427.7100680923463,-72.12103414240602,-72.12103414240602
2427.720068092346,-72.1095099413029,-72.1095099413029
2427.7300680923463,-72.09770317396769,-72.09770317396769
2427.740068092346,-72.08568112076702,-72.08568112076702
2427.7500680923463,-72.07350660408476,-72.07350660408476
2427.760068092346,-72.06123813940353,-72.06123813940353
2427.7700680923463,-72.04893010063446,-72.04893010063446
2427.780068092346,-72.03663289542143,-72.03663289542143
2427.7900680923462,-72.02439314665124,-72.02439314665124
2427.800068092346,-72.012253877154,-72.012253877154
2427.8100680923462,-72.00025469515772,-72.00025469515772
2427.820068092346,-71.98843197841316,-71.98843197841316
2427.830068092346,-71.97681905551241,-71.97681905551241
2427.840068092346,-71.9654463830192,-71.9654463830192
2427.850068092346,-71.95434171754597,-71.95434171754597
2427.8600680923464,-71.94353028201411,-71.94353028201411
2427.870068092346,-71.93303492552758,-71.93303492552758
2427.8800680923464,-71.92287627657353,-71.92287627657353
2427.890068092346,-71.91307288925054,-71.91307288925054
2427.9000680923464,-71.90364138250504,-71.90364138250504
2427.910068092346,-71.89459657224538,-71.89459657224538
2427.9200680923464,-71.88595159650141,-71.88595159650141
2427.930068092346,-71.87771803363393,-71.87771803363393
2427.9400680923463,-71.86990601390681,-71.86990601390681
2427.950068092346,-71.86252432441245,-71.86252432441245
2427.9600680923463,-71.85558050777281,-71.85558050777281
2427.970068092346,-71.84908095473328,-71.84908095473328
2427.9800680923463,-71.84303099097171,-71.84303099097171
2427.990068092346,-71.83743495832765,-71.83743495832765
2428.0000680923463,-71.83229629077704,-71.83229629077704
2428.010068092346,-71.82761758541011,-71.82761758541011
2428.0200680923463,-71.8234006686192,-71.8234006686192
2428.030068092346,-71.81964665785564,-71.81964665785564
2428.0400680923462,-71.816356019102,-71.816356019102
2428.050068092346,-71.81352862043016,-71.81352862043016
2428.0600680923462,-71.8111637817429,-71.8111637817429
2428.070068092346,-71.80926032107041,-71.80926032107041
2428.080068092346,-71.80781659753552,-71.80781659753552
2428.090068092346,-71.80683055124697,-71.80683055124697
2428.100068092346,-71.8062997402902,-71.8062997402902
2428.1100680923464,-71.80622137507093,-71.80622137507093
2428.120068092346,-71.80659235008213,-71.80659235008213
2428.1300680923464,-71.8074092733766,-71.8074092733766
2428.140068092346,-71.80866849383638,-71.80866849383638
2428.1500680923464,-71.81036612639878,-71.81036612639878
2428.160068092346,-71.81249807540183,-71.81249807540183
2428.1700680923464,-71.81506005616012,-71.81506005616012
2428.180068092346,-71.81804761492032,-71.81804761492032
2428.1900680923463,-71.82145614726683,-71.82145614726683
2428.200068092346,-71.82528091514594,-71.82528091514594
2428.2100680923463,-71.82951706257856,-71.82951706257856
2428.220068092346,-71.83415963013454,-71.83415963013454
2428.2300680923463,-71.83920356831364,-71.83920356831364
2428.240068092346,-71.8446437498513,-71.8446437498513
2428.2500680923463,-71.85047498109071,-71.85047498109071
2428.260068092346,-71.85669201244573,-71.85669201244573
2428.2700680923463,-71.86328954802956,-71.86328954802956
2428.280068092346,-71.87026225450334,-71.87026225450334
2428.2900680923462,-71.8776047692815,-71.8776047692815
2428.300068092346,-71.88531170797998,-71.88531170797998
2428.3100680923462,-71.89337767137005,-71.89337767137005
2428.320068092346,-71.90179725166044,-71.90179725166044
2428.330068092346,-71.91056503834963,-71.91056503834963
2428.340068092346,-71.9196756235415,-71.9196756235415
2428.350068092346,-71.92912360685828,-71.92912360685828
2428.3600680923464,-71.93890359992537,-71.93890359992537
2428.370068092346,-71.94901023047144,-71.94901023047144
2428.3800680923464,-71.95943814606999,-71.95943814606999
2428.390068092346,-71.97018201762047,-71.97018201762047
2428.4000680923464,-71.98123654243555,-71.98123654243555
2428.410068092346,-71.99259644713804,-71.99259644713804
2428.4200680923464,-72.00425649025038,-72.00425649025038
2428.430068092346,-72.01621146458399,-72.01621146458399
2428.4400680923463,-72.02845619937729,-72.02845619937729
2428.450068116188,-72.04098559217046,-72.04098559217046
